 4.207437, 5.353912, 5.518566, 6.255383, 8.788750, 3.420931, 2.857867, 3.764444,11.859836, 5.440530
 6.194547, 5.814133, 9.236057, 5.910643, 7.233095,13.268440, 5.688412, 5.611463, 8.068546, 3.836317
 9.376644, 5.529891, 6.799579, 9.088844, 7.458693,10.805078,10.066009,10.563649, 6.341086, 9.688253
 9.192801, 9.468590,10.803161, 7.682595,10.013148, 6.440722, 7.853847, 9.256188,13.804120, 8.258249
 4.798135, 2.872746, 9.662616, 8.282114, 4.529316, 3.704955,10.086316, 7.754766, 7.950323, 6.046170
 5.941384, 8.257376, 4.271024, 6.903510, 9.181183, 8.113257, 8.877889, 3.392320, 6.203942, 4.059737
 9.281754, 8.945348, 8.997173, 6.043279, 5.785768, 7.465733, 9.127119, 8.810037, 3.622655, 8.850357
 4.856012,12.197948, 8.148673, 3.138914, 6.579519, 7.478282, 8.259985, 8.003296, 8.344169, 5.953509
10.372987, 4.980250,11.215266,10.076852, 4.371057, 9.082344, 5.836888, 5.640430, 3.152434,10.376819
 4.711497,13.186700, 8.715681, 6.569457, 4.470547, 3.328408, 7.378259, 5.092083, 6.575579,10.362668
 7.158249,11.935658, 4.871630, 8.946328, 9.546074, 8.757414, 5.970884, 4.642580, 9.265767, 8.808880
 5.354164, 7.480362, 7.156356,11.400187, 7.603791, 7.897872, 9.003135, 7.262464, 9.706669, 7.401151
 8.706350, 8.575945, 6.649220, 2.580541,11.000003, 8.045167, 8.616632, 7.090210, 5.659965, 6.323207
 7.768454, 5.974540,14.549079, 9.912119, 7.605587, 7.419939, 4.947236,15.623153, 7.064974, 4.574927
 7.828668, 6.519004, 5.901921,14.807349, 6.885229, 6.192038, 5.346771, 4.436827,10.496408, 7.810533
 6.023623, 8.375109, 4.216674,12.601328,11.247100, 6.602837,11.067315,10.156520, 6.856356,13.011447
11.362145, 4.553202, 9.918926, 4.439265,11.791948, 8.852818, 7.294562, 4.296519, 5.011273,11.847107
 9.296398, 6.235880, 6.357613, 5.652955,12.786542,10.517587, 6.688876, 4.751584, 9.659389, 8.746966
 8.722675, 8.509392, 8.207834, 8.691569,11.661197, 6.522721, 9.893096, 4.518700, 7.169551,10.224752
 6.507099, 5.608573, 8.365612, 5.988075, 7.742654, 6.515802, 9.137044, 5.812276, 7.581972, 6.261940
 6.555462, 8.360477, 5.970000, 7.479152, 5.016097,17.323876, 9.985639,10.821484, 4.455933, 8.459900
 7.182275,10.282946, 4.508098,16.851866, 2.349354, 6.973287,10.524518, 8.013732, 8.429991,12.972135
 7.142612, 6.256178,10.581946, 7.478028, 9.185269, 5.959592, 8.325245, 6.238830, 5.688937, 6.154329
 3.618818, 7.988215,11.318969, 6.413824, 6.935630,10.379189, 6.894296, 6.835285,10.098861, 6.711447
 9.653197,10.519062, 8.750035, 7.309246, 6.938107, 8.185944, 2.529232, 7.122473, 7.546551, 5.312833
 4.551340, 8.885179, 4.671798, 7.009092, 4.999578, 5.470724, 4.967784, 6.700862,11.469541,10.724760
 8.999304, 6.976578, 6.705371, 6.045072, 8.126213, 6.145997, 3.085153, 4.600642, 9.436272,11.056727
 3.205369, 4.948822, 9.653561, 8.375847,12.551895,12.405905, 3.708537, 5.410119, 4.795753, 5.302583
 7.582134,11.394724, 7.363593, 8.237550, 5.467176, 6.680134, 8.576886, 7.680548, 6.689632, 6.186304
13.305545, 8.596677, 6.019089, 9.979591, 5.995852, 5.832116, 6.899212, 8.340230, 3.850712, 5.040069
13.612741, 3.435968, 3.553568,11.861211, 4.191239, 6.345826,10.200096, 5.970493, 7.944825, 6.090821
11.620618,10.412442, 6.340470,10.420434, 5.437023, 7.989894, 6.604397, 7.093363,12.201271, 8.296091
 3.415836, 8.301358, 6.305972, 7.760226, 5.196289, 6.088728,15.603410, 5.433080, 4.756223,14.804505
12.515465, 7.260626, 6.313080, 5.711647, 8.563957, 5.501374, 6.982425,12.034515,11.290960, 6.682721
 5.598201, 5.835385, 9.822287, 9.788521, 6.697049, 3.792695, 6.844562,14.704878, 5.989106,10.937992
10.805073, 4.956559, 9.864113, 8.436020, 4.993397, 6.665811, 5.603559, 8.630699, 7.713281, 6.210478
 6.605908,11.361352, 8.249382,16.266649, 6.692116, 2.881299, 9.891864, 6.533121, 9.009533, 8.032395
 6.115742, 3.816046, 8.320063, 3.662499, 6.775878,11.255232,13.508583, 9.081840, 7.999065, 6.596279
 4.525344, 4.244099, 7.294233, 8.097264, 8.909256, 5.197773,12.812683, 3.137050, 9.669245, 7.754510
 7.274074, 5.715618,10.894079, 8.741833, 7.202905, 6.872889, 6.371873, 5.166897, 3.807438, 2.111605
 5.464418, 7.805532, 4.213413, 9.585619, 3.725723, 7.775573,10.413128, 4.541966, 4.641264,17.867387
 7.990782, 7.204898, 8.160254,11.566718, 4.338378, 7.661496,16.529829,14.389954, 8.307124, 9.679620
 6.001416, 7.774864, 6.832827, 4.631770, 7.870950, 7.425529, 5.921818,14.815021, 8.693192, 7.236633
 7.133194, 8.714966, 6.964995, 8.206731, 4.041383,10.316082,11.672635, 4.929896, 9.647306, 7.573306
 6.688159,11.090280,10.454360, 8.189402, 9.414031, 3.816475, 9.354978, 8.939002, 5.370077, 9.664400
 4.929001, 6.735640, 7.033989, 6.661462, 9.176041, 8.467450,13.477336, 9.169085, 6.277251,12.549697
 4.077143, 4.148775, 9.285733, 5.939567, 7.250812, 6.025384, 5.236607,10.521322, 8.106052, 6.392271
 5.367953,11.498125, 3.980451, 3.515012, 6.460860,10.325421, 5.220198, 8.538256, 6.829128, 7.566115
 5.373292, 7.511317, 6.350508,13.111562,10.242435, 6.282983, 9.600489, 8.060384, 8.296105, 3.240731
 8.727251, 6.574846, 9.575549, 9.960122, 4.752583, 7.897706,11.423088, 5.884097, 1.916705, 6.313613
16.091342, 8.795400, 4.783752,11.120330, 4.484511, 7.831320, 5.661085, 8.609160, 8.297732, 3.280693
 3.749574, 7.476789,11.641072, 4.904846,10.271928, 5.949531, 8.702717, 3.025633, 5.240946, 8.016863
11.019040,10.300038, 4.069468, 9.087890, 8.498610,12.483496, 4.420844, 5.867194, 7.780780, 4.889561
 8.266660, 8.195330, 9.634746, 8.954747, 6.818282, 9.551839, 6.426182,14.824201, 6.914865, 8.456894
 6.876772, 3.825392,10.306703, 9.225700, 6.258928, 5.005927, 9.010432, 6.115544, 3.733545, 4.451787
 6.896605,10.786788, 4.988777, 6.522723, 5.163286, 8.453726, 6.867712, 6.912107, 6.756515, 4.395625
 9.488579, 9.159570, 7.137651,10.178177, 6.845015, 5.730255, 7.538145, 6.240589, 6.580310, 5.917421
 8.810046,12.690077,12.054581, 4.822413, 7.225627,10.955534,11.296228,10.719868,12.477563,10.263047
 6.612651, 7.217151,11.867482, 9.558392, 8.200202, 5.755603, 7.610749, 6.717084, 8.976376,10.131772
 6.789742, 3.986253, 7.077171, 9.664502, 4.902243, 4.095513, 4.191514,13.198925, 5.173614, 6.805067
 4.800837, 7.459100,10.427277,15.148549, 8.530611,10.640049, 8.991405, 7.201177, 3.844975, 8.576683
 8.822686, 7.609715, 6.892559, 7.223239,10.057864, 4.235416, 5.678382, 5.783367, 7.450611, 4.828150
 5.039031, 8.143547,10.578769, 4.363703,15.403371,11.179111,15.763539, 9.969882,13.289198,10.874109
 4.286414, 8.725341, 3.864102, 8.794165,13.903920, 7.759511, 6.304710, 6.405439, 4.604497, 8.298491
 7.111190, 6.283483, 7.523085,10.608565, 5.797914, 9.025187, 5.860891,12.207774,11.554824, 7.453943
 8.355218, 4.616531, 3.315153,12.246153, 6.167035, 3.126681,14.389866, 7.773947, 8.092894, 6.195857
 2.171177,11.695622, 9.224987, 3.925734, 6.709654, 5.780088,10.141454, 8.578130, 4.358218, 4.264039
 5.441014, 8.139031, 7.081052, 7.031136,10.311582, 6.725240,10.296702, 5.687213, 5.282632, 5.364395
 9.757743, 8.645982,10.025703, 3.731170,10.864959, 4.454767, 9.591674, 8.476389, 6.521598, 5.398614
 7.012328, 8.358505, 8.605349, 5.255722,10.061194,10.949346, 4.581613, 4.327201, 4.723091, 7.770533
 8.092186, 8.053199, 5.416566,11.586717, 5.188610, 4.748598,10.396833, 8.445691, 5.806904, 6.649257
 7.234059, 7.269776, 4.173938, 7.144860, 4.974338, 4.579020, 5.600708, 9.210725,10.310020,16.302012
10.816328,10.657311,12.240744, 6.376275,12.661825, 3.374473, 8.940662, 6.126087, 3.146109, 6.879371
12.220577, 6.989581, 7.652599,11.419567, 9.375665, 5.817731, 8.654918,12.097630, 6.635356, 8.554227
 8.112332, 5.325074, 9.988486, 4.625189, 6.800320, 9.027561, 6.230521, 8.750471, 3.856414,12.792897
 6.575067, 8.475974, 5.673518,10.609259,14.250085,11.854816, 8.929295, 4.817877,12.111598, 7.510101
 5.276040, 6.792491, 7.969423, 3.166062, 5.887594, 6.623062,10.400277, 5.991704, 6.490602, 9.422185
 7.335001, 6.682924, 7.741131, 6.544981, 7.720972, 4.197124,12.591845, 6.510542,10.890778, 7.954359
 4.822878, 4.319444, 5.994859, 9.940393,11.689974, 3.625057, 4.623199, 5.146060,10.171808, 6.041138
 5.763466, 4.573305, 7.936659, 6.311540, 5.499965, 6.991957, 5.149952, 5.597480,10.945130, 5.063749
 9.856155, 7.625409, 8.066010, 7.870634, 4.199873,10.372943, 9.946120,11.521120, 4.037171,11.548815
 6.824577, 9.387836,12.566255, 5.383818, 6.065383, 7.489290, 8.603937, 5.197005, 3.602983, 8.318540
 5.715424, 7.193926, 3.243043, 9.383360, 4.631625, 7.446195, 4.366771, 5.716113, 8.506695, 4.168131
 8.898512, 5.481934, 7.800399, 5.425607, 6.775366, 3.119254,10.123202, 5.214115,10.636111, 6.745332
 5.402717,13.063932, 9.175301, 9.903002, 7.496283, 7.017807, 9.044106,15.128236,10.816190, 2.917143
 7.176390, 7.140658, 5.611963, 4.228993, 5.432713, 3.641970, 7.191012, 7.386376, 7.335152, 4.348639
 3.691057, 5.901553,10.599795,10.725802, 3.738391,11.066989, 2.905864, 8.149707, 7.789395, 5.660487
10.208400, 4.119810, 5.133929, 5.730943,17.295191, 4.010398, 4.156293, 6.367971, 3.263491, 4.199315
 9.951763, 6.419784, 8.112506, 5.734587, 7.175578,10.160642,11.247403, 4.987721, 7.560442, 7.698644
 6.295586, 5.139634, 5.669048, 4.824007, 8.592268,10.217221, 5.805015,15.015764, 8.375221, 6.461890
 5.508507, 7.130639, 3.994976,12.097041, 7.708352,12.468857, 9.064977, 6.514332, 9.899518,10.350993
 4.171052, 5.387491, 7.994764, 6.422105, 5.174444, 8.715243, 5.536022, 5.008614,11.191772, 4.036578
12.597397,11.149677, 4.637980, 5.832600, 6.915170, 7.910311, 6.102599,18.389943, 2.746985, 9.304346
10.776306, 4.769247, 6.838136, 8.087357, 5.925847, 6.609927, 4.720811,13.086400, 4.989925, 7.347455
 6.937062, 7.983787, 4.496301, 5.887949, 6.440606, 7.510182, 8.444535, 6.567185, 5.995813, 3.868149
13.552176, 6.883866, 8.403271, 4.467135, 9.292348, 8.290781, 5.103316, 8.734559,13.911299,11.802509
 8.488576, 6.494453, 3.365806,16.410019, 7.148092,13.132993, 5.587773, 6.191136, 4.818236, 6.946212
 9.835174, 5.120363, 4.881353, 5.236514, 7.219250,10.520229, 8.300417, 4.997773, 8.873015,10.130420
 9.242683, 7.539113, 6.100784,10.130385, 7.106371, 6.682729, 6.462649, 8.120541, 6.895936, 5.556949
 6.241603, 8.940744, 4.757321, 4.610137,13.017906, 4.037112, 7.898201, 7.262578, 8.493319, 2.094114
 6.007128, 9.020383, 9.898335, 5.235628,14.472956, 8.059765,10.428196, 8.624819, 5.575310, 5.027699
 9.197369, 7.571336,10.343275, 6.064642, 6.558747, 7.978780, 6.665380, 6.426885, 7.542809,11.024585
 6.079021, 7.256836, 3.455964, 2.223631, 8.191614, 5.553908,15.580807, 5.568328, 3.412365, 6.169765
 6.502015,11.519652, 8.521595,12.094554, 8.276864, 7.219317, 7.657149, 2.953595, 8.784184,10.230680
 8.839785, 7.274047, 6.605427, 8.830261, 8.063731, 7.435223, 5.262789, 4.196026, 3.751736, 4.414185
 5.482252,17.123095, 8.200263,10.082860, 7.836704, 7.444214, 6.248569, 9.666588, 8.514434, 6.860413
 8.110519, 5.102250, 5.121401, 5.078339, 8.214840, 2.769674, 7.036925,13.888996, 5.460044,13.051864
 7.929600, 9.889801, 8.378934, 3.629646, 7.135022, 4.444535, 5.873272, 6.947090, 3.046634, 8.170153
 5.200200, 2.514335, 6.439235, 7.610439, 6.685252, 6.679408, 8.363235, 5.898824, 6.616821, 6.129823
 8.864153,10.152260, 8.068757,10.949829, 3.140686, 6.238805,12.221796, 4.487826, 8.205905, 6.857681
 8.953442, 9.802212, 2.458857,10.297746, 6.562605, 6.209933, 6.397742,12.670468, 5.530575, 8.750986
11.192398, 9.299538, 9.275003, 5.615305, 4.568476, 6.090191, 4.619628,11.296782, 2.476825, 6.925773
 6.552437, 1.555286, 6.406138, 4.896875,13.596296, 6.872556,10.648497, 4.656715, 8.838598, 8.220001
10.415642, 3.282714, 7.139160, 5.400639, 5.547126, 7.911009,11.727517,13.024586,12.303634, 5.327649
 5.578246, 7.145672, 5.452335, 5.380107, 9.410223, 6.799956,11.769339, 9.997704, 5.031625,10.068818
 5.634697, 3.856859, 7.218263,11.612644, 5.979201, 4.109991,10.544558, 3.964935,11.262653, 7.763479
 4.516435, 7.825427, 4.143427, 3.818526,11.708516, 9.783303, 4.164461, 8.107059, 6.166722, 7.358513
 6.599989,10.992842,11.415334, 7.086523, 4.526524, 3.955702, 4.412791,13.563146, 3.672179,11.653308
 6.834521,10.341645, 5.175091, 5.977961, 5.825118, 9.261067, 6.953712, 2.928703, 9.907285,10.007828
 8.579608, 4.522858, 5.713086, 4.996956,13.076851, 8.478312, 8.378736, 5.454420, 3.040068, 7.757388
 6.245248, 7.300879, 6.128782, 6.394486, 9.638422, 9.723327, 7.212914, 8.731464, 5.983255, 6.451938
 4.524285,10.315971, 6.451542, 9.151441, 8.398696, 4.559980,14.890198,12.407963, 7.573739,10.109739
