 7.173197, 9.135853, 9.076802, 8.962868, 7.498327, 6.947908,10.153918, 9.788599, 4.457218,10.280979
 7.367960, 9.325015, 8.090276, 7.233365, 9.598919, 7.866941, 8.925295, 8.027471,12.263772,11.075857
 5.585742, 7.183569, 8.976564, 5.586870,10.604182, 6.163808, 6.571442, 5.682375, 2.710261, 6.793407
 4.857218, 7.398652, 6.609979, 6.516784, 9.736704, 8.680659, 7.810229,11.449661, 9.551941, 6.910064
 8.131066, 7.906139, 8.711170, 6.161051, 7.686931, 3.533148, 4.133261, 3.437493, 5.815445, 9.651182
 4.546347,11.882817,11.389006,13.514581, 7.556793, 9.533800,12.118466, 6.149316, 4.907995,11.183574
12.400322, 7.438521, 6.906840, 5.013484,10.920680,11.168252, 7.156413, 7.232885,11.390761,11.824319
 5.901385, 5.602126, 9.782915, 6.406711, 4.377486, 9.684054, 5.956116, 8.715894, 5.720849, 5.776661
12.125747, 9.756797, 5.712322, 8.781392, 5.691376, 8.782569, 4.288903, 6.663185, 4.571028, 5.670017
 7.767672, 3.447595, 7.319146,10.291797,11.433372, 8.272076,12.129265,12.060757,13.878308, 6.885804
13.526874, 3.178032, 4.384138, 6.377864,13.330834, 9.959037, 4.856146, 5.250394, 4.716889, 5.208106
11.435548, 8.782343, 8.001694, 4.978965,12.084614,10.044804, 4.186752,11.029870, 7.800077, 6.469017
 6.660748, 4.748359, 5.658869, 5.011416,10.446419, 3.014048, 6.316521,11.774791,11.426195, 6.571065
 8.045702, 7.080103,11.345855, 6.935075, 7.383097, 9.403647, 6.820555, 7.038006, 3.013279, 3.227835
 3.461454, 4.092283, 4.132543, 7.287284, 6.503566, 3.442730, 4.532872, 6.146816, 6.172772, 9.355737
 2.557308, 7.714210, 4.867801, 6.013279, 5.053032, 4.178329, 9.743324, 6.541217,14.097683, 4.819657
13.510252, 4.531184, 8.408716, 9.138432,10.654934, 5.584296, 8.403624, 7.946445,11.681157, 6.529853
11.618675, 6.890820, 2.939280, 3.093466, 7.403436,11.526132,12.060772, 4.639335,10.176365,17.004642
 8.019080, 7.965019,14.849560, 4.423908, 6.679349, 6.233946, 8.021736, 6.804003, 6.982308, 7.811785
 8.802067, 7.438642, 6.903094, 3.314067,10.035470, 9.856913, 8.322047, 8.261351, 7.204506, 7.410890
10.287769, 8.911510, 9.195391, 6.240805,12.371109, 7.818244, 9.819628, 7.679390, 7.304160,10.214719
 8.898014, 6.691394, 5.597527,10.592954, 7.407421, 5.363871, 7.574437, 7.072001, 4.618683,10.150423
12.546385, 4.137611, 6.914570, 4.148837, 6.042635, 3.682857,12.754422, 9.623956, 8.696424, 7.359691
 4.244346, 7.878964, 5.355654, 7.010019, 5.933754, 7.878122,10.661357, 8.220138, 4.577907, 6.837080
 2.162181, 6.345690, 5.390190, 8.954025,10.218227, 7.655577,10.023427, 6.933509,12.701837,12.977973
 8.146371, 4.381851, 7.018362, 7.046799, 6.505480, 7.802193, 9.413893, 7.383856, 4.872647, 5.914243
13.019381, 5.205800, 8.803867, 5.562354, 8.617081, 8.835288, 5.466978, 6.953846, 6.056436, 5.316822
10.306069, 4.999804, 8.341492, 9.317397, 4.289660, 3.878558, 8.752219, 8.459919, 3.959528, 6.072994
 4.818952, 3.127467, 7.151844, 7.045208, 9.148207, 7.333650,10.366133,10.080602, 9.432485, 5.560647
 4.301253, 4.488028, 5.526735,10.681079, 4.978527, 7.044279,13.593905, 6.737232, 7.176348,14.515795
 4.955793, 6.005489, 7.209264, 7.660689, 6.536686, 8.625208, 6.942827, 7.335979, 7.572012, 9.397563
 5.550019, 5.215555,12.639080, 7.484073, 7.251098, 6.755675, 6.912408, 9.060138,11.322329, 4.082192
13.423999,10.202031, 5.942807,11.372296, 5.015566, 4.799575, 6.227867, 5.268215, 5.299690, 6.144119
 8.025946, 9.286617, 6.983814,11.271564, 6.763665, 4.448295,12.589638, 9.149744,12.000398, 8.015425
 3.959801, 7.203254, 5.622386, 9.373536, 6.709424, 8.252933, 6.742315, 7.289034, 9.289874, 6.716630
 5.654530, 7.369956, 7.052836, 7.282779, 2.866044, 9.604668, 4.851423, 5.351828, 5.888588, 8.981686
10.593270, 5.525598, 1.993160, 5.492517, 7.367830, 7.366251, 8.269731,15.357056,12.470107, 8.494018
 7.278613, 4.397671, 7.111485, 5.999929, 4.226121, 5.626051, 7.020696, 7.313409, 6.881146, 5.930390
 3.670735, 8.780968, 6.540060, 5.026866, 8.888630, 5.992909,10.581760,13.980369, 7.596787, 6.040845
12.461396, 7.268263, 5.216015, 5.038826, 5.415390, 7.111281,11.036662, 6.453748, 6.943411, 8.534394
 3.109544, 7.246623, 6.457279, 8.936417,10.920260,10.615513, 5.768351, 7.209896, 5.679466, 6.041727
 2.238095, 7.879723,13.102539, 5.227732, 9.117419, 2.313359, 8.437299,12.697769, 9.165225,12.914983
 4.172649, 8.405958, 7.940499, 6.040848, 7.392409,10.447517, 8.382546, 9.944952, 3.774317, 9.152517
11.114804, 5.163059, 5.151960, 5.814472, 6.300346, 5.483368, 6.703911, 8.664040, 6.691888, 5.240528
 4.713650, 2.847226,11.351551, 9.043034,13.646474, 8.385589, 8.408351, 7.758136, 5.806932, 3.620630
 8.860691, 7.030005,14.929073,12.652554, 7.062380, 6.974794, 9.038474, 4.814043,10.623869, 7.789981
10.354685, 7.090136,19.038178, 8.410137, 5.760599, 5.216156, 4.682429,10.900176, 9.154662, 4.752915
 6.371031,10.339382, 3.375435, 2.659913, 5.944050, 5.467545,10.521989, 8.089554, 5.609078, 8.087916
 5.549415, 4.485060, 7.644251,13.210414, 7.687400, 6.177922, 8.217065, 8.579115, 5.176776, 6.890437
14.092501,17.000832, 9.846892, 7.615935,11.595796, 4.907688, 8.664236, 8.124079, 5.666068, 4.410668
 5.846507,12.614451, 8.219422,12.316999, 7.638504, 4.657086,14.685704, 5.224050, 8.716152, 4.544932
 3.239953,15.621052,12.351355, 4.291336, 9.992340, 5.833971, 3.641967, 4.222367, 5.872516, 6.047775
15.338681, 4.664803, 5.222525, 7.220422, 6.327609, 6.071013, 4.343106, 6.676162,10.799330, 3.795551
 7.535188, 8.100804, 7.593626, 7.820768, 4.614770, 9.923611, 5.909454, 7.113946, 8.031508, 5.275663
 9.751740, 5.038372, 3.895925, 7.936245,11.737523,12.519137, 4.213517, 7.936236, 4.861727, 6.083112
 6.927162, 8.996391, 5.188100, 5.826932, 3.152008, 9.815647, 4.957763, 5.569875, 5.166105, 9.907178
 5.108824, 5.678395, 9.841160,15.303482, 4.333828, 5.282692, 4.679446, 9.392406,10.819946,10.152437
 8.781827, 6.736733, 9.772178, 7.774818, 6.909843, 5.009541, 6.648944, 5.534187, 6.332603, 5.920702
 9.027409, 5.108840, 7.953436, 6.391427, 4.684212, 7.582808, 4.302288, 8.700943, 7.358294, 2.662229
 5.301834, 6.600213, 9.320135,17.540994, 6.018677, 9.730274, 4.203227, 6.380809, 6.795599, 3.874650
 6.481486, 8.980779, 8.208382, 5.849774, 6.605633, 6.113843, 6.594931,10.166016,10.237287, 8.125583
 3.214781, 8.708805, 6.286908, 4.240729, 5.460644, 3.959716, 7.387525,12.335652, 9.544050, 6.871237
 7.356962,12.816503,13.259541, 8.580440,11.843988, 7.406146, 5.038646, 8.556962, 9.214750, 5.605113
 8.052812, 6.824222, 5.666529, 8.074943,10.762310, 6.834798, 5.595084, 4.335969, 7.351176, 5.039480
 8.445754, 7.669090, 9.237384, 5.470700, 2.563782,13.841403, 5.299612, 5.458756, 3.301383, 5.783149
 3.591184, 5.559616, 4.045300, 6.990952, 8.839371, 7.592568, 4.549480,13.083292, 5.960163,10.188906
 7.714500,10.515584, 9.654550, 5.431873, 6.866158, 2.243891, 4.468107, 3.191374, 8.656271, 6.929948
 8.985449, 6.490151, 9.565828, 8.973945, 6.959295, 7.581795, 7.617807, 4.316990, 5.241333,10.652585
 8.611104, 6.086240, 3.775010, 4.323601, 4.325853, 9.795295, 8.816768, 4.956188, 2.818474,10.225279
10.119346, 3.861758, 4.365237, 7.085520, 5.542638,12.901808, 8.977905,13.431331, 3.378783, 7.484596
12.545372, 8.936265, 9.675425, 8.042892, 3.514024, 7.274621,16.569872, 6.762255, 7.727582, 9.528717
 2.100381, 6.753550, 5.883817,12.174141, 4.218683, 4.741571, 7.380469, 3.908306, 6.068394, 4.210525
12.317443,10.978960, 4.848948, 7.712128, 5.402529, 6.745466, 7.772330, 7.248727, 7.329428,12.569021
 6.540288, 6.136189, 7.970384, 6.970895,10.081631,10.226828, 4.896130, 7.374714, 8.328323, 7.431279
 8.490997, 3.994826, 6.663819, 3.463592, 7.287917, 6.672375, 3.674445, 5.912496,17.417828, 7.049204
 4.141984, 4.370482,10.049038, 3.468244, 3.668641, 3.629002, 4.791956, 9.564971, 8.915403, 4.935474
 4.357758, 9.756581, 2.198433, 5.807675,12.957743, 6.695773,15.798764, 6.534865, 6.732295, 6.075836
 7.599345, 6.201748, 7.813584, 4.739006, 6.831391, 6.109885,11.665955, 6.451988, 9.324283, 5.425420
 6.016872, 7.340396, 3.232279, 5.822399, 6.936050,11.823617, 9.422953,13.191895, 2.990092, 9.534072
 3.842711, 3.863143,10.006340, 3.618338, 6.307885, 5.442009, 7.719690, 6.832456, 4.821630, 4.823208
 4.644560, 5.013459, 7.025270, 6.355403, 5.668404, 9.426228, 9.664202,11.645263, 4.881018, 8.127215
 8.134698, 9.030745,14.216617, 5.609647, 7.828016, 9.792871, 9.906547, 7.157395, 4.713595, 5.692170
 9.418881, 7.778088, 5.129041, 5.942737, 6.546542, 5.253048, 6.552535, 6.520687, 7.338252, 9.172693
 1.940643, 5.990192, 6.675662,10.994096, 8.640156,11.952451,11.658132, 7.287145, 8.256350, 6.768126
 6.382751, 6.071202, 7.225391, 7.461554,10.691184, 9.580652, 6.192463, 7.265748, 7.248056, 6.687247
10.446549,12.481722,11.192946, 4.918119, 6.497803, 8.663602, 3.334513, 7.476353, 5.979055, 4.224624
 6.825463, 8.566595, 5.547832, 3.749428, 7.399215, 9.124214, 2.882780, 7.829657, 9.336916, 7.363431
 6.753376, 3.249442, 9.807086, 9.172996, 6.499698, 7.527543, 8.086664, 5.686696,11.763856, 8.907693
 2.746742, 5.188529, 5.530949, 8.707423,14.177121, 7.431682, 8.258872, 6.097165, 6.010758, 6.702613
 9.265186, 9.342246, 6.202571, 7.097241, 4.415544,11.587042, 5.878394, 3.467055, 4.292573,11.842930
 6.092322, 7.705666, 8.082942, 4.313516, 8.454666, 5.626190,11.045133, 4.946906, 6.687697, 4.588079
 6.698355, 7.651493, 7.629344, 9.334795, 4.729820, 7.501471, 9.703450, 6.334284, 6.934308, 6.510204
10.352626, 8.349016, 3.667771, 6.696830, 7.114622, 4.787588,13.120300, 4.713168, 6.642447, 5.126176
 8.007093, 7.786218, 2.964644, 5.868380, 7.970058, 8.191234,12.713076, 6.206696, 4.499787, 9.691629
10.450422, 7.293552, 9.874228,10.311174, 5.092007, 4.965193,11.115257, 9.215114, 9.352667, 5.288828
 8.051609, 3.054700, 6.351326, 5.573465, 9.690122,10.232954, 6.444025, 6.751323, 7.807536,10.497082
10.455350, 6.910643,13.148542, 6.392003, 7.352662, 5.905494, 4.046626, 8.742431, 6.372937, 5.611858
12.189833,12.686748, 6.583964,13.664466, 7.986070, 5.792548, 8.265038, 6.668927, 5.407045, 8.064500
 4.110488,14.761760, 6.549010, 6.125401, 3.910383, 5.219752, 7.570360, 7.320892, 3.476370,10.614538
 5.866769, 7.198186, 7.235127, 7.024186, 6.153556, 5.642902, 9.940813,11.766403,11.225384, 9.026395
 8.589416,12.433446, 4.903269,10.341892, 9.988692, 8.245560, 7.575688, 9.510548, 6.955747, 7.499023
 9.204633, 7.772936, 3.001112, 7.752252, 8.542828, 2.791603, 5.694516, 8.938456, 2.885240, 8.420063
 9.499815, 5.332841, 8.220344, 8.478609, 8.520365, 5.689712, 6.196270, 5.642718, 6.882253, 3.711100
 5.996879, 9.227716, 8.828171, 9.279031, 7.935272, 4.997089, 7.219884, 6.247955, 5.120145,10.927895
 6.716431, 6.327514,10.723747, 2.958412,10.998470, 6.158012, 7.920364, 6.940354, 7.831270, 7.942982
 7.576312, 6.140982, 5.741683, 7.443046, 7.222429,11.843623, 4.365899, 7.127346,13.651600, 3.586650
 5.229319, 5.779464, 5.880290,13.920743, 6.140615, 5.900803, 3.356943, 7.428218, 8.964430, 5.471784
 7.874454,13.625327, 6.577520, 8.545366, 3.281029, 5.680540, 5.089052, 4.655285, 5.554019, 5.649579
 8.680653, 5.882621,12.781229,11.045583, 5.903355, 7.456578, 9.030747, 8.110885, 5.858968, 8.721780
 5.876487,10.942396, 5.959051, 4.908368, 8.432512, 5.979550, 7.647916, 6.580708, 4.873094, 2.756621
 3.480767, 8.720057, 7.280388, 7.737200, 8.864139,10.573879, 9.839172, 3.886376, 2.927710, 8.761250
 6.218744, 9.149141, 9.072761, 7.316611,10.232590,15.827108, 3.563318, 7.994022, 6.646813, 7.595971
 7.308343, 6.703920,10.340559, 5.955244,10.610707, 6.344638, 5.364116, 3.514236, 9.709412, 6.774002
10.019851, 5.858779, 8.695198, 6.011753, 7.643816, 5.355361, 7.490662, 6.957079, 8.557975, 5.424490
 6.909885, 9.360284, 8.323443, 5.975558, 4.948996, 6.534512,10.058347, 6.653778, 3.457560, 4.645476
10.784372,11.170682, 4.509363, 6.185108, 8.013848, 6.016207, 8.050333, 7.202354, 7.640224, 6.465778
12.014329,11.982016, 9.270379, 3.851669, 4.594664, 4.927883, 4.246766, 4.109732, 8.935132, 4.376102
 4.990086, 4.766124, 6.218873, 8.950213, 5.082991, 8.538413, 6.968493, 5.178940,10.843686, 4.885227
 9.264786,10.761412, 9.532192, 4.696026,11.000112, 6.646151, 7.442381, 6.946781, 7.363167, 8.902678
 9.089911, 5.554478, 7.117240, 8.482115, 8.361137, 8.412084, 9.143243,10.220748, 5.188158, 9.872481
 7.057714,14.421950, 6.264346, 4.070602, 5.490341,15.582557,10.024492, 9.549459, 4.965555, 6.599212
 7.150058, 5.120192, 5.520545, 9.631688,12.927904, 6.187718, 6.713649, 4.818838,12.206015,10.309602
