 6.143966, 7.397112, 7.965564, 5.972706, 3.301099, 6.422906, 4.047466, 6.629623, 6.353664, 7.051278
 5.447734,14.539922, 6.930598, 6.028052, 8.043997, 6.555189, 3.090444, 6.374815, 7.425667, 4.265259
 9.550272, 7.426606, 5.444620, 9.694551, 7.347310, 6.162743, 5.257487, 7.322435, 7.449548, 4.235484
 8.886727, 7.862485, 7.828678,12.806784, 6.678109,12.224883, 3.270282, 4.752520, 4.078321,13.488699
 9.235976, 5.236480, 4.919194, 7.061649, 6.658234, 5.660575, 7.698239, 6.841064,10.654233, 4.788880
 9.904034, 8.986270, 3.300314, 6.295741, 7.272323, 7.129704, 7.750692, 6.739039,15.025603,11.566551
 7.589612, 6.547730, 8.843990, 8.982588, 5.730238, 4.909385, 9.291903, 5.232218,10.604465,11.949188
 7.685009, 6.440017, 6.140473, 8.159517, 4.916939, 4.399566,10.387473, 4.367111, 4.340541, 7.360185
 9.123356, 4.835362, 4.457561, 4.159796,10.285164,14.784689, 3.345570, 5.789108, 6.312506, 4.665506
 6.176184, 6.362856, 8.649550, 4.778417,10.583020, 5.857863, 7.058570, 6.871349, 3.575883, 5.197807
10.669632, 8.554789, 7.104855, 3.921277, 5.201362,18.520737, 7.572207, 8.277205, 4.066035, 8.084486
 3.452818, 6.767794, 8.391959,10.107993, 6.283912, 7.479770, 7.962617,11.024184, 4.152895, 5.163312
 9.540092, 7.392116,10.060061, 6.851537, 5.093418,11.776285, 5.693156, 7.163725, 6.561900,13.043578
 5.211832, 7.528405, 5.581028, 8.295626, 7.619005, 9.286350, 4.233997, 7.198989, 4.938370,10.478313
 8.909462, 8.090463, 4.599308, 4.390312, 2.979825,10.378220, 6.071278, 5.974118, 9.030546, 8.322935
 9.620748, 8.903751, 4.280446, 4.985514, 4.968431,11.112110, 9.917729, 6.068900, 7.421995, 5.286107
 8.408819, 4.948423, 5.838585, 5.018838, 8.308596,10.292334,14.916874, 5.049925,11.977375, 5.860806
 6.846124, 5.207243, 6.398107, 2.501917, 5.621528, 4.740201, 5.301023, 6.859522, 6.442279, 7.067231
 6.875217,11.413259,10.539509, 9.760961,11.127375, 8.471123,10.037111, 8.945168, 5.844091, 2.294800
 6.963233,10.246455,14.710515, 5.580003, 9.215768, 5.836837, 6.540796, 6.611394, 9.476754, 8.247070
 3.700273, 3.395993, 7.164900, 8.186609,10.197735, 3.021040, 6.463525, 4.086961,10.638899, 4.413595
12.092269, 8.063372, 6.308501, 6.453909, 7.603119, 8.097526, 7.633030, 4.797916, 7.132163, 5.858732
13.107126, 6.119783, 6.379346, 3.575210, 4.674626, 4.381162, 4.564644, 8.853398, 7.621117, 7.750740
 8.436898,11.210981,11.384936, 2.865571,17.050337,11.952374, 6.823412,10.062928, 9.963521, 8.380202
 3.989945, 7.022981, 8.165296,10.358963, 6.710872, 2.349339, 8.215775, 5.735143, 8.209825, 5.189567
10.138178, 3.719253, 7.247904, 5.272032, 6.516267, 5.672508, 9.957715,11.494093, 9.354847, 7.149337
 9.200031, 8.435127, 5.209579, 7.353208, 7.541127, 4.497158, 5.829374, 6.458282, 5.106611, 7.355253
 3.769841, 6.946513,10.918790,13.576232, 2.552277, 4.870152, 5.915896, 9.824841, 5.227716, 6.589524
 8.423813, 6.625393,13.192757, 5.512021, 9.312318, 7.679188, 4.812184, 5.224523, 7.540587, 6.570193
 7.074423,10.103875, 6.337146, 6.809891, 7.082401, 3.551592, 5.035653,10.774932, 6.239431, 8.544002
 5.677519, 8.301751, 9.676021, 5.162321, 8.110961, 8.483107,14.304346,11.604674, 4.774024,12.536418
 4.940012,11.008055, 7.056760, 3.163999, 4.162998,10.661137, 5.416888, 6.579965,10.900646, 3.529572
11.134467, 9.493039, 8.104756, 4.783123, 3.568254, 4.748674, 6.364729, 8.656671, 7.839794, 7.081132
 5.840969, 5.677414, 4.687776, 9.561314, 7.240397, 4.564247, 8.903725, 6.477324, 4.171629,11.172489
17.776595, 4.597880, 7.064978, 5.086036, 8.885265, 8.355083, 5.717635, 3.756445, 7.917209, 8.168414
 7.582287, 8.118913, 7.167205, 5.648751, 4.020495, 5.446720, 8.745984, 8.624340,11.847718, 4.455480
 5.252874, 5.722895, 5.748770, 3.778767, 9.361581, 6.888035, 4.311892,10.450868, 7.309612, 5.047803
 6.120994, 9.971620,13.582742, 7.291097, 2.652648, 3.547097, 9.520136, 3.231362, 9.612880, 4.236685
 9.425874,10.582272, 8.269866, 7.110048, 7.641204, 8.016656, 7.417272, 5.408324, 6.908721, 6.263907
 3.174337, 4.325166, 6.017002, 5.892418, 7.008949, 4.656601, 3.766964, 8.672541, 5.444667, 3.055828
 9.423596, 8.966597, 8.850317, 8.646763, 7.609644, 9.054380, 6.867226,11.482852,11.084683,11.300483
 5.917954, 7.684409,12.523079, 2.983351, 8.602726, 9.428904, 6.977800, 5.485204, 5.144789, 7.721718
 4.645713, 7.071755, 6.818772, 4.597270, 3.948066, 5.506184, 4.838082, 4.286280,10.543606, 8.470662
 3.954179, 5.168856, 7.134828,11.214201, 6.314183, 7.253346,10.481465,10.423129, 4.217775, 4.093421
11.621630, 7.547454, 9.547827, 9.142713, 4.266403, 4.856373, 7.266255, 6.047153, 8.310102, 8.106561
 6.323693, 8.199102, 6.097470, 9.825137,10.388156, 6.451738, 5.466098,11.720495, 7.072378, 7.963964
 5.431839, 5.912079, 8.550810, 2.709596,10.422724, 6.811121, 7.822491,14.712935, 7.461952, 7.439659
 5.041648, 6.418275, 4.010262,13.910542, 4.758456, 9.700730,11.498000, 4.703878, 4.593190, 6.221306
10.068018, 4.192068, 7.644102, 7.841067, 5.076623, 5.889116, 5.767924, 3.554895, 4.419858, 3.834533
 4.364605, 5.454375, 5.120364,10.939585, 4.579558, 7.482097, 4.980531, 8.027935,13.831694,12.110994
 4.188458, 8.759007, 4.061909,10.912141, 7.542381, 2.958162, 4.576942,10.046315, 3.509390, 3.682061
 8.209366, 5.562396, 7.367440, 9.827764, 4.522840, 3.876779, 3.809042, 5.766969, 7.885353, 4.886945
 8.072052,10.902283, 5.424600, 6.295150, 4.811596, 3.501537,13.785573, 5.206913, 7.181736, 4.536247
 4.679713,12.452566, 6.969812, 5.364623, 9.290875, 4.571667, 5.783320, 4.984463, 7.479520, 6.266755
10.775478, 3.063452, 6.632890, 8.862609, 6.343553, 6.149814, 7.291413, 8.897946, 7.765616, 9.656137
 8.815972, 5.492776, 6.100146,10.613169, 3.613927, 6.167388, 7.199194, 6.153959, 5.145184,10.191948
 3.239191, 5.949882, 5.436237, 5.100941, 6.348226, 7.993330,10.558640, 4.333406, 2.394644, 6.516891
12.210762, 8.333912, 6.634474, 9.416062, 9.644651, 8.372015,10.906660, 6.522387, 8.632817, 6.409861
13.231000,13.179802, 7.024861, 7.788323, 5.577653,12.223850, 6.334337, 7.274925, 9.837344, 4.023648
 6.886218,10.446677, 5.448131, 6.238048,11.505622, 6.948721, 5.061391, 6.639258, 4.439138,13.090661
 5.991312, 8.255699, 7.929394, 4.495745,11.598546, 9.236314,14.724183,10.575778, 8.782335,13.897073
 6.873901, 3.320443, 8.093108, 8.459363,11.833098, 6.019608,11.237219,10.396522, 9.517533, 2.072313
 8.831196,11.967674,14.340368, 8.810285, 4.703682,12.654481, 4.479205,12.612837, 6.124952,11.137045
11.695620,10.132225,11.933754, 7.169003, 4.997773, 5.514438, 6.835937, 8.779592, 9.860239, 5.373273
 9.918370, 6.463205, 7.810236, 8.263145, 4.440580,13.164539, 4.242275,10.700813, 8.053816, 6.777823
 8.741378, 9.130861, 7.543971, 8.897734, 6.526789, 4.279025, 8.706428, 6.275916, 5.567492, 7.203880
 4.359000, 7.866379, 6.618521, 4.891277,10.693198,13.969709,11.130852, 5.854398, 8.339519, 4.501690
13.657448,12.015168,15.001830, 6.884132, 7.173005, 4.543797, 9.299087, 5.229952,10.308966, 6.875767
 6.170048,10.326606, 5.585219, 6.955345,11.055789, 4.097034, 5.920140, 3.179099,11.421637, 9.083070
 8.667898, 7.258853,10.709129, 6.334779, 9.072591, 6.313271, 8.329694, 7.091842, 4.017034,12.675878
 9.126150, 7.034561, 7.234908,12.474525, 6.947841, 4.768394, 5.373437, 5.145219, 7.857456, 6.390240
 9.014792, 8.268341,10.304360, 9.565541, 2.896889,11.941244, 7.820644, 5.685104, 7.707707, 5.628699
11.008582, 6.276682, 3.652181,10.839666, 9.511023, 8.450074, 7.251558,10.812205,14.165755, 5.194617
 7.360327, 8.313074, 6.744709, 7.155834, 5.752248, 8.761509, 3.307806, 8.110517, 8.065672, 8.347069
 5.379992, 7.914139, 9.873186, 6.746009, 4.979297, 7.049628, 8.048748, 7.065766, 7.640621, 7.917129
14.479134, 7.959588, 6.462318,16.489164,13.694730,11.706391, 7.460620, 6.589856, 5.854705, 7.116106
 6.832455,12.351877, 7.064541, 3.970180, 6.318854, 3.418594, 5.368946, 8.122947,10.259712, 7.465349
10.514000, 5.549858, 7.137327,10.322607, 7.363050, 3.800681, 3.105480, 6.103700, 7.329004, 9.898855
 8.139160, 8.714971, 9.593004, 5.727179, 5.962577, 7.417086, 7.565416, 4.725367,11.210170, 6.586925
 9.208229, 6.431353,10.336163, 5.363541,10.639437, 7.379701, 5.077068, 2.822361, 9.721398, 3.250862
 5.863598, 8.758105, 4.554848,13.305978,11.920485,15.917810, 4.703459,10.403107, 7.811235, 8.049620
10.843842, 4.845954, 9.619766,11.469876, 4.895582, 7.032671,13.680229, 7.048329, 4.986230, 5.070299
 7.319167, 9.823369,10.812367, 4.153652, 4.776437, 5.329013, 3.177518,10.199810,12.449228,11.493750
 6.798868, 9.247281, 8.987071, 7.677706, 5.296652, 6.659777, 6.469416, 4.485912, 5.668674, 8.392169
 4.966263, 5.719329, 9.880935, 5.859322,11.245739,13.040221, 5.756027, 6.968313, 6.582961,12.357114
 9.807116, 6.646122, 8.662141, 7.821144,10.532280, 4.232450, 8.429231, 5.840975, 5.287313, 7.711231
 6.624863,11.225044, 8.189526, 8.650672, 7.762876, 6.350214, 6.182444, 3.029694, 7.794069, 7.962565
 6.924589, 4.962990, 9.725598, 8.247498, 7.771782, 5.687319, 4.186822, 6.336504, 6.700787, 9.184295
 8.031400, 6.669244,10.389909, 7.339141, 3.957937, 9.488875, 5.827242, 9.012918, 9.605321, 6.376811
 9.945853, 5.251051, 9.965997, 5.879562, 8.036114, 5.561106,11.013060, 8.201319, 5.234343, 9.985456
10.292618, 6.300779, 5.148496,11.413410, 8.225557, 7.502031,11.176640, 3.309729, 3.348166,14.491232
 7.050735, 4.748410, 6.250914, 4.295922, 5.878350, 5.178298, 6.578210, 8.254170, 7.071253, 6.252800
 5.061704, 3.800792, 6.032038, 2.637588, 7.338439, 8.985950,14.163046, 8.295005, 8.670300, 6.333584
 9.360286, 6.162302,10.170938, 4.639004, 5.695659, 7.568869, 5.537293, 4.748862, 9.847151, 3.653975
 2.374132, 5.966609, 6.745159, 4.872846, 8.913786, 6.481628, 2.634290,12.554903,10.088675, 9.323211
 7.339833, 8.730666, 3.233725,11.508745, 6.514516, 6.229617, 8.045348, 8.814293, 7.927465, 6.997948
 5.586253, 8.942150, 8.666510, 7.064547,16.084418, 7.877130, 4.535485, 8.580848, 9.573261, 5.706848
 6.584440, 7.389632, 6.902138, 5.319168, 5.884627, 4.279756, 9.053597,12.070233, 7.797129, 5.271265
 6.402801, 6.592503,11.708235, 7.520696, 5.481617, 7.285144, 6.916865, 7.607147, 9.663533, 9.353147
12.762593, 5.388277, 6.735238, 8.099921, 8.190329, 6.709472, 5.126837, 8.562017, 4.740977, 2.462241
 5.423639, 6.261178,10.626308, 7.815596, 4.939677, 6.011234,13.955335, 8.470312, 7.068669,11.133834
 5.889253, 5.376856,11.387404, 2.598661, 4.816435, 7.567100,10.043346, 9.365191, 3.931717, 6.657421
 4.369284, 9.655544, 6.203842,10.610863, 2.111241, 5.297191,13.240313, 4.358167,10.506156, 6.119316
 8.853423, 4.148775, 3.400216,13.000010, 7.719429, 5.850824, 3.371075, 2.780068, 5.276035, 5.093468
 8.719108, 9.797909,11.096506, 5.069407, 9.583869, 6.354443, 5.103379, 8.887991, 8.365430, 7.682969
 4.849058,10.778577,14.365551, 7.392487,18.412998, 5.877802, 6.591286, 7.572040, 2.823373, 6.125473
 4.331255, 6.756541, 8.566408, 8.267991,13.446639, 7.356870, 5.624338, 9.480212, 7.286705, 3.586566
10.332360, 6.410455, 8.760278, 5.051103, 6.100772, 8.034888, 6.421298,10.714075, 7.649169,11.036995
 5.312684, 6.669065, 5.363063, 7.811638, 5.776237, 3.083761, 9.044036, 6.624497, 6.331660, 7.193586
 5.895454,10.056574, 7.766044, 9.966922, 8.331461, 5.054113, 8.520802, 4.129647, 4.982263,12.710055
 3.460240, 5.736524, 5.507338, 5.426960,11.770603, 8.492077, 3.970903, 9.348474, 4.055571, 9.776263
 5.005958, 4.652006, 8.650539, 6.129183, 9.822359, 4.500746, 9.583234, 5.367484, 8.016936, 6.499222
 4.912539, 7.847200, 7.804839, 5.081540, 6.377710, 7.541451, 6.601134,13.025880,13.951213, 4.805517
 6.672160, 5.214635, 7.065325,11.164796, 9.509795, 7.347958, 5.233988, 9.063328, 6.912895, 7.367163
12.423680,10.694339, 7.277380, 8.300983, 7.778230, 8.798317,10.233854, 4.828090, 3.396277, 7.804935
12.658138,14.346222, 6.688904, 6.451417,14.611124, 8.138127, 3.325605,10.907295, 8.242411,10.307369
 8.407698, 7.358882, 7.293223, 2.750995, 3.646006, 5.062714,11.544361,10.336509, 6.077863,11.466154
 7.872895, 4.084823, 6.855535, 7.544348,10.787472, 7.122585,10.448328, 9.591928, 7.530104, 7.031534
 5.385037, 6.360479,11.101360, 4.391394, 3.354531,11.304219, 7.309254, 9.652533, 5.252352,16.182506
10.075712, 6.023183,10.140003, 2.386012, 6.708335, 3.083314,14.617496, 9.580135, 8.092115, 5.263726
 7.956826, 9.004858, 7.873459, 4.167052, 8.705039, 8.049211,10.681001, 5.941356, 5.081791, 7.430088
