 3.397713, 9.343387, 5.630132, 4.786664, 9.531237, 8.382333, 8.110624, 6.254526, 6.509115, 4.536666
11.180796, 6.038431, 7.645485,13.138969, 6.901294, 3.197177, 6.135453, 7.270222, 6.578281, 7.730906
12.360334, 4.557452, 5.100505, 4.905338,10.136257,11.414911, 5.195083, 6.270076, 4.522866, 6.800290
 6.559025, 5.473332,15.641857, 7.316065, 6.532728, 2.605584, 7.253799, 7.641420, 7.730485, 7.317716
 8.106538, 8.850362,10.720754, 3.245659,10.554756, 6.828460, 9.378388, 7.038305, 5.140559, 4.752732
 8.657174, 3.019878, 5.031895, 5.385488, 7.966674, 6.767943,11.638168,10.411708, 5.431168, 5.462276
 6.279101, 6.835702, 6.875087, 6.819355, 5.026142, 6.107100, 5.285050, 8.060997, 4.828647,10.276375
 3.961903, 6.883277, 8.511108, 5.247847, 5.805907,10.936988, 9.012138, 6.462883, 8.188612, 7.612350
11.160388,12.334340,10.218482, 9.252974,12.254229, 7.193440, 7.733678,11.799633, 9.014879,11.737593
13.265156, 3.898342, 7.362850, 8.294463, 7.808406,12.870734, 3.888675,10.275112,11.079334, 7.424249
 3.149614, 8.548259, 5.004265, 8.889371, 8.592310, 3.297544,18.091205, 5.753957,12.437227, 4.895983
 6.768101,13.165351, 6.775541, 4.082606, 6.453983,10.183591, 9.144762, 7.498285, 9.409970, 7.346730
 9.780706, 4.199680, 2.972821, 6.537866, 6.733691, 9.453861, 9.267740, 8.870228,10.128439, 7.439907
 8.022018, 3.476296, 7.742054, 6.677605, 5.972493, 7.889051,10.744490, 8.717514, 5.119767, 3.382444
 5.305643, 5.907705, 9.769205,11.492730, 5.084610, 3.545874, 7.430857, 8.344052, 7.936019, 8.748994
 9.764398, 9.070775, 4.373747, 8.705422, 6.307749,10.836423, 6.207468, 9.106804, 7.854704,15.905315
 7.811593,11.022016, 5.118875,10.515905, 6.962015, 8.530989, 7.918649, 8.845036, 7.084195, 7.561206
12.726999,10.281400, 6.780852, 7.488305, 9.764306, 9.639125,10.166639, 7.473691, 8.584365, 6.165955
 6.646496, 5.948270, 3.527969, 7.964733, 7.372537, 6.757400, 9.565342, 7.282356, 8.701566, 8.153329
 8.440408, 8.574154, 7.619261, 5.734117, 7.579838, 5.217872, 9.395347, 8.636018, 6.383930, 4.138996
 6.527959, 9.381812, 8.998542, 6.093697, 6.347433, 7.941091, 8.556570, 7.256460, 7.857583, 4.245907
 7.842500, 5.100913, 8.282507,11.160637, 4.574257,14.639712, 7.984799, 6.950666, 7.441978,15.312032
 6.779302, 9.633707, 6.542468, 8.288579, 4.740976, 9.273942, 5.377311, 4.792540,11.942394, 8.486788
10.057942, 9.280106,10.188474,11.198638, 6.294093, 5.778361, 7.712525, 4.807742,10.030124, 8.270119
12.068339, 5.032088, 7.379261, 7.497082, 6.249883, 5.524838, 5.414777, 6.996254, 9.817042, 6.348826
 6.829356, 5.128373, 4.154913, 2.167487,14.787557, 6.349591, 6.549460, 6.055823, 7.631904, 9.607840
 4.701315, 3.127650, 5.643068,11.052622, 6.314807, 6.916620, 8.164686,11.073355,10.439020, 4.844127
 2.964480, 4.345360,13.302787, 7.905164, 6.888885, 3.908395, 5.648195, 4.467860, 6.959138, 5.983198
 3.376747, 9.777665, 6.075164, 9.004066, 8.333837,10.242963, 5.081921, 5.396931, 2.245777, 4.776063
 4.143502, 5.689121, 2.979774, 4.488952,13.246920, 7.635372, 7.169508,11.615327, 7.711815, 4.378216
 9.592146,10.889330, 6.936890,10.449287, 5.720030, 7.747754,17.880246, 3.353211, 4.123510,17.856348
 9.879305,11.495249, 4.421623, 9.736966, 4.746383, 7.380120,12.979475, 3.074974,10.965463, 7.164923
 7.429269,15.774795, 7.855064,11.440056,13.036079,11.132983, 7.232540,11.611595, 8.955377, 9.872132
 4.930532,10.318545, 8.072313, 8.118513, 4.998308, 6.012339, 5.771788, 4.721782, 3.478395,12.034105
 7.526364, 8.696364,14.595100,10.741802, 6.521332, 7.729203, 9.018360, 6.535945, 6.572110, 7.162360
 2.933789,17.082166, 4.732227,11.964911, 9.890938, 5.358208,10.782120,10.031118, 5.088784, 8.208940
 6.027380,13.127965, 4.779518, 5.394038, 6.313566, 6.680123, 6.771633, 6.444493, 6.770409, 7.686455
 6.368702, 9.517103, 7.749060, 9.222232, 4.622415, 9.243637, 8.291398, 6.597432,10.636145, 9.407304
14.969713, 6.380395, 9.984194, 5.157595, 8.143258, 2.793408, 8.006144, 9.567737,10.987969, 6.832616
 5.284343, 4.209773,13.128742, 5.827835, 3.871861, 3.631078, 8.168490, 9.719277, 7.731461, 6.311614
 4.285701, 7.732369,10.570169, 4.518917, 5.129432, 6.331568, 7.907359, 7.815838, 4.568398, 7.719292
 9.120548, 7.217192, 8.429200, 9.101487, 7.882621, 6.880353, 7.134708, 7.443429, 8.806946, 5.185482
12.464833,10.781822, 6.426729, 6.591581, 8.084982, 5.307125,14.829207, 5.226439, 6.196893, 4.568532
 5.236754, 3.206781, 6.483870, 6.603043, 4.714992, 4.773756, 9.993396, 7.651303, 9.643436, 7.403879
 7.007126, 3.278277, 5.223687, 4.329547, 9.276600, 6.395827, 7.167214, 6.010656, 4.428935,12.510729
 7.745157, 5.613365, 4.568953, 6.160374, 7.651384, 9.611407, 7.986299, 5.767953,10.683906, 5.181989
 5.321030, 5.863820, 4.254354, 7.334454, 7.718247, 6.715549, 4.375040, 9.063610, 8.105528, 4.871369
 8.659962, 9.401927,10.874847,14.465861,11.592355, 8.546184, 8.017572, 8.715159, 7.283686, 9.971584
 8.897040, 5.226950,10.681762, 8.209555, 8.530359, 7.573462, 9.210971, 5.424684,11.789493, 9.311687
 9.317315, 8.842857, 6.721752, 9.395112, 4.679791, 4.793418, 8.395510,10.480523, 7.325384, 1.710462
 8.640695, 6.571958, 7.283059, 4.817482, 4.547777, 7.917187, 5.205339, 6.381098, 7.131802, 2.934578
 9.566482, 9.741582, 8.938151, 6.021882, 5.039879, 4.423641, 8.250607, 9.288013, 6.841903, 8.056808
 6.026749, 7.741173, 9.556518, 8.520723, 7.448095,11.888132, 9.711488, 7.255040, 5.423060,11.182398
 9.442555, 4.261311, 6.124635, 9.651851, 9.264242, 7.903960, 5.088498,10.493130, 8.806292, 6.338212
 8.492177, 4.553737, 5.162681,10.229780, 5.542133, 5.918503, 7.413778,10.905394,11.989885, 9.474562
 9.444905, 8.590721, 8.538312,10.450473, 7.132435, 6.211649, 6.939067, 8.151602,10.158696, 5.398796
 8.645814,10.476682, 8.164677, 8.056043, 5.781744, 3.781778, 6.754408, 9.835653, 9.036882,13.170321
 9.182580,10.608340, 6.311181, 7.655745, 9.809650, 6.834140, 4.561344, 4.279627,12.124115, 4.019312
11.315830, 5.704823, 9.184245, 8.096974, 4.109759, 7.541637,10.519627, 8.807949, 2.952176, 7.973611
 6.201100, 6.439052, 6.485326, 9.017452, 8.069424, 6.278010,10.186944, 8.185373, 6.769742, 6.527159
 9.242987, 6.205496, 9.201194, 9.507400, 5.741443, 9.695687,14.482491, 6.165095, 4.067347, 7.445087
 7.558375, 9.525430, 7.781500, 9.482233, 5.877573, 9.082625,15.636426, 9.057865, 3.637837,14.843342
 4.509425, 6.668199,12.956574, 7.506386, 3.860056, 7.862967,11.103049, 8.497879, 7.416260, 9.430831
 5.136693,10.788574, 8.439364, 7.683908, 5.499623, 4.251677, 6.112640, 8.053663, 7.890429, 5.150334
 4.778554, 6.819640, 4.757127, 6.550101, 6.416626, 3.521724,10.478924, 9.198115, 2.653939, 8.137948
 9.805127, 7.891159,15.825277, 3.698959, 5.266637, 8.098324, 9.384570,10.436083,12.443391, 6.386619
 8.265683, 9.122318, 7.274985, 8.800934, 4.494551, 7.962461, 4.848377, 5.724545, 8.925405, 7.525979
13.603116, 5.388963, 2.878869, 5.462953, 9.624278, 7.392555, 4.786347,13.306476, 4.555350, 3.063401
 3.630160, 8.155695, 3.386493, 6.758409, 4.158761, 5.187668, 4.686935,11.387718, 9.061692, 8.194529
 4.818368, 8.233412, 8.944140, 8.279764, 6.817900,11.096036, 5.407041,14.091251, 8.772059, 9.265141
10.923166,11.039253, 5.031833, 6.320305, 5.131963,10.019071, 5.545056,11.000013, 9.915693, 9.476455
 7.284985,10.445565, 4.801544, 8.569120, 7.416852, 4.362113,14.644767, 7.949718, 6.266235, 4.882557
 6.396821, 6.658919, 5.261786,12.751538, 5.477654, 2.511310, 6.526959, 3.755550,10.875218, 6.931039
 3.432258, 5.419477, 6.868884,11.796279, 9.922919, 7.088439, 9.363835,12.054013, 8.165105,13.302516
 8.139427, 6.875292, 3.667047, 9.448293, 7.518858,11.704408,12.142716, 6.991394, 8.726975, 9.104364
 8.826793, 6.351382, 8.027043, 7.385471, 4.994706, 4.914279, 8.194927,10.364288, 6.201385, 6.304311
 6.106013, 4.271248,12.566219, 8.270302, 5.387907, 5.063990, 4.335987, 3.628561, 8.204244, 5.752869
 3.146388,10.078018, 7.837548,11.522181, 5.000013,12.460516, 3.772876, 5.365819,10.240678, 2.844926
 3.377730, 3.646287, 5.469792, 8.338571, 5.844587, 4.305366, 3.309641, 4.456025, 4.071584, 7.288817
 8.146435, 6.575918, 9.192279, 6.402927, 3.657675,16.199189,12.239828, 9.160526, 6.141788, 7.438613
 6.571861, 8.689011,13.848867, 8.315983, 3.942129, 3.857127, 5.893968,12.924840, 8.296889, 5.430996
 7.308643, 5.368624, 6.527793, 7.470711,10.307639, 6.678935, 5.878741, 5.637361, 5.501723, 7.057477
 8.317244, 8.152496, 7.077403,12.496601, 3.893555, 3.243569, 6.279730,10.897493, 8.356790, 8.887707
 5.855267,12.574105, 6.487741, 6.658039, 4.616945, 4.899803, 6.768520, 4.411227, 8.945384, 9.159566
 6.478996, 6.631340,10.284668, 7.970019, 3.067440, 3.164882, 3.714625, 3.617194, 4.586211,10.221854
 9.863808,10.304122, 3.402783,14.218344, 6.401967, 4.014949, 9.085533, 9.706710,12.140487, 6.973754
 9.981310, 8.359528, 4.767915, 6.776260, 7.720495, 6.899820, 5.715924, 5.871294, 7.961448, 4.708761
 4.800355, 5.956736, 6.532665, 5.651293, 6.984650, 5.519468, 4.505651, 5.478921, 8.739450, 5.675784
 7.405632, 9.381034, 6.651039,10.103241, 9.372473,10.275455, 9.118942, 4.614322, 5.939530, 8.898533
10.840625, 4.096994, 6.150253, 7.051728, 8.123142, 5.874577, 6.867277,11.127093, 3.083782, 8.884063
 6.802831, 6.104443, 9.385055, 5.051860,13.611384, 4.887498, 4.089058,11.617427, 4.799738, 6.959181
14.000911, 8.009648,12.998049, 3.102333, 7.536447, 7.315192, 5.967180, 5.805854, 5.739303, 5.639810
 6.314649, 5.426249, 7.617522, 7.184349, 5.770824,10.987078, 4.557248, 5.314235, 5.963253, 8.666573
 9.107646, 5.636191, 3.947946,15.464832,11.935342, 6.279310,10.130798, 6.876867, 2.892910, 8.441005
 4.758118, 2.843258, 4.947846, 8.923295, 3.150342, 8.485025, 4.014969, 7.519405, 7.640660, 4.303367
 9.432926, 8.268044,14.666763, 5.988538, 5.259041, 8.152042, 4.703829, 6.025206, 3.250097, 7.631713
13.244955, 7.006859, 7.722754, 4.496774, 4.134005, 6.963000, 7.141746, 9.487501, 7.627545, 3.354475
 4.486598, 6.414737, 4.708512, 5.994408,12.676142, 7.174580, 7.765241, 5.191009, 2.845404, 2.558758
 8.261173, 6.558257, 7.415929,10.476862, 5.943777, 5.379058, 7.749911, 5.811652, 6.668519,10.957062
 8.766640, 5.127101, 5.980013, 7.482173, 6.691630, 7.702633, 9.595984, 8.777003, 5.277556, 8.226651
 6.352965,14.503187, 9.675459, 3.066698, 5.140167, 7.908048, 5.012319, 5.785879,10.508610, 6.002812
15.203691, 5.819806,10.165764, 4.826357, 5.807535,11.925816, 8.209245, 9.902323, 9.265079, 8.034422
 9.645374,11.328198, 4.800134, 5.497741, 6.623785, 8.826588, 8.304843, 6.591717, 8.173343, 8.002264
 4.011639, 5.322850, 5.269577, 6.532042, 5.180639, 8.610831, 5.191920, 5.179925, 5.356684, 9.033171
11.242625, 6.929700, 6.227414,10.956258, 7.908808, 7.450870, 8.277601, 6.045514, 6.184610, 5.418807
 6.650173, 9.509694, 6.853766, 6.858333,11.240103,12.417041, 4.078067, 9.250410, 8.872619,10.908848
 7.965427, 6.947719, 8.757932, 5.179353, 5.786182,10.629578,12.034777, 8.233921, 5.424413, 3.033318
 6.891410, 8.135936, 6.613228, 6.468154, 7.082029, 8.368624, 2.849313, 4.127204, 5.653764, 6.629213
11.115263,12.360797, 8.903278, 4.114587,14.294415, 7.849015, 6.343608, 7.788469, 3.842150, 8.142190
 3.604374, 7.409202, 8.461494, 5.879723, 2.350713, 3.203931, 9.520295, 7.168386, 7.156725, 5.571945
 6.405927, 8.943346, 5.100350, 5.163895, 5.231582,11.277931, 7.906291, 3.789009, 7.744297, 5.232540
 9.805832, 2.640129, 6.332197, 3.313340, 4.583152, 8.552416, 5.612494, 5.046046, 8.064495, 9.991790
10.008170, 7.432146, 7.964883, 6.813111, 8.206631,15.305333, 3.321415, 4.718395, 4.939513,11.464768
 5.760256, 5.068279, 5.786175, 4.818155, 7.287869,11.007961, 9.029413, 5.978307, 4.939890, 8.286516
 4.716297, 7.824894, 3.789224, 6.051391, 7.758591, 8.473955, 7.854481, 8.017036, 7.176079, 8.568338
11.016260, 5.647622, 7.353078, 6.223815, 5.569659, 7.961819, 6.556758, 5.131559, 4.055222, 7.258166
 3.487092, 8.737933, 4.730733, 4.717656, 7.478234, 6.345271, 8.495418, 4.011404, 8.814501, 5.511427
 5.127753, 5.733788, 5.751714, 7.060165, 7.146581, 7.713487, 3.643428, 5.904821, 6.506664, 8.171202
 8.459450, 5.293330,10.181586, 9.648501, 7.365024, 5.787143, 7.787355, 9.271779, 4.015409, 5.807884
 9.634143,10.845779,11.160719,10.334900, 6.389668, 7.453257, 3.622929, 7.137503, 6.305307,14.532021
 7.615083, 7.101192,17.029614,11.759132, 4.859746, 3.214295, 8.409655, 8.038522,10.718685,10.625872
