 5.935004, 7.553501, 7.219763, 4.958568, 5.764824, 8.069175, 8.424717, 7.088131, 6.256485, 5.897312
 6.467203, 7.949536, 7.742161, 3.239432, 6.467283, 5.184703, 6.003595, 8.370517, 7.103976, 9.351270
10.817294, 8.511015, 2.879945, 8.497161,10.491989, 5.952533, 8.028650,14.517578, 5.316072, 6.598594
 4.292977, 9.150444,10.882614, 5.247863, 3.574282, 7.766529, 9.183434, 4.982180, 4.708552, 5.668264
 8.134655, 8.295180, 3.997563,10.760553, 9.301504, 7.700785,10.203011, 5.746341, 8.496860, 7.643427
 6.076716, 3.358984, 5.697155, 3.343289, 8.178257, 9.599601, 6.690917, 8.212447, 4.839537, 7.818329
 8.673818, 8.226998, 5.741903,11.333143, 8.778674, 6.890190, 7.868649, 5.631339, 5.986891, 9.024951
 8.039684, 3.348210, 5.120973, 8.932027, 5.242829,12.364754, 9.099959, 7.054125, 5.387884, 5.211381
 4.065305, 6.380359,10.794115, 9.745482, 6.272210,12.020783,13.192520, 5.316381, 4.123611,11.456748
 5.233818, 8.676180, 4.735992, 6.276334, 8.515004, 8.635664,10.031994, 6.506163, 4.909096, 5.840475
 6.265706, 8.489154, 7.594124,10.888866, 6.073507, 4.562061, 7.280238, 6.779193, 3.305586, 5.429426
 6.476079,11.380853, 3.766314, 6.433336, 6.636682, 5.849622, 7.047074, 5.191630,10.874368, 8.797335
 7.347716,10.607600, 8.052688,10.940383, 9.028419, 8.710148,12.092087, 7.136880, 4.510538, 6.169887
 9.923385, 3.876233, 7.802003, 4.885701, 4.404630, 6.207422, 5.479180, 6.554700, 3.288438, 7.565773
 4.325829, 8.261218, 5.349799, 5.180738, 5.360859, 8.729659,10.027588, 4.901311, 6.483889,10.284609
 5.792818, 8.416723,11.942492, 8.212581, 5.658077, 5.671952,13.800335, 8.974756, 4.711658, 7.164736
 5.459374,12.809886, 6.679217, 9.148111, 1.427971, 4.817135, 6.560839, 9.338134, 7.912969, 8.925822
11.852265,11.154630, 7.014913,12.976930, 2.947821, 4.798857, 5.008346,11.243186, 9.596910, 8.338269
16.488466,10.738298, 6.764017, 5.171889, 7.225412,10.120814, 6.408845, 8.360366, 7.204319, 5.799043
 7.103039, 4.664771,13.359754,11.311142, 7.466626, 7.429861, 8.766148, 9.794502, 6.927823, 9.355098
 8.807571, 5.395226, 4.838296, 4.831616, 8.157857, 6.297548, 5.471082, 5.356296, 5.669322, 8.928556
 5.146870, 7.611783, 5.671965, 8.445379, 6.116293, 8.216077, 9.276281, 5.837293, 7.015186, 9.298291
 6.343019, 9.278485,10.212604, 7.786678, 5.306366, 4.399595, 6.381643, 3.059836, 6.866883, 7.694865
 5.690293, 7.661040,11.479218, 7.936708, 7.505889, 8.110822, 7.354647,15.412213, 7.240921, 3.315680
10.332908, 6.037204, 8.298919, 5.667841, 6.470269,11.622918, 6.903690, 4.426230, 8.203559, 7.304584
 6.575703, 6.753042, 6.199374, 7.044743,11.615457, 9.754835, 8.418295, 6.041009, 9.434322,13.175531
 4.917721, 8.190316, 3.521035, 8.952500,10.972203, 6.731738, 5.733597,10.908476, 8.469514, 4.895664
10.506570, 6.712646, 4.983222, 5.075123, 7.345010, 5.734561, 5.147863, 6.203064, 7.874457, 4.800716
 3.334781, 8.342215, 8.459400, 9.740055, 8.564666,13.285024, 5.344450, 8.334100, 7.514020, 5.853744
 8.663226, 8.266981,14.445130, 6.428600, 4.792471, 8.178929, 4.144879, 5.876229, 6.267988, 7.543183
 9.295412, 5.661576,12.797018, 4.566667, 4.548881, 4.688581, 9.277316, 2.955445, 4.347305, 3.965712
 4.366114, 5.785157,10.229633, 8.736706, 9.038733, 8.862419, 8.541185, 9.097830, 4.485115, 9.953803
 6.027827, 4.983643, 6.959877, 8.851300, 7.787915, 6.127633, 8.048064, 8.151354, 6.453366, 9.266505
 2.965843, 7.198498, 5.877719, 4.889772, 8.302841, 4.012589,11.526925, 9.555701, 4.898194, 7.643195
 5.867543, 3.229634, 5.969534, 9.670362, 4.920313, 7.024437,15.268366, 9.850770, 9.937385, 5.881217
15.777635, 6.517694, 8.936120, 7.151013,10.537654,10.242373,15.421663, 5.139826, 6.181667, 7.815163
 8.044181, 8.588230, 8.691297, 5.362217,12.296815, 8.507062, 4.461185, 5.382411, 4.179680, 9.742485
12.433008, 6.309601, 5.686483, 7.796513, 5.414430, 9.599361, 7.259885, 9.383837, 9.702891, 6.755589
 6.685234, 8.628948, 7.507800, 9.717614,14.108394, 9.467052, 6.741342,14.549337, 6.913562, 5.431239
 9.255288, 8.493262, 6.949492, 5.717150,12.092440, 8.061483, 5.661547, 8.861016, 4.432120, 5.021617
 6.373223, 7.451698, 5.838650, 9.338418, 3.390808,12.277390, 5.352071, 9.997229, 5.117027,10.059753
 6.570223, 7.829802, 5.843664, 9.158334, 4.666459, 4.845803,10.999515, 7.421586, 8.861970,15.282432
12.380702, 5.191852, 5.336651, 8.128405, 8.048418, 5.225489, 6.457607, 3.479288,11.887695, 4.492628
 2.718885, 3.821319, 7.893814, 2.475896, 9.709307, 7.308708, 7.355588, 8.109303, 5.770596, 6.434932
 5.369228, 5.246987, 4.303023, 7.950836, 8.191469, 7.556235, 7.933629,10.549144, 8.153995, 8.805892
 7.977685, 7.428996, 5.426152, 8.523149,11.785982,10.244436, 7.835235, 7.740245,10.970500, 6.626926
10.488291,17.526911, 4.715932, 4.613357,10.272574, 9.365547, 6.261330, 9.897189, 5.891290, 4.376334
11.688682, 6.322186,14.587042,10.884698, 5.957455, 5.905402, 9.812117, 8.535735, 8.644233, 5.776855
 1.023205, 4.348179, 5.554633,10.152070, 7.359147,10.243079, 5.752363, 8.450344, 7.680407, 8.071352
 6.329885, 8.521675, 3.567115, 6.717407, 7.080261, 5.168427, 6.944566, 8.632273, 4.015646, 5.361411
13.216294, 7.611902, 7.775302, 6.293548, 7.482682, 5.528714, 3.728048, 5.041008, 8.951547, 7.779324
 8.236990, 6.343619, 8.546705, 5.480987, 3.940710, 7.790038, 4.494081, 6.127910, 3.351037,14.382586
 5.891298, 3.493451, 4.193456, 2.976067, 8.039494, 5.910290,10.584233, 5.053468, 4.515743, 5.083023
 6.716923, 8.607775, 8.345511, 6.592941, 7.328970, 3.839489, 4.790572, 6.100822, 5.641535, 3.754898
 7.667985, 8.274089, 4.210936, 6.116829, 7.759831, 6.459775, 6.479696, 5.693785, 6.698459, 5.784481
 7.118404, 6.474127, 5.440432, 6.053665, 6.536479, 3.803283, 5.299381, 6.911058, 9.327641, 7.330952
 9.877081, 3.170180,10.887368, 6.414948,11.081657,13.742101, 5.280080, 7.358421,11.678529,10.411282
 8.688299, 4.058493, 9.800357, 5.621506, 8.042479, 2.903955, 3.820017, 4.545807,10.888600,12.236947
 5.400143, 5.039018, 5.969310, 5.584880,11.668057,10.240339, 4.275414, 9.314254, 9.402167, 4.576006
 9.985741, 5.990158,12.317469, 6.440911, 5.904098,10.022985,10.977908, 8.808894, 7.620967, 6.980759
 6.248243, 8.001333,11.350960,13.158489, 6.966749, 4.028736, 7.814168, 7.189087, 9.295236, 7.409802
 4.748713, 7.499275, 6.356635, 5.404133,10.480878, 6.193949, 6.128875, 9.901402, 6.702115, 6.530917
 5.100690, 9.076879, 7.642233, 4.516650, 9.483612, 7.470901, 6.747867, 9.703055, 8.501591, 7.830498
11.306318, 5.662887,12.827256, 7.574161,13.966369, 5.994662, 8.060917,11.088109, 8.209909, 6.131261
 7.897062, 7.204113, 9.956312,10.349490,10.538891, 9.338658,13.877879, 3.773236,14.978025, 6.481752
 8.191070,11.684573, 9.641429,11.821353, 7.138158, 6.088390, 8.257484, 5.383622, 5.132696, 7.806737
 6.476770, 7.519936, 7.401886, 7.996946, 9.094464, 8.105524, 7.998374, 6.961488, 7.361172, 4.104083
 7.762363, 7.318397, 9.354539, 5.601340, 8.488717, 4.782195, 9.045419, 7.829643, 7.993134,10.953842
 3.434255, 8.694365, 8.579591, 5.232293, 8.645975, 4.284616, 9.155082, 8.159704, 8.036479, 6.952162
 9.508857, 7.781587, 6.038729, 8.638000, 8.237783, 6.081597,10.270548, 3.541955, 6.925066, 5.886774
 9.627627, 9.208757,10.714777, 4.683056, 6.421678, 3.211940, 9.653389,11.566755, 5.720105, 6.977059
 7.463223, 6.463652,11.004534,10.556382, 6.355207, 7.520367, 6.105678, 7.191774, 8.927485, 6.805582
 9.724777, 7.150797, 3.971485, 6.177373, 8.434920, 5.515870, 8.681839, 9.625410,11.779097, 3.261683
10.847110, 6.605394,10.081552, 5.167811,11.670888,10.297118, 8.594198, 6.661298, 6.013040,10.805555
 5.108800, 4.531680, 6.296443, 6.300926,10.527328, 7.076716, 7.339479, 6.253721, 8.180880, 7.258926
 7.640326, 4.765950, 7.422149, 9.202658,10.176789, 4.954001, 6.982329, 7.334752, 6.268133, 3.306709
 3.802121, 7.090078, 7.495367, 8.129318, 8.259845, 9.136613,11.219331, 5.279025, 6.873705, 6.535364
10.379925, 7.038209, 8.342002, 9.419626, 4.080511, 6.607945, 8.841604,12.329526, 9.721794, 6.636450
 6.484972, 5.043776, 6.906259, 9.204291, 4.071134,10.916855, 9.743837, 7.756715, 4.400530, 8.301616
 2.277095, 7.139835, 3.559912,14.569156, 6.241020, 8.139183, 5.621705, 7.276852, 6.811790, 4.827313
 6.783719, 7.626132, 5.744781, 5.579867, 6.936558, 6.241912, 8.320153, 7.944961, 3.325995, 4.794135
16.872392, 8.369958, 3.822537, 4.732741, 5.717947, 8.961669, 4.555287, 6.687741,10.944962, 8.295165
 4.015947, 5.780376, 7.331645, 9.717804, 7.688064, 3.363003, 6.362152,10.929131, 9.815192,10.589587
 5.277166, 8.119886, 7.462900, 6.717133, 5.957086,12.959753, 7.458869,11.616459, 7.214815, 8.496003
 7.607810,16.993329, 4.454345, 9.591502, 6.125486, 8.880042, 6.845919, 7.136807, 9.291228, 8.213793
 5.700437, 8.907744, 5.657112, 6.033931, 6.079754, 9.186277, 6.311346, 3.206044, 3.340774, 7.257768
 7.843058, 6.612831, 7.665466, 9.551566, 6.639510,10.088243,13.443951, 5.235776, 7.565499, 7.460493
 6.602568, 6.651684, 9.504952, 7.835914, 5.629373, 5.275086, 4.224385, 8.294168, 7.675915, 8.049814
10.459731, 6.500353, 8.303695, 6.916541, 5.270771, 7.123067,11.789094, 6.649280, 8.282466,13.229098
 8.749439, 4.296573, 7.689271, 9.816497, 8.564630, 8.907648, 6.150158,10.917876, 4.914137,10.035961
 6.318166, 7.194831, 4.948144, 4.379882,11.399552, 7.690707,10.173200, 5.686100, 8.496075, 6.665379
 7.309325, 5.115840,13.363687, 6.910132, 5.955801, 4.223610, 9.301092, 8.662094, 7.440344, 7.453028
 3.877689, 5.173439,12.692529, 4.640375, 6.744371, 5.986392, 6.082264,12.064978, 4.617936, 8.644165
 9.327218, 6.656463,13.955514,11.664524, 3.970437, 3.296010, 9.535484, 9.564841, 6.509852, 7.798453
 9.611063, 5.852051, 8.388892, 4.671596,11.269977, 3.215033, 2.997397, 6.722155, 5.072242, 5.308878
10.422268,10.927675, 6.820241, 4.001336,10.188060, 4.994583,12.794732, 8.898635, 5.821811, 7.551973
 5.712718, 4.526002, 5.241259, 4.874451, 7.904312,10.128126,10.477206, 7.935072,11.236265, 8.399884
 8.780849, 6.841087,10.915442, 5.950645, 5.138134, 8.675677, 5.155694,10.152573, 6.246110, 3.790521
 3.736463, 1.821415,12.389749, 5.067306,10.982835, 5.075150, 8.779310, 4.152107, 7.197453, 7.521600
 5.430149, 6.301235, 6.750667, 8.885039, 4.079818, 6.337507, 6.065836, 9.139296, 3.079822, 4.803972
 4.757130, 6.621457, 7.529577, 4.465654, 5.750694, 6.701788, 5.878213, 4.721098, 5.578862, 7.437125
 5.961469, 9.319706, 9.878814, 5.204488, 9.266087, 4.797609, 9.749838, 7.710304, 4.858011, 5.475604
 7.286898, 9.714202, 7.339059, 9.051859,13.772198, 5.664751, 9.404664, 7.453978, 4.725257,13.566331
 4.835051, 7.285597, 5.704259,10.268411, 6.299439, 9.266155, 5.493267, 4.934840, 8.378132, 7.156285
 4.676454, 1.595478, 5.893298, 5.214321, 6.228527, 4.811401, 6.249758, 6.193731, 3.652618, 4.528368
14.244048, 5.889192, 7.161112,10.597924, 5.409173, 6.235551, 7.652907, 5.860337, 7.226045, 4.858982
10.851232, 9.757169, 7.829233, 6.252904, 6.314614, 5.512849, 3.892190, 4.912216, 5.399669, 3.287013
17.717714, 7.187143, 6.985274, 7.375940,11.338629, 5.324621, 5.260530, 5.679833, 6.057978, 6.436053
 5.692717, 7.123929,10.741243, 3.215397, 7.152975, 8.564634, 6.646340, 4.960690,10.150799, 6.924507
12.118227, 8.653676, 7.905707, 8.890685, 3.549196, 3.771959, 9.647462,13.400974, 9.485795, 8.786915
 7.094569, 4.522678, 6.601409, 9.087298,11.944813, 4.579905, 6.371610, 4.947179, 7.556644, 4.191705
 3.922807, 4.248361, 3.650430, 5.956979, 3.282648, 5.950547, 5.837910, 6.079411,11.071211, 7.093186
 7.258538, 6.251856,10.828736,11.069727, 4.224587, 6.778796, 5.178017, 4.459865, 4.526093,12.887472
 6.171077, 7.707341, 7.124840, 6.961130, 7.618767,13.714071,13.057804, 6.975457, 6.345808,11.492783
10.366443, 3.514552, 5.691794, 6.779351, 3.857554, 5.591139, 4.196764, 9.748555, 6.482931, 8.445435
 9.231094, 8.512492, 5.762493, 6.841326, 7.196507, 5.421400,13.728358, 7.099043, 7.619677, 9.469625
 6.862393, 4.573012, 9.510778, 3.710848, 4.885230, 6.420935,12.777585, 5.070488, 7.409053, 7.257345
 4.163731,10.572189, 2.434647, 7.200044, 9.550572, 8.786266, 3.377396, 9.918766, 7.747127, 6.117060
 7.454555, 5.239602, 4.670227,12.395349, 7.339300, 2.364383, 4.615878, 3.657925, 8.953419, 8.919303
 3.765418,10.116023, 7.885643, 4.471472,14.166489, 6.317790, 5.905185, 4.664675, 8.255965, 9.619200
 5.696253, 6.493039, 4.128248, 8.273197,10.736586, 4.598575, 5.392498, 8.311058,11.203037, 5.847773
