12.213890, 8.961676,10.060121, 6.384644,10.792391, 9.133923,13.976830, 4.835739, 5.860573, 9.677121
 9.872519,10.274761, 3.578532, 6.108437, 5.053210, 7.045172, 5.296954, 5.112921, 9.539441, 9.602308
10.695284, 6.639841, 5.754905, 8.180974, 6.542343,11.697167,11.968710, 4.720356, 8.387662, 6.019076
12.287215, 4.516700, 5.088577, 8.220050, 5.694860,10.819837, 3.081233, 2.295210, 8.351416, 6.043454
 6.231567, 3.980529,10.273727, 5.474966, 5.317631, 7.257650, 4.819202, 6.346069, 8.551673, 9.252955
 6.279931, 6.767112, 5.523800, 3.438660, 9.099377, 8.176781, 7.350915, 4.253580, 5.939694, 9.724391
 6.192733, 4.489136,10.127339, 7.007123,10.298862,10.797582, 6.131817,11.600783,13.195360, 7.202426
 5.375131, 6.553931, 5.028274, 6.068868, 8.546116, 6.964733,11.507883, 7.180021,11.683695, 5.493456
 3.753911, 6.967337, 6.654328, 4.472445, 6.071764, 7.736284, 5.216012,14.944336, 8.833780, 4.381232
 9.678734, 5.854616, 7.794210, 4.699775, 3.673412,10.291780, 4.398338, 3.080274, 4.858395, 7.496992
 4.408437,14.758795, 6.982380, 6.408486, 4.596706, 3.676196, 5.860804, 7.288689, 4.150353, 8.722537
 2.870379, 7.677239, 7.196925, 9.084702, 4.950919, 9.362038, 6.489659, 9.398711, 9.227190, 8.261116
 3.748181, 9.163816, 4.172535, 8.087263, 7.654138, 7.071448, 6.670077, 5.083360, 3.960877,13.935555
 5.675665, 5.936480,10.913944, 6.109509, 4.448311, 4.723021, 7.404427, 4.796786, 5.153389, 9.198651
 5.720401, 5.786297,10.006897,11.136974, 9.684929, 7.144336,10.058442, 8.523579, 5.247234,10.171823
 5.553035, 7.805559, 9.723012,10.997688,10.585424,11.563204, 7.941153, 4.933703, 6.259274, 9.884189
 6.658937, 3.284006, 7.341081, 5.039334, 5.737576,11.906144,10.405037, 4.653342,10.658283, 5.188676
 3.593988,10.535439,10.389835, 7.256252, 5.910979, 5.192026, 4.417785, 7.143621, 6.270445, 6.776317
 7.357077, 4.380747, 2.839164, 2.987421, 7.515645, 9.053117, 4.996011,12.137104, 6.075698, 8.482122
 3.977599, 5.245378, 4.775223, 4.914989, 8.675176, 5.767891,10.080556, 5.771243,11.540991,13.812527
 6.627496, 8.609275, 3.297677, 3.566414, 6.307494,11.240681,10.548729, 6.575962,11.528044, 5.976091
 8.393484, 7.246958, 7.636544, 8.850155,11.011121, 9.557017, 5.235915, 7.602614, 4.500080, 5.313291
 8.863228, 9.368747, 2.520309, 8.127365,10.455468, 8.458527, 9.159794, 6.661543, 5.969146, 7.195761
 6.933486, 9.834007, 4.743347, 4.390570, 4.163314, 2.676925, 8.698503, 6.421848, 5.976104, 2.052556
 5.133276, 9.301543, 6.892111, 7.610038,11.763098,10.910376,11.567596, 5.146218, 5.752516, 6.431090
 8.089368, 4.308792, 7.327097, 8.973791, 6.752275, 8.244498, 7.014395, 8.768984, 8.845917, 3.892478
 5.194922, 8.288991,10.699065, 4.056505,13.455302,11.215092, 5.449671,10.372799, 6.324465, 8.286651
 8.215770,10.235647, 7.098974,16.269252, 4.958342, 8.532590, 8.401399, 5.516009, 8.585674, 7.324061
 4.820881, 7.815156, 7.898522, 8.577638, 7.866767, 7.240983, 3.741996, 7.948961, 5.329867, 5.556488
 4.926893, 7.308399, 8.590071, 9.677781,10.025812, 7.144901, 4.278665, 4.646169, 3.406143,12.526465
 9.748897, 5.217008, 8.430912, 5.713841, 4.716802, 6.851588,11.073396, 9.021250, 4.316558,12.487865
 8.545205,10.087673,11.026078, 6.741717,10.170898, 9.588994, 7.477375,10.741385, 4.468463,11.750123
 5.600632,12.071521, 4.401411, 9.764657,12.377969, 5.854152, 5.625528, 8.855895, 9.079638, 6.486702
12.576191,10.205191, 7.682547,10.985583, 6.347005, 8.185357, 4.517546, 9.148118, 6.254022, 4.292451
 4.973853, 5.743564, 9.495822, 9.801941, 4.630091,13.975368, 9.182182, 5.621835, 5.965142, 7.669307
 4.445578, 8.344068,13.304640, 8.298163, 8.158620, 8.130394,10.341669, 9.015318, 8.703491, 5.388486
 3.522156, 2.864901,10.802112, 8.086990,10.274928, 5.821437, 5.755687, 2.912437, 5.447129, 4.148907
13.968457, 8.738378, 9.594880, 7.683607, 6.394641, 2.897619, 4.786441, 7.230972, 5.169310,10.071520
 8.799428, 8.483918, 6.484848, 5.842106, 7.482884, 7.198110, 4.091395, 5.428417, 6.541709, 7.972091
 7.189554, 8.036249,13.437247, 6.970021, 9.203737, 5.819513, 5.611472, 5.873815, 6.512905, 5.487117
 5.953184, 5.217793, 5.735848, 6.099208, 6.844599, 9.745141, 9.369545, 7.914859,10.868598, 9.533671
 4.957038,11.000064, 6.148076, 5.882849, 8.175267, 6.560076, 6.069829, 8.731444, 7.882405,10.320238
 7.997923, 8.119352, 6.877229, 3.930031, 5.792810, 5.448959, 7.263341, 8.056121, 5.694471, 8.259937
 9.546697, 7.807176,10.638285, 5.855424, 6.206328, 6.653291, 7.020309, 6.091869,12.014614, 5.551247
 5.943214, 6.113403, 5.506625, 8.183995, 6.250003, 8.166750, 8.988647, 8.117113, 6.361390, 8.201685
 7.555074, 8.165779, 9.588599,13.515750, 3.660656, 4.376305, 6.580304, 5.752790,12.827250, 1.916035
 9.601092, 8.798356,11.493639, 4.999218, 7.351403, 4.805786, 5.388811, 6.846253, 9.083623, 6.088210
10.171376,14.212004, 6.707209, 1.229033, 9.901976, 4.479487,10.218427, 5.738350,10.158745, 7.140378
 8.240959,13.719505, 6.242285, 4.200035, 6.079883,13.246571, 6.234023, 5.790786,12.098012, 6.987342
 2.300206, 7.033388, 7.916130, 6.926764, 9.766813, 6.203679,10.216992, 7.897060, 9.743834, 6.762288
 7.397290, 8.066545, 9.580682, 8.034325, 8.034882, 6.798084, 6.746738, 3.918552, 7.025336,12.983712
 4.433472, 3.193346,11.129015, 7.778210, 9.446120, 8.071641,14.129136,12.665289, 4.818002, 6.431111
 3.568307, 6.598045, 4.036707, 6.888846, 3.671283, 4.861187, 7.068749, 5.805341,12.774800, 5.189580
 4.687079,15.313796, 7.808369, 7.940914,10.564341, 4.700756, 3.772159, 7.271372, 6.170648,10.302898
 4.918975, 9.858357, 6.677082,10.648300, 6.866241, 8.393020, 3.483992, 8.796555, 7.886953, 4.681849
 7.196554, 5.418991, 7.376528, 6.131934, 5.416564,10.182434, 7.150536, 5.083403, 7.508533, 7.156851
 2.951400, 9.017382, 8.847217,10.387338, 7.239971, 5.359852, 8.163365, 7.861627, 6.458809,11.544043
12.964421,12.870898, 5.365036, 9.300759,10.336547, 6.917851, 4.915559, 9.439935, 7.317630, 5.858547
14.031351, 8.758711, 6.201384, 6.301258, 7.184361,11.248699, 6.793430, 8.456755, 6.388714, 3.317081
 4.928187, 4.847694, 9.513486, 3.884792, 7.415060, 5.886082,13.153313, 4.928476, 7.587251, 8.237892
13.569916,11.947195, 8.346675, 5.496847,10.319452, 4.491333, 9.726704, 3.707371,11.021413,11.994582
 6.612936, 7.129630,10.019735, 7.479321,10.241509, 8.855542, 7.011775, 7.228760,10.474523, 4.575985
 7.683302, 8.144480, 6.068337,11.146877, 5.930602, 6.320686, 5.826003, 3.847592, 7.110046, 9.877620
 3.055782, 4.900921, 7.287943, 5.541428, 6.111062, 4.718408, 8.185286, 4.059615, 4.943793, 7.359019
 5.020261, 7.821502, 9.609646, 5.728837, 4.681270, 4.124208, 5.912173, 8.722388, 4.360003, 7.030401
 8.766434, 9.176862, 5.019753, 6.404602, 4.018389, 8.060549,12.205327, 3.970337, 6.954826, 7.145064
 4.776876, 3.518908, 9.036008,11.472063, 5.048825, 7.730589, 8.911731, 7.625938, 6.173110,10.077446
 1.914941, 3.328583, 6.365499, 7.337080, 5.053719, 9.677250, 8.966484, 5.648099,10.729411, 4.636628
11.305921, 8.766878,11.359848, 8.642604, 8.153260, 3.048108, 4.266036, 3.192167, 7.379803, 5.607772
 7.914900, 6.125856, 4.202444, 3.972831, 6.309412,10.281569, 8.418634, 6.314126, 9.269994, 4.836583
 5.169861, 8.097699,10.295638, 2.041703, 8.399117, 7.852166, 6.690948, 9.390063, 3.009219, 6.279964
 7.905250, 5.588187, 8.214403, 8.499311, 9.596078, 5.626913, 3.201903, 5.060244, 8.048583, 9.816356
11.134688,13.216379,12.057489, 5.171023, 6.221242, 8.043790, 6.371452, 8.154438, 4.959721,10.317715
 4.014472,10.011684, 7.860807, 6.838145,11.296991, 8.550912, 7.575939, 6.531549, 6.688914, 7.403103
10.629702, 7.388171, 7.841364,11.437404, 5.331397, 3.829597, 5.588951,12.335954, 6.122905, 5.814291
13.085459,10.013205, 6.491353, 4.574797,10.641661, 6.520536, 4.986909,11.603020, 6.489198, 4.114465
13.004737, 9.323531, 6.156454, 5.666585, 5.127614, 9.789610, 8.125869, 4.930943, 5.695224, 5.124153
11.496336, 6.028082, 7.245583, 7.768758, 8.756711, 9.120478, 6.745621, 9.798642, 6.978488, 5.003958
 5.348593,13.614918, 4.938231, 8.511547, 7.943335, 4.535655, 6.389740, 4.815864, 4.477220, 6.250637
 4.341356, 3.316816, 3.367183, 3.118318, 7.965653, 5.012850, 7.686459, 5.498772, 6.910665, 6.935455
 9.324050, 8.554192, 4.454271, 7.662553, 6.952328, 8.785003, 6.884711,10.309118, 5.275385, 6.744132
 9.338675, 7.669228, 6.366968,11.508001, 3.229609, 2.955337,10.712374, 5.004162, 5.258762, 6.380964
 2.372851, 6.488417, 4.367640, 4.564538, 3.509615, 8.687725, 7.668612, 4.289253, 8.407543, 5.837815
 9.912908, 6.594061, 6.647422, 7.303752, 7.157644, 7.695336, 3.274815, 5.821481,10.933740,10.026284
 5.474511, 8.775889, 8.821156,10.862348, 6.226402, 2.456035, 4.072206,12.067717, 4.160846, 4.617373
 3.401303, 9.837059, 5.228528, 8.295661, 9.842293, 4.725033, 6.823676, 8.923440, 4.548611, 4.590807
 2.395604, 3.196025, 5.057403,11.491661,12.429391, 4.135242, 5.921291, 7.597317, 4.512692, 9.516497
 9.494902, 4.944155, 6.507168, 6.358335, 9.230088,10.979768, 7.421035, 8.304262, 7.090571, 5.766276
 3.352542, 4.493204,11.958960, 6.619135, 8.994285, 4.775021,15.489063,14.392364,12.234739, 5.405799
 7.274680,18.889728, 8.733510, 3.960591, 5.169326,10.462650, 3.563624, 7.814937, 7.820069, 3.577771
 9.028120, 9.003232, 9.760282, 7.395517, 7.618961,12.722523, 9.581065, 8.765684,10.068921, 5.575006
11.370318, 2.250494, 6.598174, 8.299323,12.724627, 7.309015, 7.408464, 9.816029, 9.266126, 5.156832
 8.872149, 3.338022, 7.106396, 4.723656, 3.124333,13.137278, 5.389430, 4.987792, 8.577734,10.861206
 7.353148, 6.137512,10.020732, 5.970480,12.358995, 3.208872, 9.896146, 5.784078, 8.434552, 6.289489
 4.778020, 7.211975,11.047004,14.764700, 4.602269, 4.831812, 6.314469, 5.084993, 8.158597, 8.889763
 7.361188, 7.807170, 7.543582,11.647577,11.127071, 6.148416, 6.858337, 6.500292, 7.992119, 4.783135
 5.357687, 5.588885, 7.133686, 5.141336, 5.175659, 6.697039, 6.962077, 7.325419, 4.512727, 2.630445
11.932954,15.838428, 7.413533, 5.252572, 5.408565, 6.315651, 7.189859, 8.291959,13.513184, 5.764081
 6.070415,12.648366,11.390280,15.056793,11.381624,14.930800, 3.088099, 6.743916, 6.741036,10.784897
 9.869386, 8.866896, 7.202058, 5.969188, 7.763709, 8.470212, 6.485520, 8.649604,11.277395,11.430863
 4.060980, 8.114703, 4.953597, 7.301322, 8.078169, 5.361676, 7.973351, 8.655144, 4.721873, 4.942964
 9.648633, 5.233935, 5.683852, 8.264935, 5.373806, 2.410362, 3.852696, 4.499357, 8.930266, 6.208616
 8.777958, 9.640545, 4.325836, 9.096167, 8.492400,11.462228, 6.325452, 9.429296,10.680733, 6.932925
 4.534341,11.657842,10.736770, 5.594979,10.271993, 9.017981, 5.733491, 4.579255, 7.566564, 7.137450
 8.925665,14.712796, 7.285231, 7.019111, 4.059989, 8.518625, 5.685102, 9.605395,10.099227, 9.124523
 8.578032, 8.602312,10.697650,16.475916, 5.770159, 7.243537, 4.343736, 4.435459, 7.286893, 1.619597
 7.911911, 6.401810,11.627285, 5.586132, 8.722564, 4.625485, 4.787613, 6.394670, 4.545004, 6.395036
11.016111,12.113164, 6.808730, 9.373176, 7.121083, 8.582288, 7.170525, 4.931673, 6.653067, 7.366311
 7.323120, 5.528458, 7.634507, 5.972013, 7.907095, 5.993880, 7.647826, 8.120222, 2.435262, 7.114616
 7.703085, 7.707088, 8.632031, 4.449425, 9.040557, 6.080402, 8.661746, 9.514960, 7.718143, 5.644569
 1.960937, 7.081458,12.650327, 3.874558,13.419898, 4.562894, 4.999370, 7.827506, 4.597786, 9.531247
 5.566084,15.465567, 6.129121, 9.616189, 5.172521, 5.426731, 9.316073, 7.162348, 9.198471, 8.731417
 8.417058, 9.537061, 8.770818,10.803523, 7.909400, 6.078156, 7.973683, 5.508998, 5.997748, 6.199220
10.035563, 7.374132, 4.589165, 6.819805,10.067470, 7.551980, 2.765983,10.461109, 6.866327, 6.788477
 7.031903, 9.211825, 7.615352, 7.575051, 6.907412,14.954006, 5.131912, 6.298476, 6.669505,10.363823
 5.437060, 3.974594,10.950550, 5.134186, 9.041643, 4.780025, 6.711903, 3.462124, 7.463511,10.047093
 7.108459,11.776582, 5.198896, 6.364781, 4.905802,14.708812,12.533559,13.418463, 5.738015, 5.846011
 5.055785,17.228999,13.092117, 6.397405, 7.337382, 6.303181, 3.883303, 8.430822,17.181575, 7.306238
 7.598606,10.170143, 2.445388, 8.324670, 9.304314, 6.891516, 9.710334, 7.849232, 9.915498, 6.871112
 4.131199, 9.329573, 2.766326, 9.528090, 5.475566, 6.499320, 6.761300, 6.164066, 4.407259, 9.932545
 6.251814, 8.878100, 4.555953, 8.817361, 7.823412, 6.334237, 6.072134, 4.438529, 5.084495, 4.775425
10.088560, 6.652595,12.017192, 4.724461, 6.109287, 9.794770, 8.244948, 6.585190,16.290381, 7.775767
