 3.4197216, 8.9022218, 5.9739136, 6.9501710, 5.3686801, 7.4149478, 7.9897163, 4.0636917, 3.7929602, 5.0431210
 5.3603057, 6.6503563, 6.3063887, 8.3454487, 4.7367556, 5.7809305, 7.3429909, 5.7807074, 4.1318399,11.2775950
10.0539843, 5.4165075, 7.0473935, 7.2081411, 5.3705184,11.7200463, 8.0672633, 8.3492123, 4.8232000, 6.1157212
 9.0069826, 4.6907500, 7.3667032,11.2140701, 9.3898292, 6.5428703, 5.7905316, 9.9290635, 8.7087354,12.6939021
11.5733850, 6.8919839, 8.4288116, 6.3223575, 5.1158892, 8.4353042, 4.1284484, 4.5396119, 7.9982964,10.6361804
 6.4348887, 8.1832864, 2.9695793, 4.5398103, 7.8478572, 5.6214686, 3.2999043, 5.2356562, 5.7505921, 2.7959554
 6.1780363, 7.4848553, 5.7900368, 5.9875489, 8.6019733,13.5887025,13.9000566, 6.6851546, 4.0404141, 7.2843295
10.9579261, 4.5309913, 4.5825263, 9.3217216, 7.7100100, 5.5875755, 5.3920910, 9.6808873, 4.0924892, 9.1385699
 5.3350896, 8.2552747,13.2559977, 5.9290493, 7.2612372, 9.3741776, 6.8885087, 4.7956070, 6.6794643,13.5806082
 9.8960632, 8.1936905, 7.1365775, 5.2240187, 4.3698894, 8.3213348, 8.5749307, 6.3504596, 5.5905777,15.9536404
 9.5597443, 7.0148731,10.5292571, 6.7649405, 4.8209394, 9.9603237, 5.9152868, 4.5697627, 5.5506960, 5.5325180
 6.8075794, 4.0967417, 7.1986280, 6.5897821,10.3233054, 7.1229211,13.0289029, 6.5107145, 2.7148228, 6.7986045
 6.8222165, 4.9494898, 6.9544216,11.8960322, 6.0909372, 6.7520816,10.5350505, 9.6106248,11.2905271, 9.4885499
 7.1732903, 7.7742983, 2.8980892, 8.0366311, 8.2469232,10.0987030, 5.7705461, 8.6589385, 8.5883764,11.4306426
 6.8622655, 3.7257272, 4.7708337, 4.7548020, 8.6731171,10.6109683,12.4938350, 5.3817165,16.4786796, 5.8628775
 9.0432731, 7.7737249, 5.6943397, 8.8598054, 5.9103452, 3.9259921, 5.6272727, 8.1470721, 6.7120015, 3.3084329
 7.0422827, 5.1458823, 9.0918648, 8.9580922, 2.7463245, 5.3373733, 7.1089537, 4.7294840, 3.6242355, 5.5923885
 7.6581060,11.2681868, 3.8591237,14.6035682, 4.6998444, 5.6118468, 9.5885133,14.8339031, 6.5783705,11.1579721
 7.0779479, 4.6987300, 5.9543528, 7.0634922,10.8204243, 9.8388496, 6.2427453, 6.8644152, 6.3911803, 4.5790051
 7.4289911, 7.5962315, 2.3808819,10.6756130, 6.1470103,10.7595047, 9.6631414, 6.7256236, 3.8946740, 7.6241610
 9.9229515, 6.3739003, 5.0633080, 6.8581551, 7.4102803, 9.5165482, 3.7695765,11.3629351, 9.9859874, 8.2818373
10.6343353, 7.0163556, 6.6069724, 8.2208503, 4.4332652,12.1744602, 7.9680184, 6.1814660, 6.5889852,17.3112153
 7.1244675, 6.6357722, 4.4029639,12.7570522, 5.7631284, 8.1268286, 3.9770990,13.4918234, 6.0589341, 8.4794906
 3.6142504, 5.7343936,11.3059258, 8.2965883, 8.5480953, 8.6279886, 9.2933357, 3.3256286, 6.8986535, 7.9945477
 3.9110528,10.5952118,15.9040445, 7.0174506, 4.9233053, 7.1239365, 8.9609066, 3.4953904, 9.3781240,13.2642358
 5.4613035, 3.9138573, 2.4642565, 7.5323109, 6.0421995,13.4537466, 6.1496796, 6.3272133, 8.2100775, 6.8922670
 8.6093020, 9.9230189,12.5240925, 8.8176767, 6.3860868, 7.6350931, 3.2425013, 4.1016358,10.4940016, 6.6995137
 7.3579671, 8.0090669,12.0108087, 6.4654835, 5.6703037, 4.0626020,10.5744365,11.5375794, 7.4496190, 7.5039943
 8.6812536, 3.5018538,10.8699339, 4.5254253, 7.8166435,15.6433684, 7.0670132, 8.9454100, 8.1664765, 5.7810711
 4.0912164, 2.8599041, 5.4908350, 5.1374918, 4.0204730,11.1671206, 8.7140987, 3.2039394,12.1661639,10.1854284
 9.3060818, 6.1351724, 6.4244404, 5.6935704, 9.4537344, 9.0631032, 3.0647357, 6.1049228, 6.2659260,11.1258620
12.4336416, 2.6834118,10.8993267, 2.1418983, 4.8323330, 6.7819302,13.8782985, 8.1518960,11.0788041, 6.3047058
 8.7658092, 8.3263504, 0.8742261, 5.4853502, 3.4789905, 6.3190527,11.9243129, 7.7525911,11.4309849,13.8366201
 7.8962124, 4.0119068, 9.0171060, 5.6945385, 7.7354689, 6.7679354, 2.6420826, 7.9928582, 5.4428559, 7.9409223
 5.4389180,12.9039437, 6.2282349, 8.9674917,10.1457772, 6.2425541, 9.9425988, 3.7025808, 9.4302856, 4.9125431
 4.0607704, 2.9283244, 7.0014487, 7.3917672,11.3107479, 4.6921563, 6.7791709, 7.7923424, 5.2920579, 5.5643690
 4.3893804, 8.0877931, 6.6344494, 6.2942267, 5.9410007, 5.4263808, 4.7470032,11.1624141, 7.8705311, 3.8720480
 8.3738512, 6.3835590, 9.4223980, 8.3296016, 9.5610790,10.9363795, 7.8136580, 7.9542610, 6.1087615, 8.4387495
 5.3865379,10.7929503, 3.8714577, 7.1462047, 8.7578052, 7.9903463, 4.5510394, 4.2459003,10.0602259, 8.7451710
 7.4353449,10.0223789, 6.7862039, 6.6643673, 6.9970125, 4.7738788, 6.8836713,11.1995250, 5.2468549,10.2159726
12.4628061,11.2574839,11.5125031, 7.9749774, 2.9883829, 8.6454502, 5.9228151, 7.9265905, 7.2514070, 4.6221810
 5.0187479, 9.3118459, 3.8386012, 5.0087103, 7.2893745, 7.7469959, 8.6644670, 3.6099583, 5.8955140, 8.1745751
 3.3843747, 5.2869635, 5.0756141, 4.5271126, 7.5334032, 7.1825229, 2.1559477, 5.1464690, 4.6904271, 7.0834897
 6.6779008, 5.0917161, 6.2692082, 7.9233637, 8.7604293, 8.1976674, 8.2053878, 2.9004248, 9.7679208, 5.7854862
 5.2376087, 8.0059972, 5.8400901, 6.5085249, 4.4566018,10.5523688, 7.2849858, 7.3002034, 6.5512344, 4.8562326
10.0860616, 9.7684272,10.1850294, 7.7187814, 5.4809928, 8.8647958, 6.5618137, 7.2999349, 2.2958494,10.7179418
 5.6241398, 6.0990415, 3.5902632, 9.5938719,11.5793592, 7.9774979, 6.4944371, 4.0252590, 6.9895479, 5.6284537
 5.3128643, 6.2082777, 8.6556266,10.9400484, 5.2322255, 4.2563280,13.3119737, 9.0720212, 4.6583613,15.4936268
 7.0000693, 9.0763879, 7.5557538, 5.6469158, 8.3340958, 5.9569755, 4.9716655, 6.7365617, 8.8534889, 6.2744375
 6.7456825,10.8225182, 9.1965905, 9.7769565, 5.1604599, 8.4356368, 6.2461860, 9.1776511, 7.6314026,10.4287728
11.7480672, 4.2806204, 5.4975145, 4.4255888, 6.0160988, 6.6632241, 9.5026850, 3.7843828, 7.6446359, 8.4739526
 5.3677384, 5.3185898, 7.1518714, 7.8350497, 6.6767288, 6.5684091, 5.4730775,14.4649665, 7.4570179, 5.4665027
12.9565973,16.3686786, 9.6461346,11.8249566, 7.6036347, 6.0364046, 3.6605023, 5.8036418,10.3005241, 3.0552674
13.7304376, 7.6481764, 8.6585734, 6.5112012,10.7404769, 4.7534807, 4.3279204, 4.6450250, 2.7997733, 5.6461079
 8.1584973, 5.9493034,15.3733673,10.7490518, 8.6245711, 2.4293250, 4.4976460, 8.1347072, 5.7102407, 6.4582333
 4.3390188, 6.3227938, 3.7798590, 5.2350518, 4.0902179, 3.5045605, 7.0855634, 7.2646683, 6.8735521, 4.2905990
 5.8834698, 9.8575054, 7.3109931, 1.7869949, 8.2558662, 5.6366043, 2.8550210, 7.7687223, 6.7333573, 5.2624019
 3.1937760, 6.4163699, 7.0497787, 7.1871642,12.9267070, 6.4313224, 7.3033819, 8.3671626, 3.3548689, 9.9984521
 7.0040938, 8.3920520, 4.3266601, 7.7760941,10.6571860, 6.6837076, 3.9208723, 8.4710298,12.0211484, 6.1149590
 6.1763580, 8.6709514, 6.0553312, 5.6798404, 6.7658948,13.6874915, 6.1112622, 4.8187926, 5.0032366, 8.8925466
 6.3263170,12.8379014, 9.4573374, 8.0375989, 9.3960649, 3.6011249,16.0480411, 7.7193225, 6.7880497, 5.1586935
 7.2527108, 6.4940894, 8.7312798, 6.4474250, 9.1613378, 3.8334313, 5.4780463, 5.8889799, 8.5755320, 8.1831888
18.7029000, 5.3673325, 6.0710993, 5.9080122,10.7778412, 4.3789211, 7.0120636, 7.5372455, 3.4692163,11.7336539
 3.0927963, 4.0596015, 5.7435181, 6.2025231, 7.9915351,14.4153638, 5.4333676,12.7066065, 7.8405325, 9.5385861
 5.8277666, 9.2816676, 7.9841493, 6.4396949, 9.3003843, 8.1847567, 5.5600489, 8.4002173, 7.4270372, 8.0255105
 4.2275440,12.5731814,14.5615053,10.5736342, 4.4025168, 8.7381971,10.2892599, 6.0655465, 7.6628529,11.9481976
 8.7989926, 8.5695539,10.4088614, 7.8938678, 9.7972547, 5.2801566, 3.2242793, 8.3986680,10.4183905,10.8785377
 9.8583040,11.8021990, 6.6967368, 6.3397255,10.2151508, 4.8892266,17.7905969, 7.8220458, 5.5698125, 7.0211054
10.3142571, 9.9587446, 4.4928758, 3.7667314,11.8183678, 9.6678507, 4.6491519, 4.0191773, 4.6804116, 8.3036775
 7.7107220,14.3955244,14.0064482, 4.7942837,10.6387306, 4.1348566, 7.3947791, 6.7873443, 7.9394584, 3.3436265
 3.8960333,10.0135855, 6.0455074, 9.5669784, 8.6881806, 8.7394795, 9.2753224,11.2290685, 5.0215831, 3.6159478
 9.3499225, 9.6655046, 8.6266839,11.0307209, 6.6316572, 8.5804183, 5.5940871,12.2611639, 6.1859837, 9.1157787
 5.9594425, 5.4069977, 5.8365386, 8.0219150,10.8460283, 4.7481551, 6.9896751, 7.2890954, 9.1300505,13.0448001
 6.1675174, 7.7837872, 8.7834211, 9.2705653, 4.7878926, 6.7614502, 4.7865972, 5.8822248, 4.6874371,13.4798007
 5.5834559, 8.0788361,13.0391750,13.4422186,10.2058630, 8.0165915, 9.1450748, 6.9000680, 5.6263970, 6.7151256
 6.9300286, 8.7346477, 4.3131997, 7.1182691, 3.3375970, 4.1013541,10.8046820, 5.5139630, 5.3476782, 7.1675475
13.0284913, 5.8737039, 8.4512471, 4.3844927, 5.2766676, 8.6348680, 9.1599901, 9.2149703, 4.5521767, 5.0520256
 3.9616882, 7.1620093, 8.2218810, 4.5889395,12.0408437, 6.7473773, 4.9302816, 4.4110655, 8.0356395, 8.6478090
 6.3742444, 6.0221821,11.0362957, 5.9766322, 4.4013211,13.6892716, 6.5118794, 9.5812482, 8.3744698, 4.5244967
 5.7039522,10.1329040, 5.6590652, 6.7352908, 7.1847755,10.4845994,10.5257566, 6.4599331, 6.5005089, 8.4813578
 8.0146712, 6.3850784, 9.1921637, 8.5963160, 6.8544739, 8.5405011, 6.9104411, 5.7411476, 6.7158461, 6.6537151
13.2440012, 8.8294067, 7.1367872, 3.8830721, 8.2004031, 9.5147486, 6.6808500, 5.2600944,11.5154248, 7.8441579
10.6338639,14.0182345, 3.5610856,13.5162450, 4.7223305, 9.4949117, 7.3617793, 4.9530965, 8.7770836, 7.1940716
 8.3791369, 6.4797729, 7.5149943, 4.7018012, 6.4991290, 3.6793637, 9.5316180,12.7986656, 5.6525969, 6.2638528
 5.1911493, 3.4224706, 6.8237904, 5.8188776,11.1528785, 5.5640352, 4.0280713,10.0304012, 6.4081189, 3.9812747
 5.3125738, 4.0625573, 4.7453802, 3.7965671, 3.8420293,15.1414778, 2.8577892, 5.4615188, 3.7902957, 4.6494024
 7.5624331, 5.4503725, 6.3353338,11.2107670, 5.3609993, 6.7951065, 7.5226540, 5.5739861, 7.5269845, 7.8613759
 9.0847519, 4.3152384, 8.1535962, 4.5665167, 9.2993837, 9.5911886, 8.4602789, 6.1518597, 4.0155232, 6.8755367
 7.6266478, 5.3856954,11.7634954, 9.0283111, 9.2797621, 3.3549709, 7.3876320, 6.7688212, 6.3098778, 3.3981764
 6.5707012,10.1409129, 7.3692749, 8.0509765,12.7596303,12.1284137,10.5093708,12.5397652, 6.9527471,11.6689831
 7.0179949, 8.2270045, 4.5534733,10.0928307, 6.5208929,14.7558880, 8.0698536, 7.1904488, 5.0748905, 3.9838555
 9.5512119, 8.5269173, 4.1749351, 4.5752994, 8.2949245, 8.5985961, 9.1318322, 9.9366395, 6.2443702, 9.2177757
 5.6946850, 8.5938072, 6.8838574,12.6516092, 7.7126656, 6.9809795, 5.2749376,10.4662674,12.1665963, 9.2368525
 6.5846974,12.2397027, 5.7002741, 4.1603782, 4.5743286, 6.9401630,10.0361206, 5.3370102, 5.9148667, 5.1643985
 8.9006044, 6.2210986, 7.1872500, 6.4322403, 7.6803785, 9.8620903, 3.9216760, 3.1619515, 3.3628825,17.0009685
 5.0251664, 5.2310417, 6.9707998, 7.3575295, 6.1413005, 6.0555484, 4.8932113,11.0002816, 5.9670179, 6.7165769
 9.1206419, 6.6572081, 7.2954750, 3.4525476, 3.3466149, 9.0623227, 7.1248973,15.9849291, 4.9947905, 7.8343982
 3.0545621, 6.8121841, 4.4440739, 7.9653295, 5.8874147, 8.5587616,10.3586889, 9.5925321, 7.6452104, 7.2150466
 9.2261303, 6.4660346, 3.4563122, 8.4649051, 9.8546509, 4.0535126,13.1229871,11.0343014, 7.5408876,10.5395726
 9.0615606, 9.7357350, 9.1949134, 8.5941770, 5.5323103,14.6781548, 5.0809147, 5.5862583, 3.5790642, 7.1062108
 5.7355771, 8.8017099, 9.1626674, 7.2221931, 6.0720219, 4.2431520,14.7574393, 8.2236624, 4.8904209, 4.1465779
 3.9943097, 5.8534794, 7.2725751, 7.6953882,12.7983040, 5.9073456,10.8093301,15.8711356, 6.1455376, 9.4535436
 9.2977266,13.1451448, 4.8936985, 5.9903026, 3.6356428,10.4852776, 8.9998192, 7.5886271, 8.6080867,10.4145070
 3.4095147, 7.4416987,10.0605143, 6.8818497,12.4938411, 7.7354358,10.0205406, 4.2356903, 3.7068894,12.1509023
 7.7938979, 6.8550584, 6.7840338, 6.6645188, 9.6148380, 6.3437911, 7.8762561, 4.1976910, 8.4375348,14.0892231
 6.8032827,12.5383358, 2.9639952, 8.1864603, 4.5953309, 6.1339645, 9.3282836, 5.5509381, 9.4432343, 8.0089757
 5.4134246, 8.9686748,13.7618904, 7.5207684, 5.0429560, 7.2586939, 4.2665158, 3.4799130, 5.1111416, 4.9855841
 7.3234294, 3.7456649, 5.4777482, 2.8721026,10.1178708, 9.3108721,10.5130355, 8.0188270,10.1836456, 7.9721163
 8.8746863, 3.9233731, 6.7553700,12.1151620, 2.2405174,12.5668405, 6.6033485, 6.9466587, 6.9207961, 8.5249608
 7.0991872, 3.9904449, 7.9068519,10.5197615, 7.2743341, 3.3566569, 5.5508654, 4.7522967,14.0129702,12.2492752
 7.1087374, 6.1890810, 7.3161612, 6.1929990,12.2481814, 4.4509543, 6.5255727,11.1583473,10.0796073, 8.1183966
 4.3943488, 3.5933294, 5.8890832, 6.5431883, 4.8339180, 7.7345329,17.0833588, 8.2994972, 7.2238653, 4.4888790
 8.1121968, 7.4418730, 8.0482644, 5.7872489, 5.0266303, 6.5720779,10.3793258, 8.6917804, 8.2646345, 7.4961042
 4.8169891, 7.1174315, 6.4286294, 6.6082674, 7.4036373, 4.5056870, 7.9562189, 5.4873776,13.3057868, 7.9045654
 6.1687035,12.3060843,10.6471406, 9.8318376, 9.4201625,10.2088920, 4.5775429,16.1642528, 6.4129952, 4.6351072
10.7589743, 6.5048487, 6.6577608, 6.0048664, 8.6863267, 9.5752007, 9.8677154, 9.2591730, 5.3261128, 7.7273807
 9.5479649, 9.2015354, 7.0446835,16.0012617, 7.4954976, 9.0806833, 8.4284165,10.5484162, 2.8381342, 7.2726965
 6.0095281, 6.8047598, 4.8015820, 4.4207645,10.9140292, 9.6142813,10.7503444, 3.1868278, 4.9561467, 8.0348622
 3.3110093, 6.4908715,11.1632572,12.4358522, 9.1868819, 7.7933853, 7.2790862, 8.2603557, 4.6016040, 6.3440934
12.0504735,10.1804487, 5.5361523,12.7811482, 7.5522935, 9.8121722, 8.4621658, 6.9766168, 4.3613071, 5.5056286
10.6694885, 9.6670546, 8.3745907, 5.7466289, 5.9765507,10.4178083, 4.3320092, 3.9688428, 4.6356240, 7.8133877
10.4487304, 8.2071064, 9.7806366, 7.8926152, 5.0505125, 1.8777103, 4.4748618, 6.5659558,10.0635495, 4.9966698
 6.2177239, 6.7955211, 8.5793440, 7.0692838, 5.1996266, 8.8780759, 7.7858822, 9.5766861, 6.4175441, 6.9756456
 4.4299211, 8.5247403, 5.2647948, 8.9642561, 7.1054554,11.2000133, 6.4389945, 4.9176666, 5.1584607, 5.5959970
 7.5670978, 3.5182731,13.0746170, 8.5300761, 4.7014597,10.4745276, 4.7744343, 7.1966309, 5.7591013,10.6019777
 4.8655261, 6.5735961,12.1041383,10.5729405, 6.6783733,10.3340097, 3.8543668, 7.1952109,10.4673215, 6.4875876
 8.7544143, 6.3648376,11.1662927, 9.6332065, 7.0352618, 8.9693792, 6.4371197, 9.6416900,10.1319598, 6.2791873
12.1904773, 6.6050255, 6.8625951, 6.9665450, 7.0686730, 7.4829678, 2.4302754, 6.1950601, 7.8091065, 5.8468011
 7.7077548, 8.8188851, 6.7726775, 7.6623351, 6.4099473, 4.9568731,11.0644387, 5.4913038, 5.4187174,10.6665861
 5.4553192, 3.6767238, 5.6341617, 9.6835708,10.7440287, 3.2239095,10.7850543, 7.7319740,12.1403156, 4.4792582
 6.2960357, 3.8186013, 4.0413791, 4.5523797, 7.9115872, 3.5180730, 8.5955939, 3.1004644, 7.8629974,11.7431856
 1.7106776,10.0316917, 4.6040385, 2.9761184, 7.3436136, 4.0922116, 7.5582495, 6.6196000, 4.1222000, 2.7383890
11.9087689, 7.4355370, 7.9852654,11.1585178, 5.6240679, 7.4484507, 4.8448185, 7.2157901, 7.4969309, 7.6990839
 9.7457765, 5.0305286, 8.9674305,11.2320987, 6.5956747, 7.0663703,11.2987924,11.1275535, 9.0677397, 6.1505575
 6.2030999,10.3053495, 5.1173394, 5.7732745, 5.5568587, 6.3663835, 7.7672877, 8.9070526, 7.7773623, 4.1468870
 8.5263812, 5.3658773, 7.1299068, 3.3930768, 7.8882396, 3.9247813, 6.6567026, 5.2550757, 6.7198880, 6.6512691
 5.9953318, 9.9241157, 9.3265786, 6.6463043, 4.6150056, 3.9897047, 4.3082451,10.2635199,10.8430899,10.4511741
 7.5544161, 6.3762816, 6.1471174, 4.3324878,10.2143417, 7.7822297, 8.0373830, 7.7767475, 3.6590619, 8.4235365
10.6178544, 8.9275640, 4.8253720, 8.8704247, 8.0156492,15.8100225, 4.0080313, 5.1890146, 6.5499771, 5.5071095
10.4047751, 7.4719215, 5.0903153,11.1244680, 4.7868159, 2.6249773, 5.4436661, 5.1499393, 9.9231501,10.2940795
 4.6750012,14.1905248, 6.8551847, 7.6251018, 8.5465725, 7.5028696, 7.5210874, 9.9142470, 6.6278224, 5.0571276
 9.9497972, 5.5338287, 5.2530278,10.2624790,10.3824702, 3.9418518, 8.7991262, 8.7308197, 8.8504893, 5.5218234
 8.4135546, 6.7919571, 7.9788821, 4.1621291, 8.9348221,13.8290692, 4.5139133, 6.5917863, 7.8493020, 8.9541667
 4.8240862, 7.0943726, 3.4470450, 7.8438103, 8.8049848, 8.4102518,14.2914657,18.0280837, 7.0968260, 5.2269257
 7.7507644, 9.6393244,10.0844199,10.7469436, 7.1107693, 6.1404725, 5.9022595, 7.8540911,10.2725914, 4.9082006
12.0763627, 8.1293943, 3.5337445, 7.7580866,11.1798366, 7.2830402, 3.0717423, 5.7871483, 6.6706338, 8.7837927
 5.0874976, 7.1785863, 6.8829412, 7.9658225, 6.8967818, 7.6298867, 7.2385149, 7.2053890, 7.3173941, 5.4085140
 8.5330311,11.4939768, 7.6138258, 8.1672905, 5.3958895, 4.1027201,15.7870648, 5.2691470, 7.5312663, 5.9894631
 3.8636553, 6.1817501, 5.4162514,10.8099491, 7.1405896, 4.1712130,15.7872949, 5.5879175, 5.5856113,10.9145766
 3.3752238, 7.8260499, 6.2563521,17.2249365, 4.6091588, 8.9561623, 9.4014779, 8.3729463, 4.7047358,15.3139019
 9.5995066,10.0685425, 6.8539108, 9.9287056, 5.3063325, 9.4824776, 8.3314848, 8.9868151, 6.2579728,12.2802816
 7.7634635, 7.4694522, 4.8220860,15.1240499, 7.1127638,14.1782222, 3.8288351, 6.8917186, 5.0420905, 8.9306040
 8.5555476, 5.2850237, 6.7811700, 8.6548876, 7.6753330, 6.5266119,11.4599867, 1.8730505,12.9905052, 8.7562812
 9.1249119, 9.3881857, 4.9512916,11.6416661, 6.8114924, 6.9380119, 9.0331653, 5.4728037, 9.6468602, 7.9946331
 6.6160809, 3.1556238, 7.4942286, 9.2277884, 7.0837553, 5.0908873, 8.8786640,10.5938504, 6.0569451, 6.5560354
 8.8200572, 9.5906567, 6.1977827, 4.4294473, 6.3375381, 7.8721147, 2.9669321, 7.3451568, 8.0353478, 8.0170191
 6.8737923, 6.6250544, 5.7094249, 4.5997421, 7.8182364, 3.1968729, 9.9431205,13.7476755, 3.9950827, 7.5399686
 4.2811109, 7.9686350, 9.1272518, 4.4431232, 7.8533772, 8.1598943, 7.3938529,10.6825652, 7.6768171, 6.6827941
 7.7483711,11.5050155, 2.5991883, 5.4399371, 6.5854170, 9.6474439, 6.0842420, 7.2988157, 5.9787478, 7.8161954
 9.8940171, 7.8094085, 6.8136411, 2.8320436, 4.4027843, 8.0210457, 8.5802701, 7.2337673,11.5689717, 5.9130614
 5.8309714, 9.3268321,11.1077871, 3.8748833, 6.5450342, 6.2981445, 4.3243656, 4.4377677, 9.0873063, 6.6783700
 2.1117617, 6.0179044, 9.1172598,10.1083218, 3.2708535, 6.6917024,12.7277698,12.5657928, 5.6256232,11.3569406
 9.8353807, 5.8322134,10.3100219, 9.1224296, 5.4574765, 7.4723286, 7.2025354, 5.5838182, 5.2232247, 5.4225452
18.1106516, 6.7605152, 5.9479587, 5.9974253, 7.0121302, 9.7813773, 2.4255779, 7.4134137,12.9811801,10.2595009
 9.6262847,11.0889586, 5.2389601,13.2762753, 3.8215055, 6.0953697,10.0114823,13.3612884, 8.3158281, 4.1374454
 4.9961108, 6.3160665, 9.3497063,14.5255060,15.1312634, 8.8118801, 6.0762948, 9.4628494, 5.6878472, 8.8823299
 4.1666292, 9.9915423, 8.4009022, 6.0025858, 3.0100760, 5.5647372,14.9970824, 5.2757487,10.1229155, 5.5160713
14.1242931, 6.8567654,10.4090068, 7.0105846, 9.0642968,10.6602302,11.0843041, 7.6382099, 8.8067623, 5.3865699
 6.5809332, 5.7497500,10.1115250, 8.0444967, 6.2267738, 8.8530242, 9.0444657, 6.0972198, 8.4615011,11.6985856
 6.7451876, 7.6413721, 6.7334816, 8.5087365, 7.4484039, 7.6986156,13.3989895, 7.3554225, 8.7596455, 9.4287510
 9.1641438,11.3127562, 4.4561305, 7.6203492,12.2463386, 7.0941459, 6.1344791, 6.0458490, 8.0252225, 6.2313848
 9.3750439, 9.0339328,12.4696384, 6.2223100, 9.8121803, 9.2552043, 3.7227465, 6.7702393, 9.1562399, 9.4216439
 6.8492577, 4.8552829, 7.3853183, 4.9254611, 8.9673075, 5.5102035, 7.5940603, 7.8902532, 8.6411736,10.0412754
 7.5402516,11.7659860, 2.8780389, 7.4749229, 3.5024286, 5.8398171,12.5010871, 2.9557374, 8.0395049, 5.4397170
11.2656366, 7.0102065,10.5368940, 6.2948198, 8.6630914, 8.9373747,10.3654941, 5.0609951, 5.3026883, 4.6835734
 5.5388623,10.5655615, 4.2170750, 6.3583475, 6.3103609, 7.7835927,13.8281698, 8.1110457, 6.7476485, 6.9166546
 9.7484645, 3.6148974, 8.5360616, 2.6723062, 3.9040391, 4.8489859,11.0103896, 5.5860985, 5.2381674, 6.0350631
 3.9479739, 9.6013869, 2.6110200, 6.9392194, 4.5660976, 5.8702748, 7.9581558, 4.6119425, 4.5506226, 3.0603720
 8.1171888, 7.4521052, 9.4637877, 7.9501578, 7.9953532, 4.7691447,13.1364761, 4.7664166,10.4608431, 6.9665753
12.4487861, 9.5492437, 4.7171082, 7.7212737, 6.4145439, 7.7882366, 8.0595266, 4.0199003, 8.0090675, 2.0503382
 6.0844137, 4.1145445, 8.5276169, 7.4618907, 8.6148623, 9.7614567,14.4347400, 9.0923054, 6.5901284, 6.5705576
 7.5057804, 5.9126541, 7.9169830, 7.8280221, 5.1504015, 9.5268121,13.1808574, 7.9503807,10.3487759, 7.3780493
 6.6866085, 3.1141628, 6.0951251, 9.3625480, 6.2056596, 9.2310759, 6.5738551, 7.4679093, 5.8157083, 9.8056035
 6.8826043, 6.5778382, 9.1946824, 7.3271173, 5.9788966, 8.4032885,10.9596467, 3.9525761, 8.0209305, 6.3095588
 9.8759671, 5.6748601, 5.2068713, 3.7229276,12.5013374, 7.2724345, 4.6644172, 8.7536446, 8.6710247, 6.2838514
 5.6422686,11.6422572,11.1031300,13.7167313, 7.9818080, 7.0909717, 9.0421795, 6.2085338, 5.3964863, 8.6448362
 5.4614603, 5.9771162, 6.1520275, 8.7649333, 6.3108142, 7.9972662,12.7829053, 6.1381036, 2.4415090, 7.9867081
 9.4537577, 8.8954752, 6.3443529, 5.4620876, 3.9711805, 5.6057821, 8.2667058,11.2032430,12.0273221, 8.3782275
 4.7506093, 4.1366482, 5.4744109,10.2802905, 8.1302072, 6.8365537, 9.8905455, 2.2450877,11.4647212, 5.0175849
 5.8373006, 7.7446592, 6.5790089, 4.1701621, 4.4332523, 6.6469523, 5.0863037, 8.3232450, 2.5364284, 6.6277962
 3.8688585, 5.9303327,10.8560936, 9.3685971,10.2345985, 5.1760603, 9.1998953, 4.5058262, 4.9669099, 5.4754488
 3.4345855, 6.6123805, 6.3468329, 8.0448873, 8.7602019, 4.0560220, 8.4943333,10.7188615, 7.9292999, 5.3639763
 5.8646698, 4.1805330, 4.2241043, 7.7441497, 2.9976289, 6.4166008, 3.8035978, 6.1487276, 8.6196476,13.1006209
 4.8226792, 8.6826842, 3.3060776, 5.7869847, 5.6990143, 6.5984707, 7.0010702, 5.7493422, 4.2336713, 5.6297127
 6.2756983, 5.6829080,11.7089553, 3.4364701, 5.9685231, 9.6495198, 5.0806981, 7.1592752, 3.8390608, 8.4589755
 9.0724197, 4.0177530, 6.3519153, 8.2177291,13.8479714, 8.0125184, 8.5374685,10.9114629, 4.8279913, 6.7443807
11.5967564, 5.8392503,11.8139970,12.6289363, 7.3298907,10.5296928, 4.7120010, 6.8943477, 9.6020714, 6.5293797
12.0668329, 5.7633267, 7.8662504, 9.8034800, 6.5736589, 9.9325543, 8.4712018, 6.0229919, 8.9182627, 9.1957140
 4.3095446, 9.1493868, 8.3268641, 3.9966616, 5.1605677, 2.8302530, 6.4821263, 7.0577237, 4.5684224, 5.8435463
 5.8543103, 9.3423155, 7.8034028, 6.8700239, 9.3125551, 7.2012545,14.6826176, 6.6044332, 9.0273138, 7.8917133
 8.4394208, 6.7109460, 9.0646694,10.0279754, 2.4192660, 4.3468863, 6.8213263, 8.2227086,14.3562527, 7.4541337
 7.8456309, 7.8051770, 7.3017023, 9.3112547, 9.8663213, 8.1157982, 4.1897645, 7.4601590, 7.1458836, 6.1326449
 4.5485142, 7.8623478,11.5297678, 8.3320040,12.2002532, 9.2077857, 8.9816334, 6.0270531, 7.6590315, 8.3408044
 6.5733239, 8.1230348, 8.1620066, 3.3294106, 5.7703929, 5.3303429, 8.8966128, 7.6073977, 7.5085943, 3.6623938
