 9.2539471,10.3512049, 6.2512619, 7.6337476, 9.8419251, 8.3969746, 5.3685955, 5.4596255, 5.5033605, 5.4666383
 9.1149446, 5.2763786, 6.7362575,14.4100583, 9.7806415, 6.9445360, 5.3019081,11.0877790, 2.5554616, 4.8077475
 7.5655218, 6.5642996,10.9602450, 8.6958329, 8.8712285, 6.0953718, 3.7194227, 3.0690540, 6.8445997, 6.9267103
15.2899634, 6.3970881, 8.3360594, 8.1176683, 3.4207096, 6.6107992, 7.5587732, 6.4268263, 3.9415086, 1.7796386
 5.0938154,10.3394745, 8.2744409,11.2030714, 6.3112095, 7.4278041, 6.7435529, 9.8750431, 6.4696074,13.3168381
 6.8744670, 9.6691751, 8.3292349,12.1281506, 6.1932909, 3.3475340, 9.6111708, 4.0793648, 3.8172239, 5.3630859
 3.7254407, 4.4678673, 6.2090165, 8.9331752, 5.6212352, 5.3898708, 5.4795857, 8.9345607, 6.8861197, 9.5997807
 6.4058837, 5.7801531, 7.2956860, 4.9196358, 9.3453342, 3.1740567, 8.1438232, 7.5665216,10.1598304, 5.0703643
 8.4509887, 8.8012941,10.6938788, 6.7746667, 4.1549762,14.2638940, 5.3776473,13.4038838, 9.3194669, 5.9535342
 7.5019694, 6.2479348, 2.2450302, 7.5765895,10.6549339, 9.0910349, 8.0770112, 6.3913657, 5.3187092, 4.3600796
 5.8464879, 9.1474111, 5.1810827, 4.8618602, 9.2755786, 8.1700922,12.2159934, 7.2141584, 7.7530261, 7.8205787
 7.3432840, 5.5772435, 5.3177325, 5.0365063, 6.2155446, 7.3474073, 9.1698510, 7.8282911, 4.9318981, 3.4790578
 9.3774049, 7.3537759, 5.3198769,10.1549560, 3.1077850, 5.8413132, 4.9165316, 3.8122278, 6.2485001, 5.0464886
 9.8361529, 9.8917108, 6.6479974,12.5915864, 9.8653307, 7.5538775, 3.8277711, 4.4943330, 6.4991719, 8.9831210
10.1332184, 4.3162527,17.1769735,12.8046235,11.3034476, 9.1927673, 8.6290561, 8.4514870,11.5885737,14.0343999
 6.3897709,10.0202410, 4.7959983, 5.2174134, 5.2993026, 8.6507669, 6.4690810, 6.7993934,11.2494194, 7.0922252
 8.2440101,10.8284321, 7.9409523, 9.8426810, 7.3027957, 9.3445305, 4.3047293,11.5529454, 6.6312307, 8.4955797
 6.2749708, 6.6851136, 6.8695712, 7.0369162, 3.4610349, 8.9004463, 6.4614943, 6.1470101, 6.2343499, 6.6973636
 5.3866067,11.2186906, 8.4127332,10.7336457, 7.2498496, 7.1722635, 5.4664897, 3.3416503, 8.4676735, 7.4413971
 6.8554583, 7.0344638, 5.4918859, 4.8427481, 3.1621300, 3.1503741, 6.7623258, 6.7843017, 7.7412651,12.2049293
 8.1301864, 7.7645483, 8.1962680, 9.6164745, 4.7783292, 5.1008093,14.9174380, 5.0995396, 5.6849824, 9.4895743
11.0857524, 7.6558610, 7.9802330, 4.2588756,10.8954026, 8.2469629, 5.5516062, 9.1773558, 4.3867704, 6.0333720
 5.8835963, 7.4598722, 2.0003969, 4.9046380, 7.7507138, 4.5130710, 4.0470193, 8.9998708, 5.0411882, 6.0423595
11.8185432, 9.1078548,14.7409392, 7.6653744, 5.2464801, 5.0906908, 8.5188561, 7.9768848, 4.9558772,10.0504880
 4.9404952, 5.1301289, 5.0547374, 4.9432417, 9.2810782, 9.2932273, 6.2593217, 5.8169800, 3.5316137, 9.1600193
 6.4359637,14.8132166, 9.0042958, 5.4462327, 8.4834640, 5.9035431, 7.5525433, 7.1523124, 9.8166841, 6.5680401
 6.6677853,12.4251057, 4.9413672, 8.4101454, 6.1398440, 4.5888650, 7.2158663, 5.7813808, 5.5261765, 2.9504896
 7.1587756, 5.4221518, 3.7777560, 6.3923970, 8.8554628, 6.0840676, 9.2460833, 6.9014175, 6.2969991,11.5986722
 5.4942796, 3.1823059, 7.3265657,12.7682940, 8.1700680, 9.7799985,10.5719833, 8.4467314, 4.3900902,11.8947857
 6.5964438, 5.0305853, 7.2835712, 4.5528336, 5.5791563, 8.8581547, 3.2916323, 8.5648194, 4.8005097,11.6349392
 7.7949651, 5.9004184, 4.3927107, 6.0258457,11.4473057, 9.9509718,11.5298468, 7.9487181, 8.3192878,15.7932358
 6.4788643, 5.1834369, 9.4427429, 9.6758551,12.5665392, 9.9121309, 5.8915401, 8.8141984, 7.3325166, 8.0734304
 3.4345812, 4.9472866, 8.5774485, 5.8227287, 9.0524883, 4.5646650, 7.2146390, 3.7004938, 3.4027646, 8.2952546
 8.0671174,12.8316352, 8.8728305, 7.4983536, 6.7738570, 8.6752690, 7.6895831, 7.3362789, 9.7511853, 7.6455086
 3.5568364,10.3498123, 8.6980885,11.7930317,15.2085403, 5.6604876, 8.6334792, 5.7542020, 7.5820239,10.5655119
 7.7028296, 6.4686616, 7.4743783, 4.1976743, 7.6097281,11.5018105, 8.8589931,11.0173343,12.6703574, 8.5666969
 6.9628588,12.0420401,16.9515783, 7.6587679, 6.4386892, 5.7176174, 5.7400937, 5.6493830,11.1098372, 6.1778879
 5.9239408, 9.9986324,14.6307038, 4.8812113, 5.6663348, 6.5155896,11.7921503,14.0298196, 8.9015088, 6.2537962
12.6166068, 5.0824867, 6.5599831, 6.6139596, 4.3268793, 2.6023776, 6.2693476, 5.4908223,11.1851357, 7.0121059
 6.4297406, 5.0494391, 7.5893151, 8.3570258, 5.2694220, 9.5619124, 8.1335128, 7.0897910, 8.1394390, 8.2383090
 7.7331979, 8.9576029, 3.2180655, 3.1316578, 3.4044468, 9.2745040, 5.4068157, 3.8608808, 5.2576641, 1.3574506
 6.9918470, 6.0639112, 9.9544631, 7.9701779, 4.0528522, 5.2684726,10.1559057, 6.5503804, 9.9187486, 4.2905332
 5.4233849, 5.8026330, 9.9903899, 5.6308266, 3.9422635, 9.3800871, 8.3565587,17.5476972, 5.9632751, 5.8383329
 7.2113767, 7.3295487, 6.9870027, 8.3095253,12.2250775, 5.7440945, 7.7689835, 4.7291283, 7.8824249, 5.2475413
 5.6742936, 6.3273212,14.3627727, 8.3634619,11.1798115,11.9444084, 5.1124787, 6.4207395, 8.2498763, 5.9493995
 6.8656739, 8.4942009, 5.0711908, 4.7400701, 8.4138413, 4.6333417, 6.5349378,10.0046524, 6.3081195, 9.9977753
 6.4163322, 4.3984845, 5.1051411, 4.4055760, 5.5819079, 8.2934522, 7.9951587,12.9406824,10.1071703, 4.1928843
 6.6629651, 6.8603151, 8.2224671, 3.8614298, 8.8967372, 4.5503921, 4.8249896, 2.2774048,11.2321848, 6.2731629
 5.5850674,10.4490046, 4.4268433,11.9729201, 5.7719546, 6.0573784, 4.8068567, 4.1979976, 5.8217955,12.4389927
 9.3209777,13.2836618, 5.0781154, 6.4386960, 6.5000699, 6.4988079, 4.4521663, 5.0913319, 4.8817098, 3.1824445
12.2925589, 8.7116511, 4.8563647, 1.6018916, 5.9624471,12.4628118, 7.2324111,10.7471500,11.7708439,16.8912389
 7.0088199, 7.6901007, 7.3989483,10.0211710, 3.1957869, 4.6552017, 7.9560052, 9.0934364, 8.1380422,10.3984310
 4.6306293, 9.0641774,10.3294964, 5.8491085, 7.3632331, 5.4297577,11.0681574, 5.8547595,11.7424116, 6.3282703
 8.2542896, 4.3776322, 6.3353854, 7.9324911, 6.4843591,14.2509878,10.9672268, 8.5684261,10.9959562, 9.8871015
 6.8374370, 6.0796498, 7.1021831, 8.5052847, 7.0388015, 8.9758249, 4.5398683, 8.5712917, 8.0359360, 2.2480054
 8.0628042, 7.9106849,14.6121308,11.1220368, 7.2834253, 8.8388098, 5.2791493, 4.6486189, 8.3076923,10.2594566
10.5502563, 6.3800638, 3.4982701, 2.7582878, 4.1129481, 6.2802618, 5.6430254, 6.7399677, 5.3081736, 7.5242101
12.6997839, 5.6114209, 6.3689459, 6.6165430, 3.6116842, 8.7223471, 8.5802419, 9.2776921, 5.6288422, 7.3334591
 8.4243649, 6.3562373, 7.6138843, 5.6349604, 8.8814185, 5.0058513, 5.1722635, 6.3956290, 6.3403106, 4.6577312
 2.4124148,10.1174545, 5.3474493, 9.6845581, 5.8449204, 9.0122239, 3.1706646, 7.1715471, 7.7702186,10.4843279
 8.7930496, 7.6354993, 6.5534247, 2.7184422, 6.9045330, 5.8592224,13.3167265,12.3860171, 8.8382377, 8.0329087
 5.6422168, 4.4647068, 8.2776707,11.3423563, 3.7960741, 3.8286761, 4.0760031, 9.1826405, 9.9737417, 6.4265361
 6.5132969, 8.0365439, 5.7873935, 9.4645099,10.5816779, 3.0283919, 6.7494226,12.4395034, 4.9685677, 4.3752615
 9.3140563, 7.5565532, 9.7659258, 7.2400352,15.8604762, 9.8719778,13.8042119,11.7503202, 5.6469124, 5.2979197
13.8936124, 9.6779744, 4.9766156, 5.6025351, 9.9680494, 5.6570622, 4.1149859, 7.1875116, 7.1609184, 7.0251420
 8.5812755, 7.6069632, 7.9941188, 4.2241471,12.3431581,13.5825773, 7.0867528, 3.5505853, 8.6199442,10.6171001
 7.6847751, 6.2980898, 7.0499464, 5.9523020, 8.3860108, 8.0892205,11.2069760,13.4304683, 9.5886695, 3.5606732
 7.3975988, 3.6970397, 3.9258471, 6.2812057, 4.5416396,12.6207155, 8.8056127, 4.7191208, 4.3725740, 5.3897065
13.1112690, 6.1209702, 6.9822807, 4.8335080, 9.3813155, 5.8864552, 9.2673490,18.2128517, 7.6999626, 8.1093110
 2.7798801, 9.5188408, 5.4323681, 6.9421245, 5.5365174, 7.7851777, 6.6105588,11.6372005, 7.5580120,15.1745265
 2.5311055,10.0478885, 6.6051077, 5.2153186, 7.6050324, 9.3507185,10.6327590, 6.8331310, 9.3407383, 7.0426792
17.6683607, 3.9228083, 9.0817257, 6.6703102, 5.9638765,10.7738248, 5.5177610, 4.0275788, 8.3071254, 6.4534828
 7.1241307, 8.5099608, 7.6839242, 3.6423790, 6.7921630, 8.9470863, 4.0264616, 6.5751391, 8.2049082, 5.3033899
 7.1654907, 5.4107576, 9.9076086, 8.0026031,13.7619249, 3.5026947, 2.7078135, 5.1623180, 6.9457009, 5.6516618
12.4954089,10.1327540,10.2655052, 6.8436501, 8.5590547, 5.3485679, 4.6547208, 2.7531194, 6.8442471, 3.7630542
11.7179492, 9.3131281, 9.8947671,10.8299778, 6.2335454, 7.6521830, 6.1738334, 7.7733191, 5.6388637, 5.4877833
 5.2727651,10.7763092, 6.9365375, 5.9023921, 5.6873354, 6.1878121, 7.5582411, 8.6716093,12.6022628, 7.1027958
 4.6016421, 7.4457875,11.6484957, 6.1530702, 4.5404766, 1.8612707, 9.5858219,12.1734186, 9.3920712, 4.3302054
 5.5390689, 4.6543321, 8.8493879, 3.6709309, 7.0511164,11.3385079, 3.9816990, 6.5858435, 9.2714875, 5.2422680
 7.1938748, 8.3918343, 3.0420149, 5.7703938, 7.4891693, 4.2634177, 8.2078900, 4.8287245, 6.9051007, 5.3445314
 3.8231341, 6.3775431, 9.8574204, 8.8962255, 4.7447332, 5.0332970, 8.0290858, 6.0145577,11.7728298, 5.2374926
 8.9280377, 8.0387918, 6.0921244,13.9828644,10.9028422, 9.1423741, 8.7372576, 5.0408000, 7.3074093,10.7563556
 5.1878131,10.9634138, 5.6809328, 6.4072441, 3.3697982, 4.8619588, 8.1806604, 6.4126064, 8.5453427,12.8527251
11.4188957, 5.7396451, 5.5147264, 3.8568837, 5.6682217, 6.5558809,11.1617261, 5.1428462, 9.3994977, 6.9654859
 7.0511498,10.0217991, 9.6794845, 6.1703546, 7.5948820, 4.9129234, 5.3931973, 5.8003716,12.0921345, 3.8096137
 9.4206601, 9.0613924, 4.2830267, 7.6834361, 6.2647899, 8.0292462, 3.6122197, 5.4008701, 7.4346489, 9.5149417
 9.7389452, 4.9289141,10.7364023,10.1578842, 8.3206382,14.4469801, 3.5547252, 5.1388368, 3.8459117, 6.2422895
 9.4022156, 5.5444254,11.6116787, 8.0751396, 7.2669486,10.6625978, 8.6873755, 9.3467039, 5.9351792, 7.9725085
 4.4534477, 8.1041066, 9.4768838,11.0072281, 5.0897166, 6.3501456, 1.0675746, 3.2809056, 9.1766495, 5.8138586
 8.7183748, 5.7940432, 6.1414379, 4.8587276, 6.2576592,12.5850617, 7.0437714, 5.5367887,10.5702286, 9.3581761
 6.3284311, 9.6232941, 5.1222505, 5.6077263, 0.9576496,12.8990730, 7.2167134, 5.1222052,10.0070789,10.8879056
 3.7691994, 8.9563826, 4.1480363, 7.4792447, 4.2564793,13.4581533, 6.1463520, 6.1327955, 4.2432548,15.5167349
 6.0257397, 9.2103124, 6.6594836, 9.1091421, 6.2271105,11.8155792,17.9047838, 4.0525120, 4.5742687, 6.8218942
 6.4441656, 3.8525623,12.5886013, 6.5519945, 6.9819679, 4.6509364, 6.8880275, 7.4280093, 4.4730570, 5.9155633
11.2349368, 3.2149050, 7.9326011, 3.2132525, 6.5804883, 8.2830722, 5.3751352, 3.6162746, 7.3422899, 7.9724341
 3.2825526, 7.5299743, 7.9596022, 3.2716055, 7.7434544, 3.1964289, 7.1184047,10.1128933, 5.3747685, 6.8254776
 6.8552265, 7.3741758, 7.3126745, 5.8224046,10.9802776,10.5378008, 4.2076194, 6.2282926, 3.4015618, 6.9143338
 7.3956763, 5.3115109, 8.8424426, 7.7652648, 7.5901400, 9.1360261, 7.3522867, 8.5052628, 5.0940239,13.6072916
 7.1212942, 6.0933981, 2.9934515, 4.0898671,11.2241470, 9.1767706, 9.6369823, 4.1743377, 6.3900344, 2.1589043
 6.4230617,11.3042141, 7.7635471, 8.8333011, 6.2165453, 7.3748160, 5.5870879, 2.2258972, 4.5643626, 6.9351393
 7.5910414, 9.9307398, 7.4547388, 6.2472722, 3.0821268, 7.5801343, 9.1060708,12.9804663, 7.8119554, 6.8074019
 6.2853905, 6.9553793, 6.7726938, 6.7385774, 3.9026358, 5.5944775, 6.1210951, 7.1704337,10.6172105, 6.1177822
 6.0177413, 6.3925934, 6.5679022, 8.7280941, 6.1904906, 9.7153069, 2.7016327, 3.7207045, 7.7342689, 7.4524844
 6.7097255, 3.1516569, 7.8667910, 4.5545742, 5.5459889,13.6349831, 4.6967439, 3.6056481, 9.4015979, 7.7786702
 2.3686987, 7.1802887, 4.8934137, 7.5834585, 2.5486045, 8.3867105, 6.6210666, 6.6370412, 4.1756908, 9.1930959
 8.4913712, 7.5337464, 8.2237829, 5.7709682, 7.3315198, 6.9319682, 3.8071828, 4.4924091,12.4500401, 5.9575776
 7.5473496, 7.9160522, 8.0058657, 6.5992165, 7.4639957,10.1488964, 4.6082625, 7.9125933, 4.8696481, 9.7137194
 2.8740549, 9.9913439, 7.6612152, 9.2811259,10.7002721, 5.7204489, 6.3251229, 5.5071140, 4.0953841,13.2367979
 5.4096782, 5.7035415,15.8166000, 7.0592045, 5.5790831, 6.8232122, 7.0483697, 8.0209212,10.5596933, 6.3940062
 5.9445636, 3.8941888, 7.4549873, 6.5278998,12.0000839,11.2442561, 4.9026004, 7.4946173, 6.8176414,11.6297030
 5.9883049, 6.0986571,19.3240238, 4.7558545, 8.2673540, 6.5395352, 8.9694659, 6.9494436, 7.4922592, 5.6650875
 8.0932056,12.2630918, 7.2253337, 8.1712392,12.1950783,10.0929914, 6.5672294, 7.1351822, 7.1255721, 4.9278046
11.1114555, 7.5872927, 6.7463595, 6.2674806, 9.1281220,11.4346870, 5.2175238, 4.5594604, 4.2453608, 7.4583842
 5.1208366,13.5029382,15.6155654,10.5367533, 5.4191875, 6.9061281, 7.8509583, 4.9690398,10.2729792, 5.3779189
 5.2814080,10.7769359, 5.0308110, 4.6833852, 7.8121151, 8.3339728, 8.7581841, 9.3779707, 9.4038376, 9.0958836
 4.6167013, 4.0366923, 5.9616780, 8.5991151, 8.5013562, 3.5042592, 9.4700318, 7.2789298, 4.6090074,10.2475493
 4.7924442,11.6034718, 5.3597899, 6.6878352, 3.6210455, 4.9038873, 9.5685472,13.0098561, 8.1979969, 7.7092821
 5.8338753, 9.4490652, 3.7949622,10.2578310, 4.9904072, 7.7302278,10.1814944, 8.8419454, 8.0375743, 4.8447287
 8.6021413,19.9410433,13.3363072, 6.3918900, 8.9095546, 7.1204997, 8.6570797, 5.1418450, 8.1239460, 7.5757435
 4.2386503, 6.7782048,14.3473661, 2.2592824, 7.4286744,10.3955474, 6.6322161, 7.8443275, 5.4743406, 7.0325149
 4.1980651, 7.0311057, 7.5970016, 5.4414741,12.1603999, 8.7804306,10.5651105, 7.7757936, 9.1302323, 8.5853878
13.9303400, 6.6135277, 6.0111780,10.6797208, 6.7491436, 5.9555303,11.5458690,10.0560718, 8.5109536, 4.4378941
 7.1939865, 8.9998394, 9.3401537, 8.7073061, 5.0894369, 6.1792716, 7.3759319, 3.8570562, 5.0068007, 9.1634054
 9.1906574, 6.9819698, 6.4213872, 8.1433954,10.0236346,12.7256556, 4.8698048, 7.0872892, 3.8025992, 7.1288737
12.3992078, 7.7064264, 3.1423365, 9.1239436, 6.3469319, 7.1583107, 7.5318353, 7.8381918, 7.1014301, 9.6478510
13.1038742, 5.6541306, 5.8900747, 7.0604040, 9.7466009, 9.6663872, 9.1557673, 4.9729344, 4.6643188, 6.5988778
 5.6262932,10.8865885, 6.4218726, 6.4077283, 7.6716456, 5.8998451, 4.6638071, 2.3824443, 6.9108528, 7.9822458
 8.8645931, 9.1419209, 4.8722715, 4.1853829, 2.6423814,11.4302859, 9.6109835, 3.9700226, 4.8823440, 8.1838864
 6.6356350, 6.0391572, 4.6325161, 9.1261711, 5.8762889, 8.5925601, 5.8734359, 5.5517338, 7.2877342, 8.1338675
 5.7290489, 6.6150400, 4.0588300, 7.0043622, 4.4791088, 4.2361247, 3.6314917, 7.3620531,10.7349486,10.7456715
 7.6678929, 6.2320128, 8.6258503, 8.4795357, 3.8126215,11.6286760, 9.4492285, 7.8442249, 4.2225072, 3.8188218
10.5462356,11.2732844, 6.6054663, 4.2978456, 6.7453255, 2.3285736, 6.2510254, 9.7051563, 5.3800717, 7.5575624
 5.5255968, 7.6400718, 8.1673385, 6.5381495, 8.6992657, 6.2029095, 7.7521165,10.4115931, 6.0839780,10.0397007
 4.2976474, 8.7606550, 3.7521709, 9.3913692, 6.3433127, 5.5389914, 9.3250706, 9.1110658, 4.7290735, 2.5647312
12.0788692, 6.1894046, 7.1411517, 6.9124596, 8.2596835, 7.3495468, 7.2838879, 3.8273650, 9.8404034, 8.6739291
 3.9325638, 5.3033355, 6.6570418, 7.6648444, 6.4861433, 6.3545203, 4.8542763,10.7037922, 6.0313563, 9.5324878
 4.0690343, 8.8187394, 9.9246737,13.1553094, 6.4612427, 6.7299366, 6.5411802, 6.5804500, 4.8396854, 4.1317738
 4.4257776, 8.6827789, 8.5556719, 8.3333002, 5.7286407, 6.6281064,10.4791458, 5.3248461, 5.3019476, 6.2577331
 7.1186046, 3.2217890, 6.5088397, 2.8755739, 3.1437369,11.1297348,17.2558882, 3.6663687, 7.3777129, 7.2410087
11.0902876, 5.1275466, 5.1089175, 7.0810129, 9.3912776,10.3426519,10.6852239, 5.4002651, 9.0793877, 9.9916438
10.9482749, 1.8797928, 5.9502397, 5.9276124, 5.0299384, 9.2156461, 7.1423815, 7.3946612, 7.9541527, 9.9863069
11.9248318, 7.9277890, 6.5218848, 8.0528284, 2.8811250, 6.9665294, 7.3498141, 5.2352522,10.6530941,12.2791453
 5.6261650, 1.2410460, 6.7707504, 9.8897394,12.9247260, 3.2650193, 5.9248265, 6.7398559, 7.7826990,10.1580484
 5.5603440, 8.5716954, 5.0465477,11.9478667, 8.5583162, 8.3057986,10.8477779, 7.6831703, 8.5215414,12.2988804
 9.4199555, 7.0255353, 5.8696534, 6.4640302, 8.1263973, 5.2736244, 6.0100610, 9.8547015,12.7717240, 2.9047197
 5.1274617, 6.2769264, 7.9148244, 6.6962863, 4.5103658,15.9917555, 4.7127590, 9.9276232,11.7299622, 6.8245600
 6.7445143, 3.6536892, 6.1257766,10.0075565, 7.7842674, 3.7402606,12.9123274, 6.9643689, 8.6496801,13.6168020
12.0892944, 6.3078006, 6.4184226, 7.5011350, 6.0790001,10.7929527, 9.7627840,13.8186548, 9.4129643, 3.3497028
 7.4513042,12.5704617, 9.7892353,10.0063414, 9.8778375, 8.2437690, 7.2884143,10.3931524, 7.7323802, 8.4399284
 5.7862571, 7.6941279, 7.4980540, 9.5816351, 3.0274159, 7.2285776,11.5214033, 5.0332893, 5.0551859, 8.2191987
10.4596533, 9.1272563,11.2098438, 6.9606659, 3.8858494, 6.9545642, 7.5171808, 5.2895455, 6.8149488, 6.5590754
 5.4922429, 8.7935401,12.6545671, 6.1925351, 7.1119677, 8.4528864,10.4285363,10.2604667, 7.4320528, 8.8369667
 4.4349545, 7.8945140, 6.0000311, 6.7455343, 6.8627414, 6.0615994, 3.4380165, 7.4464146, 4.2753890, 9.8593287
 6.5594601, 9.3149858,12.3003334, 3.4726820, 4.0301578, 4.8858355,11.4035670, 6.5110876, 8.2590340, 6.4793049
 8.8405692, 3.6499013, 5.5231924,12.9110798,13.8732861, 5.8002858, 5.3011538, 9.5228376, 7.6733900, 5.8193222
 7.7646579, 4.6735483, 8.0698017, 7.8477253, 5.3395244, 9.9916953,10.4905304, 5.6088065, 7.3666173, 6.5251959
 4.8925184, 5.6990119, 6.3284749, 4.9352589, 9.1872131,10.5524463, 4.7447513, 6.7799508, 7.4047865, 5.6026646
 9.7704654, 4.6853458, 4.7830990, 8.3139781, 5.8684248, 7.3180076, 9.2837106, 3.9504663, 8.6762926, 5.6197659
 5.9065625, 2.6136932, 8.0823916, 4.5042950,10.5872491, 5.4841777, 8.0821516,10.7619208, 9.4207832, 7.9607173
 8.2356251, 3.7334960, 3.5211060, 4.7087891, 5.9792419, 5.0010929, 8.4769287,10.8357092, 5.1371164,13.6140275
 9.8203335, 8.2228766, 7.9246911,14.6282508, 2.2194104, 3.5802507,13.6823664, 6.7928600, 8.4070740, 6.1148144
 6.1718772, 7.0647107,10.2696885, 7.3196498, 6.4507093, 4.7190785,13.3376364, 8.3270555, 6.7308151, 5.1787993
 3.7279766, 7.4431700, 7.3087013, 5.6352041, 4.5381188, 5.1553871, 7.5082118,10.0498955, 8.6749147, 6.2094298
 7.4427374,16.0463249,10.7840340, 6.7814711, 8.7462150, 4.9517030, 5.1206593, 7.3628441, 5.8128497, 6.1545807
 5.8000305, 9.9971905, 4.6642557, 2.9842899, 9.9950420, 5.2940044, 4.8209353, 4.3587174, 8.5827649, 4.8974629
 5.5528906, 9.3194115, 6.6935772, 8.5275978, 8.2885788, 6.8166925, 7.9500236, 5.5930725, 4.5869105, 5.4260840
 5.7158390, 7.0635527, 4.3881900, 5.2585814, 6.5406362,11.2949257, 5.4771214, 4.6926752, 9.2766465, 4.5864814
 8.1068592,11.0959736, 9.5262504, 4.5350549, 6.9639678, 5.0231689, 7.3559396,11.4977708, 4.9650211, 8.2872302
 7.9895679, 8.9717673,11.5623622, 4.9334963, 5.0258356, 2.5449971, 7.1983647, 3.4612321, 7.3504122,10.2705199
 8.4052785, 6.9016985,12.9243298, 3.9313811,10.8492775, 6.5280610, 3.5024250, 6.8387484, 3.2412550, 9.8266662
 5.3431089,13.3581814, 9.4742866, 6.7311178, 3.5314102,11.8065805, 8.9207320, 9.5537193, 9.4259788,14.5958729
14.8007929, 6.9535572, 7.0767017, 6.2358876, 5.8963012, 3.9897420, 5.4590446,11.1370261, 5.7113782, 4.5655548
 4.6479619, 7.5965711, 5.9923736,14.1359317, 4.7402592, 8.6162357, 8.1462258, 3.9523728, 7.0729475, 6.0708130
 4.0297871, 8.2228681, 7.7216873,11.1094641, 6.9262107, 5.7686680, 4.6898208, 4.9585339, 3.6837815, 8.5799853
11.4441446, 6.8496017, 9.3399489, 8.2430659, 7.3365374, 9.8613258, 6.9169234,11.9524804, 7.2078105, 6.6329925
 2.8043418, 4.3190120, 5.2269547, 3.4658260, 6.6012872, 5.7473053,12.6985508, 7.8645041, 5.8234957, 4.3221177
 6.0156071,12.9241821, 5.8208700,11.0485019, 4.7560186, 9.1036739, 7.1248858, 8.2084867,10.1972815, 6.8050484
 7.3792712, 8.7759278,10.2786724, 9.5008338,11.0117632, 6.5926755, 4.3956292,12.5691631, 5.7345759, 9.7895513
 3.5625392, 9.9601982, 6.2241989, 6.7766824, 9.7291322, 5.6067400, 3.7535967, 4.6161995,11.5877760, 4.2448300
 8.3011849, 6.8721591, 8.6400580, 7.2121693, 4.6327552, 7.9626016, 6.4523208, 8.6101372, 9.4186046,12.8918112
 8.1518941, 5.0777874, 7.0167014, 9.0967556, 5.5702465, 7.8961546, 9.9255383, 9.4403074, 6.8462922, 5.2999174
 3.1749137,11.2212703, 8.9002876, 8.9571634, 7.9565779, 9.0493767, 7.5315812, 8.2587599,11.3433518,17.8944173
 3.9732168, 8.7457360, 4.6574113,10.4509333, 5.8917328, 6.5624074, 4.8759040, 8.9279413,10.0340846, 7.6411676
 7.0326461, 5.1845730, 6.6025645, 7.0563097, 8.2905143, 6.9350571, 5.2659638, 8.8674758, 8.8084602, 5.5519638
 8.6851978, 9.3865418,12.8743242, 4.7686668,10.1280810, 9.7734449, 4.2662614,10.1327999, 9.6110178, 6.8524049
 5.9306570, 9.8693527, 4.4937072,11.4080073, 4.3506287, 7.7219169, 9.8323067, 5.1413783, 7.3048439, 6.8728988
 7.6591382,10.6901725, 6.1126760, 8.1092081,10.3067236, 5.0580093, 3.6715963, 5.5817248, 6.3017552, 4.2489725
 7.9777879,10.1165570,11.0579482, 7.4759966, 6.1522423, 7.1677794,11.3992227, 5.8340798, 6.5108616, 7.2430652
 7.0788184,11.3173286,12.2478307,11.6876355, 8.5526156, 8.9847138, 4.8702301,10.1655279, 9.6123767, 8.0988400
 4.7492055, 9.8744871, 9.4326684, 5.8084654, 3.2000809, 5.2588305,10.6955465, 4.2597159, 8.6029732, 6.6623689
 9.0465739, 6.4047641, 9.4600853, 4.3175482, 8.6524347, 7.1143534, 7.2836395,11.7945931, 6.7212421, 4.6435931
 7.0713967, 5.8539825, 4.5469743, 6.4595074, 6.5357615,10.1746510,13.1151351, 8.7926109, 5.9959232, 8.2742986
 8.2209532, 6.2939693, 5.9975132,11.9773269, 5.4185360,13.0008480, 9.7355236,10.9990135, 8.8189330, 4.3406951
 3.7564093, 4.6448260, 3.9817504, 4.7268777, 7.0496238, 4.8704740, 6.9232799, 8.4772338,10.4045667, 9.4811380
10.6298737,15.1211763, 6.4071486,11.1487655, 8.7534976, 6.9911040, 4.5201371, 5.3173383,10.2459205, 6.2548455
10.9522829, 6.8492028, 9.9934638, 7.4058315, 3.3754464, 5.2705705, 5.7618040, 5.4821002,10.6735958, 7.9063020
 4.5329277, 5.1529375, 5.8266400, 7.1135777, 8.7637239, 7.6528325, 8.9898106, 8.2241405, 2.5454625, 2.9063453
 4.1108097, 7.9312963, 9.9125661, 4.0124075, 9.9154841, 8.1971966, 9.7677748, 3.4560689, 7.7480996, 8.9655051
 7.8972956, 8.0669043, 7.9485797, 3.1896373,12.2303822, 8.4031749, 4.9453859, 4.3810131,10.0279964, 8.5608828
 3.5253088,10.2223754,10.7178468, 4.4559149, 4.3809551, 5.3453903, 5.2198152, 6.4566456,10.6145946, 6.6529256
 9.4404789, 9.8525311,12.2254155, 4.3047316, 6.9627353, 5.0569254, 6.8301849, 6.8847521, 6.9706667, 8.8218165
11.2625686, 4.4635963, 8.5125168, 8.2870822,11.8862351, 6.4471047, 3.2161222, 6.3058488, 9.3256669, 6.5392725
 7.1364826, 3.4651538, 4.0141813,14.5016483, 5.0695338, 5.5237351, 8.3705035, 9.6878415, 8.2291036, 3.6934954
 8.4100471, 8.1580802, 7.0784604, 8.2955070, 2.9556128,10.3836084, 4.9190419,11.8552051, 5.9821481, 2.4994309
