 7.165353, 7.690327, 4.145997, 8.526675, 7.853528, 5.729280, 8.945703, 3.326196, 9.970288,12.172991
 7.559010, 8.363962, 9.466398, 4.235007, 5.268072, 5.441776, 6.581517, 5.333414, 5.512929,12.419406
 6.818046,16.073077,12.623067,14.222606, 7.258116,10.436613, 7.919544, 8.184198, 5.523353, 5.767274
 5.204584, 8.698302, 6.077816, 7.386712, 6.535674, 5.502153, 5.425162, 5.439600, 3.986424, 3.298412
 6.321899, 4.742074, 6.846657, 3.748954, 4.342495,11.244507, 5.782649, 7.682258, 8.002863, 7.301924
 5.839487,12.770597,12.548761, 8.777814, 5.998730, 8.307366, 6.446051,10.909640, 7.537648, 5.927147
 6.467184,11.971503,16.273673, 4.756341, 5.136867, 3.195602, 5.027943, 7.919063,10.821984, 7.817345
 3.865846, 3.697724, 7.276572, 8.905737, 4.533527, 7.007493, 9.152901, 7.149411, 8.235415,10.566660
 6.785807, 6.874058, 5.843319, 6.166275, 3.589890, 5.576307, 4.932456, 5.396507, 8.226888,14.244495
10.274062, 9.387699, 7.248155, 8.523973, 5.619731, 8.512073, 7.691030, 5.816174, 8.719584,10.065410
 8.821065, 4.610315, 6.580888,12.398671, 1.915997,15.806746, 7.029682, 8.090685, 8.410460, 7.660317
12.245796,11.430015, 3.861145, 4.977528, 9.553049, 7.356280, 9.902749, 7.442697, 9.296945, 5.363088
 2.831180, 8.204394, 8.720456, 6.046299, 6.915535, 6.285689,11.228978, 4.348171, 5.353299, 7.067027
 8.282664, 7.426202, 8.054097, 9.144733, 8.909903, 4.741259, 7.482898, 7.288283,13.631136, 5.686563
 9.047668, 9.354595,10.024922,11.871947, 4.810666, 8.865160, 7.830641, 7.338162, 4.172669, 5.262375
 8.121994, 7.615410, 5.432732, 6.675996, 6.309826, 7.306887,10.171416, 4.798078, 6.425958, 6.403750
 5.773559, 7.607453, 8.307794,10.430523, 5.609843, 3.873028, 7.144769, 5.380458, 6.444800, 4.392233
 4.623100, 5.225121, 7.510205, 9.921613, 9.623143, 5.572243, 6.535829, 9.325900, 6.493098, 8.975952
 7.215746, 8.211679, 6.299435, 6.581156, 5.609943, 4.407258, 8.985695, 8.320030,10.064200, 4.245432
 3.254659, 9.397264, 7.216257, 8.054724, 9.105229,13.746597,18.583499, 6.568632, 8.384175, 8.734384
 7.285088, 8.220113, 6.615840, 9.137305,12.310296, 4.542973, 7.602973,15.977847, 4.687025,10.642600
11.379472,10.373446, 3.623737, 7.833034, 8.631941,12.353055,10.898152,13.246793, 8.363059, 4.517924
 3.966041, 9.932224, 4.368877, 6.316006, 7.306641, 4.896881, 6.805744, 6.503080, 4.562931, 8.025365
 6.574538, 7.280565, 4.433669, 4.232297, 2.746569, 8.200439, 9.784849, 6.010279,10.383198,13.439298
 3.933287,10.930355, 5.230893,11.360830, 6.764581, 5.657912, 7.426919,11.644419, 8.781793, 2.959321
 7.661567, 8.125568, 7.579266, 6.301278, 8.428484, 4.898893,16.437240, 5.328328,10.220122, 7.576644
 7.127607, 7.913121, 5.729337, 7.602766,11.768499, 7.053579, 4.918544,10.094716,18.628511, 5.514443
 5.659670, 3.137490, 7.942221, 7.722134, 7.882921, 7.133056, 5.186811, 7.483811, 5.019834,11.387765
 4.094737, 7.618443, 5.974007, 9.606423, 6.869619, 3.874295, 5.494308, 6.839803, 9.381329, 9.001741
 6.809660, 4.615844, 6.945587, 7.484073, 4.761132, 4.332044, 4.705172, 4.644989, 8.040929, 8.814440
 5.667611, 8.735144, 8.283268, 5.693444, 7.339409, 6.559534, 9.403511,14.561104, 4.738919,10.483622
 6.823168, 3.272035, 5.239705, 3.361781,12.619427, 6.562619, 4.645396, 6.803892, 6.765140,13.222824
10.859376,11.403667,13.774349, 8.115040, 8.834511, 5.807358,10.335198, 8.235975, 4.461140, 8.260014
 6.547868, 7.437367, 5.836004, 9.414563, 6.317076, 5.765464, 5.994281, 5.478442, 8.233095, 5.422903
 2.259362, 7.063509,10.023156, 9.326257, 9.232351, 9.042778,10.972038, 7.574761, 5.443845, 5.130554
 6.129600,13.417235, 5.937796, 7.290397,10.715484, 9.143005,10.233822, 5.878637,13.302930, 5.778407
10.438471, 3.916062, 7.147799, 8.380241, 7.901387, 6.358865,10.334559, 5.940988, 7.803383, 6.182144
 9.112259, 7.194747, 6.767359, 3.333542, 7.885273,11.838955, 7.495280, 3.711044, 8.636356, 9.523666
 9.549093, 7.174247, 5.805757, 6.145502,15.912393, 9.781960, 6.853981, 8.203638, 6.706897, 5.947510
 7.126302, 6.510395, 8.952329, 4.953392, 6.071615, 1.967129, 5.265953, 6.868389, 4.117816, 5.863813
 7.828890, 9.597262, 9.333431,10.557826, 9.314388, 6.303595,15.240897, 5.189182, 6.099519, 8.119875
15.184753, 8.675666, 7.156897, 8.119663, 8.370100, 5.639119, 8.111463, 7.635861, 3.233981, 5.191789
 2.383838, 5.586521, 9.185828,11.113297, 5.169440, 7.648163,10.684670,10.886494, 9.137149, 5.485330
16.287531, 5.014567, 8.059935, 5.121171, 6.771361, 3.715905, 8.554778, 8.376651, 5.013164,10.982194
 7.847040, 5.500796,12.628942, 5.258705, 5.745569, 4.792351, 6.500197, 9.880929, 2.958915, 7.873595
 6.238107,10.239475, 4.038003, 8.234717, 4.564916, 3.303908, 2.862206, 6.272404, 8.901162, 7.485914
 5.015927, 5.630805, 6.647451, 8.505611, 4.747187, 4.224372, 7.385196, 8.878209,14.959444,12.230497
11.179896, 8.326725, 8.873093, 8.119474, 5.937961,14.527050, 5.047893, 6.246852, 6.391634,10.379796
 4.180679, 6.297002, 4.986669, 7.433892, 4.962696, 4.739418, 6.890353, 4.773010, 7.474245, 8.198291
 8.477117, 8.083388, 6.472533, 9.473950,14.386592, 3.613815, 4.245449, 9.454172, 5.783663, 5.937791
14.451005, 4.846274, 8.783612, 9.056738, 8.071112, 7.535439, 5.121733, 6.080844, 7.477207,11.456597
 7.833350, 9.474439, 6.315060,10.846878, 4.006390, 4.577030, 4.980580, 6.506746,13.212713,10.942657
 5.381643,12.558109,10.098142, 4.686698,11.494752, 7.339639, 8.555326, 9.505487, 9.652125, 4.815690
 6.317893, 4.424280, 7.483976, 5.228856,12.719579, 6.387523, 6.107501, 7.126697, 9.601241, 3.337802
 6.446726,11.766953, 7.689052, 9.372629, 5.556998, 5.226276, 6.165992, 6.102887, 6.606985, 6.512391
 4.101903, 5.312490,12.737001, 5.646826, 5.802468, 9.393417,12.974812, 7.290123, 7.965559, 8.935350
10.999944, 3.600945, 7.825547, 8.663390, 5.714763,10.172419, 8.431353, 5.032735,10.702197, 6.332710
 9.905754, 7.701160, 7.616718, 4.971429, 7.877956, 6.856185,10.990152, 9.765062, 7.059471, 5.136792
 6.537604, 6.119855, 3.726361, 9.507934, 5.434036, 6.601041,10.266762, 9.451626, 9.662592, 8.565247
 6.789906, 6.592362, 6.070581,10.418536,10.195163, 8.897674, 9.267345, 9.653308,10.789531, 9.391117
 8.168708,11.288668,19.288760,10.187159, 3.173109,10.162810, 4.173230, 4.884504,12.870179, 3.156519
 9.415016, 7.598473, 9.734008, 9.327316, 8.527751, 5.812290, 9.187821, 2.459979, 5.004631, 3.297754
13.327928, 4.204533,10.465704, 5.990052,10.912425, 4.362667, 7.786575, 7.476723, 3.912246, 8.498450
 5.335975, 8.030076, 5.175242, 8.194369, 5.536288,10.233999, 7.226879, 6.105666,15.654728, 4.566105
10.064721, 7.959701, 7.956539, 3.798837, 8.070244,15.172597,10.940703, 7.897702, 2.689764, 3.238144
 3.670980, 9.241877, 6.607767,12.341280, 8.129989, 5.828000, 9.512351, 8.163739, 7.471433, 4.667050
 5.809468, 4.793602, 6.749410,10.455214, 3.230817, 3.098232, 7.188114,12.151856, 3.705939, 6.063244
 6.112745,11.284045, 6.327575,10.847629, 3.418899, 8.676617, 5.553950, 6.240931, 9.901115, 5.078327
 5.538956, 5.971654, 6.082358, 7.295580, 4.155097, 6.526324,11.429498, 8.261343,10.737046, 7.355227
 3.374250,12.707139, 5.731085, 6.848379, 6.225906, 3.965847, 5.372109, 3.907084, 7.466313, 6.321832
 4.824327, 5.703899, 6.912772, 7.950573, 5.306478, 4.120615, 4.210000, 7.216005, 5.228122, 7.892337
 5.729937, 4.800916, 4.595834,10.070365, 1.944858, 9.636982, 4.016783,12.343288, 8.203618, 3.666211
 4.396680, 7.284199,13.005497,11.384638, 4.846744,11.629963, 8.289385, 5.757607, 7.470935, 8.771934
 4.487823, 5.121854,11.212968, 7.582895, 7.889794, 7.335119, 3.895101, 3.840701, 8.284678, 9.660487
 5.883192, 5.650406, 6.669956, 4.233734, 6.194001, 7.717389, 8.621698, 2.626350, 7.561862, 7.567858
 5.023717, 8.858871, 6.007648,10.138211, 8.805108, 2.992399, 5.663343,10.448148, 7.557100, 3.171610
 4.490810, 9.936275, 9.093561, 8.093668, 6.457385, 8.199456, 5.059371, 6.737208, 5.368801, 2.856293
10.623464, 7.882975, 6.725663,12.351563, 4.629797, 7.564333, 3.353632, 4.006665, 7.124362, 2.597236
13.218252, 7.140338, 6.111531,10.092029, 6.214312, 6.253798, 6.814725, 3.826386, 4.281995, 8.096082
 8.225602, 8.242706, 8.231297, 7.826953, 5.678170, 7.639215, 8.790120, 7.540892, 3.841288, 4.868046
 7.294536, 7.886224, 9.816062, 7.072721, 4.698046, 6.356855, 4.303722, 6.676581, 4.853738,10.026723
 8.161355, 7.709441, 2.965556, 7.829188, 7.807671,10.369794, 6.610055, 8.911952, 4.254064, 5.187019
 9.183276, 7.511078, 7.928735, 3.992715, 9.929372,10.082099, 7.282072, 9.670524,10.947836, 6.336229
11.117347,10.368069, 7.400649,11.838293, 3.702224, 7.766502, 4.065932, 5.453546, 4.425793, 5.447160
 8.469010, 8.744662, 2.525516, 9.781924, 8.164557,10.226476, 4.717260,10.453485, 4.742978, 7.183173
 8.199603, 7.858388, 6.072889, 8.782883, 6.674552, 8.983000, 7.516164, 5.508693, 6.083710, 8.690572
11.821151, 2.503346, 6.025925, 4.526504, 7.475478, 4.348882, 6.999872,11.719237, 7.125061, 2.322200
 6.873047,11.627448, 8.635131, 4.561589,10.424315, 6.215124, 6.631598,14.072624,11.135860, 6.342675
 9.076583,10.616976,13.080754, 3.606544,14.434416, 6.256366, 7.835237, 8.614480, 9.944658,12.440734
 4.732654, 7.014985, 9.501256,11.427119, 7.091151, 5.323634, 6.566506, 8.872750,11.184832, 7.391153
 3.552643,11.203716, 2.239912,11.217824, 4.701485,15.923383, 8.552366, 2.370343, 6.855127, 9.836712
 5.943343, 4.341337, 7.686754, 9.551245, 4.731887,10.187556, 6.158763, 9.215891, 9.559724, 9.768709
14.392355,11.096598, 6.523843, 9.523361,12.332732, 5.445237,12.240332, 5.039364,13.988885, 4.918732
 8.553150, 8.463187, 5.377599, 6.237447, 4.038508, 4.327394, 4.956690, 6.237105, 8.058243, 8.117325
 7.224969, 5.982339, 7.983843, 3.750438, 4.523467, 8.808495, 6.085936, 3.901710, 4.265640,12.182376
11.783333, 6.666456, 8.449051, 3.744320, 5.253387, 7.417051, 6.638582, 7.772430, 6.082719, 6.383346
 4.565387, 6.576277, 5.352200,14.757946, 9.758239, 7.388439, 4.066686, 7.247075, 8.942714, 9.942771
 8.036023,11.043667, 2.143070, 6.603085,13.682388, 7.227617,10.283911, 7.562911, 7.754161,10.189199
 8.625879, 4.314045, 5.265832, 9.059973, 3.657078, 6.782416,11.382183, 5.274708, 4.101325, 5.334857
10.422163, 9.337662, 4.994781, 4.413849, 4.256466,15.007777, 7.327313, 5.179099, 6.942193,12.217351
 2.882381, 6.175866, 6.644133, 9.808221, 4.915017, 8.038136, 6.292390, 5.790975, 3.874797, 7.711313
 9.448766, 5.298874, 5.064821, 7.184087, 7.657838,15.709549, 6.052366,10.128936, 9.737365, 4.978882
11.332970, 6.942355, 4.935120, 5.346345, 4.521451, 9.046121, 7.736857,10.223431, 6.309841, 4.550832
14.039273, 9.437581,16.212409,10.306697, 9.078355, 7.812897, 9.600434, 3.702477, 9.137788, 9.652397
 5.520580, 9.113597, 7.088211, 3.023904,10.629676, 6.563950, 6.583376, 7.336117, 6.537154, 5.862517
 4.512636, 4.642987, 6.379973, 5.634271, 5.411133, 6.622195, 7.765471, 8.730914, 5.154714, 8.898806
10.643313, 6.587556, 8.137550, 4.213918,11.333325, 4.483477, 8.229682, 4.275891, 6.864096,12.935913
 5.882056, 8.670126, 8.796195, 6.292314, 2.438516, 7.845676,11.700530, 5.888961, 7.341976, 8.873715
 7.920013, 7.277384, 8.424105, 4.148434,11.050321, 8.220929, 8.249486, 7.637345,10.292886, 4.264937
 5.881047, 7.800289,13.972429, 2.976873, 7.860051, 5.533201, 3.302435, 6.643324, 7.462980, 5.454994
 7.036293,12.635533,10.147294, 6.357744, 6.438622,11.180868,11.540653, 3.739580, 8.787252,12.093707
 4.254014, 6.509049, 6.148097, 6.210517, 8.623679, 5.331271,15.085367,12.801644, 6.284618, 9.535806
 6.649414, 5.027989, 5.111246, 6.793749, 6.911018, 7.284477, 7.161975, 9.598666,11.085492,13.165908
 4.721399, 9.884425, 7.401517, 8.354545, 7.502168, 9.084090, 8.679812, 9.005448, 9.440906,12.141781
 5.174885, 4.879082, 7.957836, 5.377710, 4.632259, 5.471922, 2.937546, 8.269109,14.577564,10.655839
 6.291066, 8.251013, 6.692208, 9.227507,10.968206, 7.147887, 8.959809,10.011349, 9.470751, 7.880303
 6.277573, 6.215738,11.425287,10.481077, 8.809860, 7.406291, 8.683677,10.809634, 7.798924, 9.099771
 5.867369, 9.988997, 9.533188,15.669774, 4.150837, 2.580682, 9.865394, 7.154526, 8.021580, 7.760358
 2.999728, 8.185765, 6.841563, 7.687886, 9.375433, 8.900377, 5.031533, 3.216989,10.180664, 5.408472
 6.764603, 5.789309, 4.919248, 7.857035, 8.340672, 7.013294, 8.801248,10.505531, 9.532832, 6.328463
 5.504167, 6.736062, 7.826628,12.316072, 2.817749, 7.870586, 6.941898, 6.731711, 2.811896, 4.450883
 9.397905, 8.636992, 6.282141, 5.771330, 6.986897, 6.239428, 6.190843, 5.618018, 6.358449, 3.604280
