 6.211720, 9.303420, 5.208659, 4.591939, 4.753693, 5.255895, 7.811159, 3.293472, 5.197739, 3.707040
 6.055906,12.083858, 7.186444,11.290396, 9.909060, 7.229881, 5.733904, 4.336411,15.041446, 5.804943
 4.403610, 5.879127,10.549492, 6.405022,12.280372, 8.111123, 7.600686, 8.976400, 5.756669, 6.565294
 4.080773, 7.231837, 4.164422, 6.212821, 2.554128,13.022635,11.033010, 6.868422, 6.121826, 3.264747
12.409452, 7.723635, 7.251850, 4.222366, 3.822888, 7.408392, 4.718165, 8.003766, 3.708209,11.091445
 7.174545, 7.732180, 7.609653, 6.793225,14.099001, 1.622082, 3.905448, 5.709780, 3.935171, 5.376056
 7.211885, 3.021324,10.315303, 9.459337, 8.013865,10.244376, 6.791603, 7.043863, 7.352192, 6.612464
 5.246280, 2.097484, 9.213136, 4.192362, 6.675968,16.772888, 6.435188,10.145871, 7.229251,10.263735
 4.914140,12.406492, 9.544253, 3.788455, 6.249859,11.010151, 5.189972, 8.290015, 4.623402, 7.372071
 9.984351, 8.079939, 8.335169, 7.497874, 6.232635,10.707396, 8.279102, 6.781869, 6.173320,10.421107
 8.958415, 7.175529, 6.041214, 3.136966, 7.155408, 5.738584, 6.276174, 9.053165, 8.558279, 3.270539
 3.445028, 4.423952, 9.829509, 5.313422, 7.862505, 5.966061, 2.058441, 3.413047, 5.537206,11.143236
12.881257, 4.199822, 9.715556, 8.068889, 8.617395, 3.753011, 9.556060, 8.294509, 7.464546,12.276777
 5.202440,10.528726,10.248625, 6.494618,10.117598, 6.224941, 7.814142, 5.270125, 7.656121, 6.618859
13.823328, 4.464617, 2.069630,10.300339, 3.247070, 9.853596,10.483424, 4.796455,13.210318, 3.390730
10.948198, 5.533182, 6.788818, 6.129213, 3.008515, 8.587406, 1.300578, 5.101525, 6.670350, 7.377383
 6.471205, 4.938053, 8.993895, 5.002476, 9.038677, 4.519836, 7.361121, 8.294936, 4.922798,11.917012
 7.855962, 7.142151, 8.463732, 9.652233,12.677666, 6.638452, 5.367240, 6.130470, 4.109917, 3.491222
13.403263, 5.712502, 7.511893, 4.088018, 5.809290, 7.139633, 8.745260, 6.233135, 6.129935,11.182100
 6.868518, 6.323116,12.850343,12.524552,10.388321, 8.595991, 7.012758, 7.338040, 5.132619, 8.631296
 8.244646, 4.024997,13.038272, 6.443998, 6.450793, 8.295446,10.682914, 8.257638, 7.643658, 6.871263
10.844078, 4.845858, 6.923785, 5.175409, 9.404833, 8.628768, 6.530541, 3.563342, 5.731001, 9.139088
 6.348314,12.765203, 9.495496, 4.997479,12.982711,11.510824,11.320303, 7.915079, 5.747846, 6.167366
 7.590011, 4.608729, 7.017930, 7.431170, 4.539645, 5.759926, 6.345840, 5.895938, 5.700439, 3.656406
 8.332620, 7.776343,11.436011, 4.751627, 6.251882, 4.295506, 6.144174, 4.716201, 7.203132, 2.838418
 8.381386, 8.682874, 7.392809, 7.701565, 8.156360, 3.826618, 6.155798, 7.770885, 6.466573, 3.817100
11.748108, 8.771721, 7.491927, 8.017003,11.313163, 7.692884,11.413054, 8.596860, 5.078279, 9.348260
 9.219340, 7.012827, 5.249380, 5.540489, 8.633502,11.391965, 7.208777, 6.405801, 8.304175, 6.404464
 8.672225, 9.581566, 7.761363, 5.483303, 4.809142,11.293395, 5.644006, 7.154941, 5.761463,11.967355
 6.540850, 8.832724, 3.360404,11.363969,11.916090,10.182671, 7.216065, 2.692786,11.014665, 6.517195
11.038047, 5.780327, 4.032580,14.293274, 7.342158, 9.705818, 6.419469, 8.896337, 5.495214, 4.924102
 5.590300, 9.528507,10.442893, 6.342211,10.927154,11.550989, 8.415660, 7.258753, 5.428578, 6.408762
 8.952597, 9.457903,11.098508, 6.972245, 5.633890, 4.926918, 4.086513,11.877940, 7.411531,12.160715
 5.504007, 7.219211,10.889568, 3.797929, 5.854873, 4.741731, 6.750329, 4.243767, 9.041599, 9.967004
 9.581469, 5.279936, 7.236736, 5.338742, 7.943494, 5.538472, 5.803951, 9.914708, 6.342796, 8.905691
 9.166183, 8.693640,12.627761,12.410721, 3.561007, 4.036790, 4.150998,12.032705, 4.160917, 5.332033
 7.137285, 4.303021, 9.239880, 7.806760, 6.633135, 8.211389, 8.502687, 9.565570, 8.425064, 6.756811
 4.773635, 8.052552, 7.183219, 6.568436, 7.006829, 8.816904, 4.405507, 5.810034, 2.247708, 6.011178
 7.835600, 5.122458, 7.454181, 7.430217,11.073922, 8.041564,11.679358, 4.920382, 4.345587, 7.448610
 6.581147, 4.776321, 5.787951, 6.294067, 3.588240, 5.962028, 6.900705, 9.561682, 6.563952,10.065430
10.354792, 9.275451, 4.502519, 3.547376, 3.954559, 7.471284, 8.062864,14.475396, 6.886797, 8.151217
 5.878228, 6.355653, 1.552199, 7.434016, 5.484245,11.933370, 7.298510, 6.862179, 8.532433,10.510456
 4.885334, 5.340559, 4.580999, 5.915740, 7.203758, 7.932419, 7.266122, 9.978398, 4.228628, 7.959779
 3.160065, 6.902121, 8.188845, 9.520330,11.107382, 7.599302, 6.288213, 6.093874,10.480900, 9.489155
12.047219, 7.402479, 7.794748, 5.551360,11.416365, 5.635191,11.560971,11.762085, 5.650317, 5.278172
 7.407789, 8.455854,13.771222, 3.401441, 8.631940,13.532228,12.497780, 7.829439, 8.004108,11.051855
 5.766693, 5.186407, 4.465935, 5.132549, 4.817680, 8.043999, 6.905279, 9.561696, 5.571325, 7.975204
 4.357170, 5.141112, 7.196628, 7.373015, 9.249243, 9.757544, 7.364759, 5.917754, 5.247761,11.092002
 7.482398, 4.766306, 2.540439, 5.729236, 7.983321, 5.257219,16.763696, 5.647284, 2.446902,10.522043
 5.660609, 7.035877, 8.870197,12.792362, 6.341833, 7.064859, 7.994284, 8.667383, 4.868625, 5.520159
 8.883932, 7.368829, 6.282127, 4.779289,12.766204, 8.641629, 9.241373, 7.591722, 9.686448, 6.661290
13.683780, 6.792008, 6.619779, 4.191547, 7.943172, 6.676092, 8.092902, 6.255301, 5.226178, 3.852677
 3.535395,16.488075, 4.397062, 5.497619, 9.192849, 9.016920, 4.864355, 9.695302,11.060952, 7.837476
 9.072983, 5.608826, 9.686918,10.878864, 6.459424,11.892414, 5.496972, 9.766050, 5.966896, 4.737256
 7.386217, 9.908184, 9.247923, 8.596895, 9.978511, 4.912210, 7.958544, 5.781616,11.691447, 4.016636
 5.143811,11.184883, 7.257326, 4.393513, 2.599114, 5.594212, 7.552042, 9.437557, 9.618712, 8.000356
 5.611923, 8.562803, 9.459639, 4.030681, 8.576189, 8.179058, 5.108457, 9.133581, 8.477551, 5.722667
 6.128816, 5.237693, 4.829770, 9.598678, 6.747824,13.489178, 5.820469, 5.856754, 2.388352, 5.476708
11.246782, 5.613968, 6.476114, 7.519079,14.920742, 5.453529, 8.716829, 6.575064, 4.084011,15.027630
 6.028824,12.041735, 9.286345, 8.102816, 7.630813, 7.951889, 9.138609, 7.984011, 9.054129, 7.924560
 6.527903, 6.003008, 5.175301, 5.554552, 5.584197,11.202546, 7.055647, 4.522985, 5.904175, 6.857718
 4.710421, 7.842411, 9.078924, 5.676344, 4.895442, 4.582867, 3.652271, 6.471093, 7.781809, 4.006363
 8.674298, 5.885041, 8.555358, 7.117188, 4.204763, 7.535255, 7.150314, 5.952528, 4.696560, 6.303884
 7.919772, 6.929291,11.702939,12.490422, 7.064207, 4.947184, 5.680621, 8.067289, 8.072830, 5.602592
 7.604746, 4.290747,12.385256, 3.732354, 2.404220, 9.282445, 7.132027, 7.859015,10.672900, 7.836948
 5.032982, 7.436361, 4.918128, 4.489544, 5.394582,10.104959,10.181244, 5.127413, 5.490164,11.046881
 9.339021, 5.175629, 6.249693, 6.987610,11.651270, 5.682087,11.805451, 6.938484,14.310347, 3.813404
12.830213, 2.210554,11.631356, 5.449688, 6.796018, 4.903837, 6.011507, 6.906228, 6.063941, 4.498670
 8.666734, 5.021139, 2.770807, 9.918312, 7.734026, 4.301520, 9.662798, 6.473793, 7.676891, 8.592153
 3.236744, 9.279359, 6.511044, 8.405341, 4.876366, 7.002113, 6.160528, 8.710040, 5.160498,12.963991
 8.519625, 6.486502, 8.027250, 7.088344,10.435430, 4.461458, 9.399422, 8.390527, 6.746472,15.231180
 7.620299,10.472566, 7.793162, 4.369653, 8.729309, 8.834465, 8.388197,10.215251, 9.301847, 8.194913
 8.469826,10.563673, 7.512065, 4.330892, 6.216432, 5.102475, 5.687288,10.973475, 2.784133, 5.473692
 6.054862, 4.016640, 4.766786, 5.156858, 6.729968, 5.801211, 5.847069, 8.166574, 5.135059, 5.994931
 6.714938, 4.110605, 6.612769, 6.088245, 4.863047, 5.316841, 3.439017, 6.189009, 5.417701, 4.560009
10.131585,13.071936, 5.891792, 7.826559, 6.443325, 9.232346, 6.206788, 5.278583, 7.660746, 3.875750
14.198562, 6.454516, 5.301403,10.341855, 6.333709, 9.945579, 4.875246, 6.797894, 8.672292, 6.386231
 9.653759, 4.487161, 6.989387, 8.024926,15.035668,14.977158, 5.045180, 4.454727, 6.421566,12.967021
 3.123532, 7.179827, 8.657646, 4.681873, 4.742215, 7.449546, 8.110572, 9.922889, 4.262526,10.481279
12.369714, 9.116747,10.757932, 7.433818, 6.928917, 8.775735, 6.899169, 3.966719,12.534003, 4.820437
 4.452041, 4.808653, 6.265776,10.857753, 7.248114, 5.443874, 6.120541, 7.894662, 7.004173, 9.173718
15.092395, 6.628026, 9.661335, 5.054262, 8.630049,12.627045, 5.145391, 9.537705, 7.906156, 7.652567
 8.092719, 7.926768, 6.417372, 5.614786, 8.307873, 8.289812, 8.297145, 5.630523, 8.913168,11.565659
 6.609921,10.201868, 5.466384, 7.530083, 5.557071, 5.142653,13.981668, 2.364461, 6.553558, 6.686728
 3.426915, 9.446402,14.198584, 6.259600, 5.651545, 5.383366,12.770532, 7.553424, 6.448760, 6.829441
15.070944,10.243830, 6.575699, 9.011578, 4.489504, 5.284525, 4.194193, 6.423208, 8.167258, 3.718292
13.181576,15.728886, 6.893737,10.760917, 7.202149, 9.422470, 6.986211, 7.445702, 6.227414, 7.707664
 7.271563, 4.793280, 3.922252,10.006114, 8.544154, 7.876151, 5.778023, 5.466314, 9.773828,12.145855
12.976328, 6.542571, 6.499242, 5.492219, 7.506752, 4.350868, 4.727934, 6.224025, 4.986147, 6.820186
 5.309836, 7.359814, 8.913754, 8.266439, 3.241845, 9.914407, 7.784937, 5.133175, 3.836535, 5.101606
 6.308334,14.103180,13.983786, 8.380506, 8.564285, 6.620418, 7.046009, 6.012610, 7.929516, 4.809081
 6.436453, 3.676726, 8.399209, 6.698691, 5.301780, 7.436717, 6.697901, 6.985049, 5.782149, 9.470718
 6.766879, 7.821407,13.176908,15.554864,14.613374, 6.812361, 5.414705, 8.529225, 4.630868, 2.893021
 5.926670, 6.506028, 6.625071, 9.258311, 4.607381, 9.692412, 4.909334, 5.638178, 3.647320, 4.985902
 8.994096, 8.148175,11.270173,10.269956, 3.753630, 7.738254, 6.499043,10.105618, 9.232157, 2.844451
 6.922882, 5.111463, 9.576984, 5.581628, 6.959739, 8.574161, 7.739578, 8.070400,12.759662, 7.080289
 5.626135, 7.027524,10.237805, 3.182083, 4.991793, 5.971593, 4.784114, 7.182758, 9.558836, 7.712088
10.024267, 7.050484, 7.090213, 6.710343, 9.874666,10.656735, 9.362998,12.062778, 5.154371, 7.209726
 7.480441, 4.937453, 5.774701, 7.729873, 8.874804, 9.069488, 7.923589, 6.427634, 5.269851, 3.771224
10.623669, 9.980440, 4.301308,14.662151, 3.926433, 8.824803, 7.503858,11.310608, 4.709906,11.282557
 3.478780, 5.414690, 4.432835, 5.092230, 3.049293, 6.869617, 9.687678,10.085000, 6.991319, 7.490232
13.439146, 7.376151, 6.839003, 9.839160, 5.409081, 9.185583, 8.897884, 9.094726, 7.063591,11.215206
10.687636, 8.750067, 5.324190, 5.305644, 9.622307, 8.208650, 5.377347, 2.843622, 6.556375,11.249504
 7.888726, 4.747190, 8.226266, 6.230163, 5.658510, 9.387828, 5.406717,11.345689, 6.444115, 7.949616
 4.301451,14.644797, 4.968082, 6.561253, 6.307247, 5.223877, 8.828448, 8.089531, 7.694771, 6.928094
 9.549102, 5.834565, 5.851746, 6.193331, 7.627052,10.233720,10.063096,11.810490, 4.939328,12.513317
 5.201174, 2.130905, 8.707526, 3.330354, 9.925239,11.603826, 7.644212, 7.475375,14.783077, 6.779073
 5.811901, 7.655803, 3.905696,14.761333,12.524115, 8.349887, 4.436738,10.003484, 8.652646,11.249247
 9.895665, 7.932089,13.484241, 8.814323,11.443786,10.339575, 8.169204, 7.225678, 9.155490, 7.574213
13.503677, 9.018638, 9.231485, 7.236055, 9.633556, 8.196790,10.633675, 3.760689, 4.703053,11.017825
 4.998603, 6.367419,10.486773, 4.835830, 3.714838, 1.760217,14.107414, 9.170905, 4.508026, 4.495744
11.851518, 4.381329, 6.817796, 5.766951, 5.531138, 7.395091, 3.692071, 6.503544, 8.063751, 5.968791
12.681236,12.848876, 9.871637, 6.615159, 5.781838, 8.320333, 6.889907, 5.465227,11.458989, 8.953481
 6.929345, 8.674235, 7.358717, 3.780471,13.375714, 7.953344, 6.156998, 4.661966, 3.874442, 7.108414
 5.970190,10.013727, 4.832297,10.974170, 6.336411,10.874467, 7.306514, 7.802289, 4.917812, 4.116162
 5.825186, 6.968849, 2.703617, 5.812985,14.630721, 9.194326, 5.108545,16.620395, 7.462941, 7.018822
 4.382927, 5.520745, 3.730496, 8.050671, 7.076235,10.235830, 5.002342, 6.128018, 4.354071, 2.565628
 8.988378,12.695600, 3.219058, 5.912188,11.230222, 6.836423, 6.595969, 5.030748, 4.815279, 4.616112
 7.579722, 6.886237, 3.405752, 5.933625,10.576237, 9.200441, 6.574768, 4.853114, 4.781089, 4.462069
 7.778030, 6.723642, 5.325412,11.359224, 9.113996, 5.727329, 7.184508, 5.974278, 7.828701,10.449892
13.714870, 6.299598, 6.435257, 5.213064, 4.182588, 8.502442, 4.741483, 8.294984, 6.816285,12.022637
