 7.185518, 9.010926, 5.668879, 5.040449, 8.194521, 9.804732,10.832890, 8.493928,11.952674, 7.432116
 9.707293,12.448763, 6.446181,14.264659, 9.524771, 6.846658, 8.369458, 5.968861, 8.853463, 3.801996
 8.458063, 6.901598, 6.427291, 4.927443,10.148784, 8.861675, 5.950492,10.334190, 3.752889, 9.337693
 7.424087, 6.911801, 6.605817, 6.327702,11.499929, 4.266489, 5.930270,10.086327, 5.492977, 8.001429
 8.078929, 4.087291, 8.300168, 6.897732, 8.801347, 4.526860, 8.656750, 7.299466, 8.305795, 3.716015
 3.665898, 8.468348, 7.981445, 3.973633, 3.629435, 3.830069,12.286469, 6.300681, 6.740519, 6.931435
15.142795,10.005266, 4.931919,10.583758, 8.204026, 7.740888, 6.807150,12.404874, 8.256216, 9.648905
 4.137029,12.354901, 2.810320, 6.475786, 9.528057, 8.684755, 5.995139, 5.418710, 6.472885, 7.759719
 6.768500, 7.033637, 8.918080, 5.003354, 7.430922, 4.231538, 4.512491, 7.230933, 4.687835, 9.579864
 5.135446, 6.188715, 5.273809,12.246876,13.641004,13.796243, 7.538044, 8.617645, 9.254769, 3.319439
 6.572392,10.181486, 4.089996, 8.475301, 7.240070, 7.894860,11.191404, 7.913329,12.859119, 5.183019
11.912273, 3.577091, 9.412860, 5.336214,13.391351, 6.924429,10.980020,11.824406, 2.458250,11.527517
 8.418575,11.684887, 8.883321, 6.600216, 6.463599, 5.682982, 9.822794, 4.708117, 7.811592, 5.332981
 8.355705, 7.591872, 2.659423, 4.262350, 8.034513,13.733724, 7.700098,12.180484,10.684728, 4.746529
 3.299940, 6.530895, 3.153032,11.194774, 2.960216, 6.761745, 7.129415,11.003523, 3.844671, 4.844587
 7.256934, 5.401309, 3.837095, 5.187220,11.545184, 7.140498, 3.434805,16.145926, 4.651310, 8.626247
13.992103, 6.216208,10.029194,11.189463, 5.247967, 6.637973, 6.422561, 4.999874, 4.751766, 7.138805
 3.906903, 5.767691, 6.266832, 6.757845, 5.603325,10.371924, 7.701358, 5.789767,10.338472, 5.553890
11.248007, 7.647818, 7.340165, 5.678664, 3.654838, 6.496374,11.157712, 5.278898, 2.543194, 5.651603
10.870601, 5.993019, 6.518932, 7.946642, 6.951689, 5.294796, 7.313301, 3.593910, 5.048750, 6.322732
 4.894707,11.383147, 9.709370,13.774124,10.459055, 6.358567, 7.566004, 3.604767, 2.703918, 8.019836
 7.526446, 5.578813, 4.296578, 7.477026, 8.621964, 8.040735, 2.812637,11.558548,10.124077, 6.243877
13.060061, 6.705297, 4.813496, 8.596353, 7.461063, 4.930465, 3.670099, 7.908297, 9.227086,11.495762
 5.299071, 5.651049, 4.780996, 7.618548, 6.974430, 7.324269, 2.670391, 6.222803, 6.605569, 7.743357
 6.657406, 3.091852,10.874060,13.880606, 6.577144,11.091571,10.203153, 6.931331, 5.939294, 5.336165
12.282318, 7.982462, 7.686537, 7.262330, 6.313826, 8.046361,10.535528, 5.075192, 6.555040,10.179258
 4.098805,11.770466, 6.012392, 6.651918, 9.037284,10.071194, 6.483275, 6.988964,12.299627, 9.493509
 3.128576, 6.749477, 9.151083, 8.758303, 6.708519, 6.192192,10.836611, 8.050786, 7.073038,10.519273
 9.515615, 6.558373, 8.566718, 5.023833, 6.876514, 8.047775, 5.055340, 3.601238,10.682576, 5.557663
11.112282, 6.947931, 6.171723, 9.529538, 4.487577, 6.823581, 4.191174,14.510890, 8.025646,11.803799
 7.868350, 3.498863, 7.509451, 5.188458, 4.843664, 4.554240, 8.774391, 8.129459, 5.011932, 7.988335
 9.257818, 6.029642, 4.753263, 8.935776,10.297327,10.838696, 7.190861, 8.626102, 7.182818, 6.587135
 4.041057, 7.136615,10.818680,12.910034,10.115259,10.817227, 6.472080, 7.051481,10.467948, 7.118633
 7.491338, 5.841947, 4.081654, 3.846715, 8.182037,11.914792, 8.907048, 4.722640, 6.043800, 3.605145
 5.119841, 6.017140, 4.659502,13.988015, 8.705134,10.799946, 3.079361, 4.072747, 9.144693, 9.770365
 2.119186, 6.128774, 8.345211, 7.542383, 8.231244, 3.442609, 6.661858,17.993910,10.087370, 7.503185
13.439263, 4.189453, 9.384405, 7.012700, 4.690810, 5.738067,13.227768, 3.761311,12.635365, 3.759679
 6.280819, 6.559383, 7.144490, 4.434178, 9.067953, 6.825325, 6.570846, 8.547033, 4.329410, 8.738048
 5.768504, 4.217395, 6.507730, 8.195820,10.114912, 8.708256, 5.249123, 7.524691, 6.272925,12.990613
 8.454557,10.189981,10.190448, 3.671775, 6.319068,10.779221, 8.946620, 6.243746, 5.301057,10.319037
 7.360034,11.503655, 7.820551, 7.790911, 5.992241, 8.053885, 8.678045, 6.307250, 2.779612, 8.280114
 4.284074,13.771392, 4.050043, 5.812639,10.004872, 5.479906, 9.474590, 5.173470,12.153811, 6.434538
12.960224, 6.771706, 7.175285, 5.732191, 8.972205, 8.378283, 3.787960, 7.914236, 7.031162,10.469367
 5.574486, 2.540081, 4.724527,12.397252, 8.502832, 6.323927, 3.198434, 5.539300, 8.943840, 5.593436
 5.418115, 7.324507,10.487806, 6.084108, 9.696904, 9.942564, 1.968669,11.263207,10.044901,10.804046
 6.813730, 9.991465, 6.636853, 7.547997, 9.128160, 7.814388,13.553480, 4.129361, 7.271801, 6.828026
 6.008864, 8.098775, 5.690810, 8.748544, 8.770554, 6.076879, 9.415661, 8.294111, 6.873778, 5.885472
10.339364, 8.061673, 9.856426, 6.823646, 5.769116, 6.709160, 6.881890, 6.235052, 6.471502, 8.655350
 8.743048, 6.491422, 6.859887, 6.463656,13.868189, 6.035716, 3.995531, 5.698966, 6.350671, 7.247886
 6.535113, 8.166398, 7.975106, 5.894240, 2.691422, 3.887740, 3.490648, 4.882881, 9.129975,10.878599
 6.786356, 3.276980, 7.908029, 5.261063, 7.505003, 4.618345,10.497093, 1.763287, 6.680951,11.650555
 5.889485,10.988839, 8.646314, 6.942408,10.801010, 9.520844, 7.855795, 6.154077, 9.379506, 7.411649
 7.154459, 5.098231, 5.409143, 6.266264, 8.512905, 5.495421, 9.580758, 7.788928, 4.863617, 5.096618
 7.720375, 6.650403, 6.961255, 9.844747, 9.067511, 4.754914, 5.038775, 6.575156,13.101189, 8.971657
 3.304499, 5.713383,13.830240,12.085217, 5.407247, 8.922690, 3.800032, 2.903779, 6.959589, 8.796746
 4.510978, 7.789918,14.262886, 5.105915, 8.118595, 5.503899, 7.091147, 5.824712,10.346194,10.020084
 8.353094, 8.956058, 9.305463, 5.452601,12.226840, 9.649189, 5.919508, 8.704807, 6.274667, 5.547698
 9.216466,14.971900, 7.324637, 6.288726, 1.778297, 5.228149,11.655822, 4.373758, 9.687852, 8.270737
 6.191417, 8.603813, 7.890363, 8.689706, 6.753969, 2.461635, 8.684137, 2.974385, 8.027354,14.576242
 6.637286, 6.342192, 9.365453, 8.632829,12.389971, 3.682921, 7.460898, 4.779688, 8.687868, 7.167341
 8.879682,10.733981, 8.247903, 5.752362, 6.340773,11.926084, 9.394468, 8.172893, 6.224412, 6.824532
 8.996885, 5.064558,12.461576, 3.472925, 3.234569, 5.726201,11.094457, 5.512788, 7.774631,11.950527
 8.465481,10.126098, 4.395856,10.871769, 5.848899,12.917158, 8.878106, 6.593026, 6.194393, 5.663722
10.562960, 8.368451, 9.515990,11.643494, 5.605071, 4.279295,10.985352,11.217187, 5.682300, 5.536347
 5.259952, 7.178412, 2.733932, 9.940994, 5.063190, 8.362582, 7.249804, 3.723841, 6.993191, 9.485293
 5.996329, 3.454462,11.363049, 9.241920, 9.546995, 2.576712, 4.534146, 8.430023,10.468642, 6.450638
11.215359, 6.923584, 7.134269, 6.168685, 4.756952,10.211238, 8.907481,11.239868,14.051767,12.832428
10.499859, 4.420920, 8.259695, 6.302250, 2.934654, 4.375497, 6.381945, 2.207707, 9.841916, 7.221968
 7.283600, 6.013417, 5.997071,11.099901,11.800998, 4.183560, 6.310094, 5.824502,14.058051, 3.169680
 8.202185, 4.566588, 7.359194,11.178679, 4.675128, 5.425389, 9.543085, 8.317064, 5.179099,10.871812
 6.431212, 6.694195, 7.897413, 9.593245, 9.500835, 5.702906, 8.793909, 9.095380,10.839613, 5.047178
 6.066653,11.259510, 9.134675, 5.881141, 3.780287, 8.061673, 9.924739, 7.890363, 5.040524, 4.723320
 6.141722, 7.479903, 8.454884,10.255864, 7.977921, 3.718775, 7.702895, 3.352851, 4.345483, 9.831837
 4.370954,10.088554, 3.460466, 3.119008,13.331083, 3.816355, 6.565184, 7.093650, 6.937061, 8.208358
10.428932,14.012258, 6.486322, 6.526705,13.402932, 7.386723,14.953837, 1.828231, 6.232307, 8.445706
 4.596780, 5.607888,14.675377, 6.188142, 7.610197,11.513215, 7.020756, 7.595097, 6.401240, 4.893158
 4.808036, 8.191649, 9.058625, 8.424175, 8.663750, 6.354850, 5.616002, 7.640091, 6.101928, 5.842696
 4.109367, 8.401582, 5.229562,10.250709, 4.439447, 6.890875, 7.516901, 5.205088, 4.227059, 8.610378
 3.968630, 5.344102, 2.727215, 7.078005, 7.368352, 4.796776, 6.756838, 3.506433, 9.440679, 9.321061
 8.391841, 6.791956, 6.510248,10.529522, 6.114152, 8.095463, 9.821125, 9.315881, 3.718916, 7.225660
10.372477,12.872458, 7.188029, 5.309307, 6.544306, 3.335313, 4.514698, 5.274164, 5.405615, 7.330245
 7.677609, 5.460947, 8.844978, 6.921425, 9.231614, 9.716328, 6.151864,12.644109, 5.077309, 9.067320
 6.054596, 8.238255,11.784105,13.033806, 8.226228,10.714881, 7.720854,12.899122, 3.681053, 3.303517
 5.020235, 7.017375, 5.548852, 4.774566, 4.198842, 6.793717, 5.760593, 8.614539, 3.874587, 9.373801
 6.709633, 7.623236,10.109697, 8.651116,10.449338, 5.057905, 6.720773, 6.336613, 8.572103, 3.671167
 9.130361, 8.737740,16.473066, 4.263943, 9.249028, 6.313523, 5.781248,10.340316,12.423615, 8.269611
 4.662755, 6.842112, 4.633514, 8.283300, 7.642715, 5.388571, 6.460673, 6.520018, 5.195643, 8.159999
 5.343435,12.537056, 6.365086, 9.050504,13.581065, 3.912654, 4.845079,11.417676,13.204712, 5.834073
 7.849921,12.243543,12.987217, 6.886122, 4.060538, 7.154661, 5.539765, 4.350980, 8.346549, 4.528367
 4.127148, 7.387378, 1.736654, 6.369182, 8.544019, 3.964855, 7.767358,13.507227, 9.793244, 8.425218
14.530778, 5.949629, 3.934836, 7.047563, 6.369827, 3.986637, 6.640018, 3.599907,12.435622, 7.622384
 6.797957, 9.713679,10.489312, 7.212532,11.280135, 9.427736, 6.399236, 6.494145, 5.652445, 7.536834
 6.076530, 5.053675, 5.570542, 2.638925,12.189490, 4.671407, 7.645462, 7.606535, 5.445534, 9.067209
 4.849065, 9.357738, 4.792976, 7.493300, 9.117431,11.436419, 9.825404, 7.286126, 6.959012,10.263811
 5.870189, 8.038097, 8.445108, 9.097213, 3.318481, 7.990676, 9.125665, 8.230292, 3.357469, 6.834003
 5.485834, 4.592354, 6.861895, 4.158278, 7.446825, 2.889224, 7.727294, 5.672566,11.419587, 6.049891
 9.297041, 5.550411, 8.928068, 6.207597, 9.316583, 5.904359,12.818776, 6.371150, 4.468864, 7.357822
 7.096811, 5.215194, 4.625548, 6.430146, 9.452540,12.694641, 8.509088, 8.060981, 7.861482,13.378240
 8.871306, 6.214380,10.458285, 7.366313, 8.494892, 2.717859, 5.800188, 5.474198, 4.729078, 5.691280
 7.946964, 7.374681, 8.002340, 6.394661, 7.873962, 5.909339, 5.062674, 7.484017,10.027331,10.179381
 9.362341, 6.286046, 7.094240, 9.681101,10.386343,10.616768, 5.992123, 6.915183, 4.411384, 7.319821
 6.158680,10.519248, 6.574998,11.318349,12.017290, 6.885969, 7.570662, 2.147724,10.248384, 6.095447
 5.280898, 3.108634, 3.413077, 8.512768, 9.179122, 8.206923, 8.465413, 3.828532, 5.428214, 7.702094
 6.917597, 8.194199, 7.203408, 7.700890, 6.494237, 6.033309, 3.840236, 3.306952, 8.298833, 9.085429
 1.973340, 3.276876, 7.713757,11.786712, 7.469426,11.681255, 6.126991,10.507812, 4.258709, 4.864258
 6.545021,10.113823, 8.137578, 5.830026, 2.648715, 5.522563,10.556916,11.673777, 8.965098, 6.124619
 7.088205,12.052750, 8.182090, 7.453135, 6.129515, 7.394683, 8.115932, 8.044214, 6.846145, 4.572016
 5.736299, 5.223042, 5.516095, 5.358260, 9.529224, 6.478939, 8.777436, 5.900433, 7.042821, 7.871986
 4.486979, 9.787554, 9.133337, 7.309338, 8.512017, 5.496808, 8.247005,10.617116, 6.129837, 7.773754
 6.705586, 9.583304, 6.633065, 4.539144,11.303631, 5.499112, 4.093122, 4.591382, 8.882134, 7.647418
 3.664162, 6.475751, 3.273751, 3.169865, 6.616601, 9.065465, 6.166792, 7.625940, 8.083734, 5.963182
 4.846942, 7.551609,10.988764, 3.634967, 5.534535, 8.649708,10.632425, 6.526298,16.878916, 6.026182
 3.991542,12.736873, 8.560112, 5.765435, 3.927722, 5.367407,11.543489,12.059244, 7.899172,10.168771
 4.477199, 7.773613, 9.616602, 7.164258, 6.591737, 7.482395, 7.073585, 4.060694, 3.253864, 5.527093
 8.588306, 9.814887, 8.127369, 6.394282, 6.026165, 7.796079, 7.555344,10.429005,10.814428, 5.325897
 6.582708, 7.042290, 8.586759, 8.765239, 6.537451, 7.471032, 4.946576, 5.931514, 5.526244, 6.359225
 7.667210, 8.223193, 6.281387, 7.816257,16.483851,11.435109, 9.546711, 4.758312, 7.600539, 9.082305
 9.195947, 5.839051, 8.215168, 4.126296,10.365668, 8.231198,10.037067, 5.749967, 4.644738, 6.848156
 6.078273, 5.865883, 8.497425, 5.762678,11.963078, 6.513691, 9.876458, 9.917747, 6.959680, 5.341895
 9.679469, 2.150926, 5.665725, 5.214866, 6.078801, 5.895690, 7.435584, 9.931513,10.256644, 5.636854
 5.475085, 6.359688,11.184671, 9.428277, 5.451494, 4.586104, 4.773366, 5.347151, 2.426465,10.333447
 8.882828, 6.091862, 9.863872, 8.969492, 9.349148,12.386589,10.696787, 5.804994, 3.723708, 9.691017
18.138312, 7.468339, 4.742572, 6.178904, 2.464793, 7.386620, 8.531910, 6.723304, 6.133742, 7.839919
