 4.184909, 7.199543, 8.717679, 5.621867, 7.777960, 7.365841, 5.303339, 4.863111,10.351660, 7.202466
 7.064854, 8.677134, 8.741764, 8.596060, 3.442887,14.764182,11.811049, 5.701495, 4.559792, 7.372690
 3.637779, 5.666073, 6.462026,11.355443, 5.021931, 4.187353, 7.801020, 7.221964, 9.969596, 5.193450
 4.588424, 5.604204,10.592797,11.239639, 6.572777, 9.354867, 9.459406, 8.869316, 5.356497, 6.030866
 7.518542,12.077990, 8.895903,10.418721, 3.793957,11.629806, 6.153764, 9.920471, 7.442929, 9.443350
 9.924425, 7.775124, 6.044809, 5.791484, 5.427081, 6.444293, 6.193920, 7.639448, 7.888151, 5.336075
 6.124218,14.748562, 6.047481, 8.077325, 3.594636, 4.630757, 4.940722,11.910147,11.696938, 7.369819
 7.991745, 4.420488, 3.537287, 3.619495, 4.484342, 9.739364, 9.143815,10.940749, 9.675127,14.235391
11.719949, 9.834179, 9.434424, 7.777776, 7.070269, 8.013995, 6.234039, 7.209224, 7.446005,10.893898
 7.460759, 5.510254, 4.190668, 6.632782, 5.044329,11.230046, 9.657620, 9.174211, 3.159676, 3.550633
 7.769874, 7.538933, 5.980840, 4.617643, 6.744613, 6.082116, 7.172347, 7.728513, 5.249676, 5.391836
 6.846976,15.336271, 9.889881, 5.218034, 7.832360, 9.774495, 8.861428, 5.935236,10.504010, 9.896154
 5.004489, 8.019399, 7.535264, 5.419895,13.138464,12.913026, 8.452524,13.102137, 2.757573, 8.135671
11.242901, 5.390597, 6.938668, 4.776476, 5.915054, 7.472137, 7.040565, 9.355634, 8.577891,10.202651
 7.700896, 7.354399, 5.815720, 8.933189, 8.296263, 4.677093, 8.417713, 5.259751,15.353954, 9.289139
 8.607138,10.932701, 6.803469, 9.617246, 7.933417, 7.480588, 5.316125, 2.751170, 8.356193, 7.743687
13.211000, 5.908579, 8.248810, 5.878315, 8.582300, 9.487183, 9.147302,17.625468, 8.570519, 7.130390
 4.457140, 8.195440, 5.590097, 5.398125, 7.896120, 7.632776, 5.807736, 6.579901,11.819891,10.333260
 6.797025, 8.186800, 9.598784, 5.557641,11.648411,10.266156, 5.708896, 9.734502,15.044193, 4.011260
13.781790, 5.389184, 7.253443, 6.516163, 4.026599, 6.850373, 4.110697, 8.285212,11.521044, 6.809430
 4.099765, 9.178440,12.318830,11.932236, 2.988023, 2.701535, 7.914241, 8.513077, 7.771118,10.545451
10.383650, 5.141786, 4.831917, 9.809741, 4.784758, 9.399224, 9.475085, 8.356017, 4.943471, 5.780883
 9.091945, 9.679604, 7.803282, 4.882201,11.026427,10.904861, 2.244379,10.276791,12.167357, 9.083601
 8.397103, 4.834109, 7.628430,11.537189, 4.501293, 9.257509, 8.894764, 4.698585, 6.573074, 6.639302
 3.706156, 9.072324, 8.413855, 6.304712,11.219072, 7.856675, 3.477166, 6.864853, 6.374356, 4.094614
 7.012205, 7.835990, 6.121123,10.362229, 8.096252, 5.056874,15.841375, 8.580446,11.668828, 8.541294
 6.622319, 4.331996, 4.509355, 7.844823, 2.643583, 7.125287, 9.745814,10.842491, 5.725623, 6.261266
 6.861021, 6.906586, 6.034429,13.164966, 5.526117, 5.978647, 7.066910, 6.070502, 6.647974, 6.961800
 5.658149,11.115803, 7.403928, 5.608665, 8.670122, 6.221512, 6.854014, 4.844616, 5.806541, 4.625730
 8.646552,10.071003, 3.145758, 7.392843, 6.764046, 6.490939, 4.591580, 5.121192, 7.196056, 8.998857
 8.971926, 6.607466, 7.563907,11.905979, 8.685023, 9.399542, 7.752094, 6.516657,14.107577, 5.310893
 4.902679, 7.568401,12.109125, 6.770719,10.610277, 2.795173, 8.400167, 4.299261, 7.217746, 8.006462
 8.229621, 5.345757, 6.092959, 8.059409, 2.875947, 9.861120, 7.966971,11.180196, 7.739471, 3.050233
 7.206530,10.997984, 6.751798, 5.446261, 5.563409, 7.731340, 7.507501, 4.204952, 7.759923, 8.340153
13.177176, 7.890615, 4.479575, 7.424724, 8.815273, 6.206161, 8.394373, 6.752656, 9.465529, 3.070671
 8.438529, 5.913158, 5.374517, 4.456096, 4.620722, 4.691394,10.618852, 5.804070, 6.802655, 9.519784
 4.296902,11.130235, 8.259029, 8.699940,11.117421, 7.275917, 5.742130, 5.958043, 9.075191, 9.060198
 9.033137, 8.802848, 7.728671, 4.244288, 2.250164, 9.719219, 5.178980, 5.526455, 6.243212, 4.554768
 9.583275, 6.617670, 4.889378,13.288079, 3.791216, 6.735355, 7.086291, 7.975663, 5.902625,14.033879
 3.734725, 5.483337,12.359605, 3.281005,12.887007, 8.134036, 4.458252, 8.205078, 5.812293, 7.131198
 4.584541, 8.253590, 7.958789, 7.335417, 9.230177,10.793099, 4.624701,10.471063, 8.449832, 7.578461
15.971668, 4.189687,12.549914, 3.374859, 5.996690, 4.725984, 5.585302,10.320844, 7.007057,13.190554
 9.684950, 5.341836, 8.162015, 5.683448, 9.016735, 9.757207, 6.601922, 7.314499, 6.480344, 9.799040
 4.323484, 5.355978, 5.725581, 5.653217, 6.833606, 1.850104, 6.027047, 6.229439, 8.753732, 6.901230
 8.388977, 4.551201, 6.033255, 3.920540,10.567041, 9.383740, 7.542218, 8.073544, 3.079964,11.089364
 6.223964, 4.637504, 7.504371, 4.412366, 8.348287, 4.577104, 4.172330, 4.153885, 8.983432, 4.410168
 9.777351, 6.725878, 5.924011, 4.248129,10.378506, 6.321601, 3.802322, 5.757777, 6.091950,14.321138
11.011829, 5.609879, 3.668828, 6.298404, 9.538860, 9.669487, 7.126570, 4.813644, 8.901915, 8.210075
 5.091882, 3.122310, 7.645673, 6.670754, 5.488714, 8.427673,12.038225, 8.160056, 4.815265, 8.811182
 9.813160, 9.487753, 7.434589, 5.119890, 4.087951, 5.925691, 8.606182, 6.921239, 6.920641, 7.662925
 3.541462,12.017932, 8.995604, 6.199574, 6.490833, 5.419716, 8.005466, 8.691492, 8.583105, 8.051187
10.879623, 4.249628, 6.184289, 8.788228, 5.714647, 9.237973, 5.214451, 7.368226, 2.886096, 6.691616
 4.351535, 8.813827, 8.777039, 5.953511, 7.422229, 6.911196,12.234777, 5.521269,12.138386, 4.764813
13.446658, 4.180186, 8.775525, 4.885657, 6.335545, 8.113491, 8.652220,10.660869, 5.374829, 5.868612
 4.821117, 9.907140, 8.641576, 4.391353, 5.435554,14.336885,11.176210, 6.047015,10.354896, 3.952095
 2.894384,13.045439, 5.875805, 6.966546, 8.751700, 5.005676, 8.108078,10.984487, 7.865398, 8.725667
11.087390, 2.939227,12.828491,11.180042, 6.436070, 8.518426, 6.657687,15.155937, 5.873710, 8.556497
13.877456,12.952996, 7.013425, 6.153695, 4.399208, 5.674763, 5.623308, 7.036088,11.986054, 9.045960
 7.321053, 7.600551, 6.049310, 4.819495, 8.048670, 5.855377, 7.088316, 9.368081,12.456423,10.650140
 5.145472,12.154571, 7.831788, 4.954096, 8.855448, 9.263296,15.507467, 5.379339, 9.423779, 7.679707
14.663724,10.613409, 6.751583, 8.648845,14.005271, 2.071865, 6.130687, 3.918257, 7.387792, 9.167095
 4.830754, 8.180305, 9.998589, 8.740115, 6.459255, 6.863808, 5.188604, 5.560244, 6.621446, 8.747736
 8.423509, 6.198262, 8.627787, 3.855311, 5.616370, 7.363470, 9.833566, 8.197217, 9.184629, 9.988557
 4.743635, 6.226950, 5.816349, 7.947163, 6.193535, 9.014852, 9.720839, 9.988186,11.136869, 6.141639
 6.958703,11.157869, 8.438407, 4.203396, 4.184353,17.136843, 3.048233, 3.988189, 4.521001, 3.923348
 6.903305, 4.338727, 8.155989, 7.816529, 7.409552,16.499463,13.914083, 4.418167,13.825742,12.854801
11.487537, 4.533707, 8.583444, 7.317596, 6.672050, 2.371563, 2.653776, 5.283472, 4.514402, 4.302216
 6.469307, 5.731750, 5.034621, 9.821796, 5.027206, 4.934650, 8.820895, 6.725500, 6.042588, 6.243130
14.880355,10.934206,11.042784,10.044239, 4.077108, 8.035028,11.191555,10.486811, 6.971947, 5.321839
 9.784305, 8.034792, 4.942637, 6.690342, 8.511162,11.149028, 5.284257, 7.024546, 6.737823,10.515866
 3.522296,14.035257, 4.426530, 9.044716, 7.910768, 5.842674, 3.120001, 9.996242, 4.900619, 5.399711
 5.167324, 4.801760, 4.854676, 8.546019, 6.234782, 6.517461, 5.809881, 6.539171, 5.655700, 4.196404
 6.643446, 6.006085, 6.196874, 9.752034, 8.387300, 5.466721, 6.681007, 5.856175, 6.343371, 5.472261
14.310502, 5.129898, 7.249957, 6.408748,12.057782, 5.938652, 9.695918, 3.847061, 6.622418, 6.859431
 5.973278, 7.236963, 2.720298, 6.846015, 5.082178, 6.527695, 7.199098, 4.560472,10.201975, 4.491783
 6.419766, 7.247774, 6.357240, 9.691484, 9.173193, 9.946079, 7.922400, 6.885918, 9.200765, 8.923364
 9.588856, 5.091901, 7.021076, 3.980991, 4.733671, 5.709518, 8.013257, 7.474231, 8.488847, 5.669889
10.336177,10.517806, 4.720399, 9.766892, 3.057571, 5.981410, 6.072270, 6.554480, 7.189467, 5.851141
 8.920663, 6.455208, 9.623925, 9.915211, 6.564585, 4.862241, 3.592426, 9.023821, 6.690209,13.119525
 5.735263, 2.690162, 6.639977, 5.279582, 7.811374, 9.700457, 4.480076, 8.044090, 5.584615, 4.810080
 4.904852, 6.660320, 5.362318, 4.894432, 6.534862,13.090115, 5.156488, 7.844122, 4.314007, 8.116647
 1.716688,16.555118,10.663932, 7.774465, 6.503403, 8.529447, 6.106337, 5.205872, 6.998253, 6.253221
 6.384767, 9.347020, 6.244185,11.162976, 9.923366, 4.324516, 9.183860, 5.090381, 3.680772,13.063706
11.003468, 5.590375, 3.310035, 6.696476,11.473325, 5.979610, 6.671888, 8.692134, 7.151481, 7.953512
 3.695454,11.867463, 5.993842,15.311794, 2.909786,14.309039, 8.586238,10.811964,14.757605, 5.450989
14.372084, 3.362296, 5.518130, 6.613544,10.428876, 3.058904, 8.424931,13.403117, 7.904721,10.128907
 7.912616, 5.258276, 4.821231, 5.306678, 3.553645, 6.350536, 4.365063, 2.583817, 5.742829,14.869335
 8.330225, 6.000218, 5.301975,11.496458, 2.419939, 8.757166, 9.710379,11.575170, 6.323144, 5.055055
 5.676761, 8.501738, 4.988962,15.485058, 5.777991, 8.193865, 6.010134, 8.153506, 5.193210, 2.965450
 8.674271, 5.187181, 5.758526,13.052906, 7.724308,10.467455, 7.272275, 9.349844, 7.172579, 6.031967
 5.281677, 5.926536, 8.928357,10.756438, 5.384592, 9.714907, 8.660092, 5.296778,12.004349, 8.517935
 6.254217, 5.004721, 4.658867, 5.783407, 8.502078, 6.673266,10.316521, 8.828128, 9.616808, 6.575810
 7.679562, 3.801947, 7.268444,13.447826, 6.884355, 9.607914, 4.736699, 7.591042,10.454391, 6.224495
 8.164954, 8.147559, 8.222513, 7.819020, 8.511439, 5.003903, 9.711121,12.135012, 3.053753, 6.518859
 6.274492, 6.252295,10.624024, 6.727549, 9.604509, 7.247545, 9.059351, 7.873457, 6.923850, 8.416732
 6.794064, 7.185002, 7.865615, 3.406803, 7.040766, 3.999063, 4.154499, 3.764628, 8.021607, 8.534616
 5.052254, 6.643658, 9.576652, 9.794175,10.488315, 7.572485,10.189243, 5.331748,12.776155, 6.792475
 7.184611, 8.928355,13.997166, 6.731728, 9.356745, 5.869792, 4.848538, 4.944776, 6.576142, 5.196544
 5.974956, 7.432376, 4.002665, 8.323893, 3.406606, 4.494942, 7.107587, 5.964498, 6.202062, 5.022063
 8.845385, 5.218550, 5.822656, 7.595620, 9.163361, 6.100447, 5.457236, 8.481317,13.345767, 4.477628
 4.217342, 6.614577, 4.088586, 6.569108, 5.485480, 9.683200, 8.189277, 6.198402, 9.904065, 8.630939
 6.588548, 7.786749, 5.039135, 8.194931, 8.531988, 8.595751, 5.201912,11.291293,12.240808, 7.045794
 3.844539, 6.516948, 7.215703,10.236359,12.089332, 8.767776, 5.290954, 4.767285, 8.728184, 3.600927
 6.261970, 7.468658, 5.464737, 7.024028, 9.764600,10.230798, 7.970671, 8.517654,11.645067,12.253354
 8.557576, 7.942802, 8.667620, 3.935207, 5.682994,13.072098,12.561120, 5.200133,10.037593, 8.789655
 4.796848,12.189482, 7.368303, 7.568894, 8.811374, 4.008539, 5.473988, 6.767772, 8.336631, 6.128669
 7.355762, 8.087048, 7.565704, 8.036392, 8.409386, 6.066347, 7.508768, 9.107988, 9.328658,10.379956
 4.643368, 7.770953, 6.486127,10.758218, 5.245113, 7.767571, 9.619834, 5.613191, 3.758617, 3.787049
10.757556, 7.078156, 8.342062, 5.731796, 7.721082,10.701338, 7.469284, 4.817139, 9.223496, 6.649445
 4.841553, 5.872556, 3.234843, 7.540659, 6.521157,13.748589,16.986262,10.778806, 7.362023, 8.912521
11.114008, 7.301074, 6.392974,12.398255,12.461194, 7.213798,11.786102,13.078706, 7.011004, 7.973534
 8.097582, 9.530973, 5.374111, 7.986871,10.284458,11.916629, 6.471415, 6.264758, 6.746666, 7.892076
 4.400558, 7.770961, 2.906740, 5.580688, 8.835206, 6.663482,11.858121, 6.125773, 4.734657, 6.276962
 7.432449, 9.251857,13.067551, 7.547493, 9.499209, 6.993438, 6.567178, 4.836817,11.051143, 5.270521
 9.371067, 7.255983, 7.653711, 4.431300,13.282820, 5.638911, 7.436782, 8.943016, 8.046414, 6.469212
 9.439799, 6.065002, 8.059945, 7.476797, 5.707597, 5.808828, 7.633582, 4.696120, 8.484897, 6.286444
 5.102550, 9.439026, 7.888986, 7.255303, 9.700610, 7.469872, 3.595300, 8.367850, 1.996485, 6.835851
 3.848365,10.393625, 5.516202, 6.482440, 7.504281, 9.928317, 8.771889, 8.751158,11.257453, 6.492619
10.183294, 7.306375, 8.064916, 8.329080, 8.842525, 7.015398, 4.019867, 4.542333, 8.066899, 7.247727
 8.475462,11.913249, 9.630234, 6.127579, 5.024924, 6.595747,10.364299, 6.760363, 5.305634, 5.943854
 7.727624,11.019205, 8.208893, 7.856431, 9.669039, 5.885315, 5.547479, 8.357645, 8.039416,11.363258
 5.977132, 6.350276, 4.796753,11.562681, 7.350241, 6.321998, 5.522946, 8.266726, 7.961425, 7.184588
10.123124, 4.581540, 6.818545, 3.978167, 7.485242, 4.724679, 3.577335, 6.057671, 6.292345,12.370702
