 4.505530,10.732598,11.137367,10.988018, 8.685605, 5.574019,10.548280, 6.518902,10.948426, 6.563478
11.301343, 8.681581, 6.823825, 6.611489, 2.717066, 9.807333, 5.612520, 7.634337, 6.028937, 7.299858
 7.823260, 3.609579,10.359058, 5.091539, 4.711957, 8.376608, 5.545985,11.246673, 5.329177, 2.921921
 5.165635, 8.655831, 7.886556, 5.608335, 3.331404, 5.882127, 4.598796,12.683343, 6.187815, 4.623359
10.589351, 8.331244, 3.915201, 7.550720, 7.996935, 6.264574, 7.119120,12.151217, 7.497314,13.017637
 5.160746, 9.172120, 5.473555,12.548201, 5.044663, 4.463166,10.594819, 3.281212, 5.661347, 6.233179
 5.338643, 7.687236, 8.414011, 7.750282, 8.661730, 4.643587,10.047758, 7.236989, 5.927957, 7.401954
10.094418,10.806057, 3.948003, 9.529714, 4.498081,10.356901,13.970278, 4.757796, 7.862713, 8.904472
 7.550195, 9.706075, 5.951081, 3.439150, 8.190560, 6.461050, 9.602882, 8.253587, 7.001409, 5.399331
13.395785, 4.874747, 8.934071, 2.761752, 6.834790, 6.810828,12.781314, 1.875810,10.251788, 7.057414
 6.013669, 7.503598, 6.474199, 4.226326, 9.393644, 7.097471, 4.439676, 6.225327,13.414804, 6.483910
12.471657, 8.025550, 5.110170, 4.664208, 7.737781, 7.134244, 6.991256,10.254875, 9.946575,13.841601
 7.514437,12.034223, 5.856960, 4.314442, 7.346110, 7.326385,10.993157,11.561083, 6.340658,10.707918
13.037085,10.306903, 2.959093,11.030824, 5.764818, 7.302506, 7.226898, 5.828227, 5.834859,12.955574
 6.207769, 4.270501, 7.378776, 7.808998, 9.597166, 9.959760, 5.962290, 4.695262, 6.400715, 7.370984
 4.957676, 8.670931, 5.736521,12.377181, 5.264867, 8.330341, 7.486653,10.972864, 6.539799, 6.569734
 9.834234, 3.600329, 7.971449, 4.537361, 5.156829, 5.705485, 6.639540, 4.889708,11.285804, 9.904276
10.088490, 7.461429, 4.845136, 6.362341, 6.936910, 4.907896, 4.538462, 5.587120, 4.391151, 4.832095
 7.168234,10.499894, 5.349037, 7.593423, 6.448333, 6.698075, 8.832632, 8.613273, 5.977659, 1.982577
 7.588925, 6.420507, 3.432669, 4.616210, 8.219384, 8.066221, 7.148381, 2.792114, 6.414626, 5.978399
 5.491921, 9.466744, 7.406281,11.907697,10.335838,10.412076, 6.366532,11.234901, 6.874639, 4.913965
 6.435869, 5.688026, 5.869089, 4.977250,10.822414, 7.294888, 4.063665, 3.223534, 5.175194, 5.141999
 7.837408, 9.364405, 9.690107, 7.960383,10.963670, 6.315141, 4.956207, 7.632826, 4.048142, 5.540871
 8.408465, 3.326288, 8.853027, 8.643150, 4.541870, 4.513598, 5.698999, 4.659343, 8.256716, 3.346087
 8.133873,10.512857, 7.766597, 5.830040, 5.034556, 7.053345, 4.585806, 8.540420,12.186575, 7.265863
 6.619412, 7.276190, 8.050006,12.820567, 8.556121, 7.043482, 7.861201, 9.544718, 4.720674, 5.147428
 6.460419,12.754686, 8.698944, 7.907048,13.597516, 7.282885, 7.850604,10.775374, 7.453035,11.158384
 7.844597, 9.385513, 7.750239, 5.252132, 7.888734, 6.274067,10.722917,13.597740, 3.703472,12.968098
 5.452392, 8.917979, 7.057722, 9.582722, 5.913603, 9.406993, 6.432371, 7.783558, 6.805488, 8.269851
10.639528, 8.261945, 6.219077,10.385940, 6.481834, 7.984399, 7.757739, 4.150038, 7.146680, 3.375930
 7.517498, 8.201873, 4.501311, 5.509142, 9.469771, 4.767791, 8.340564, 3.719384,11.195714,10.262421
 7.059113,11.243457, 9.465605, 4.377843, 4.212072, 4.387442, 5.457414, 5.681337, 5.512048, 5.918372
 2.718810, 5.277733, 8.224611, 5.919521, 5.260874, 6.238243, 4.296135, 6.715985, 4.209480,11.740234
16.408012, 8.085063, 5.604143, 5.209598,10.603178, 5.477046, 7.807277, 4.878897, 9.028877, 7.806118
 6.024942, 6.702402, 7.520989,10.514543, 7.502406, 7.182916, 9.550777, 5.071845,11.130378,10.239473
 6.757974, 2.978736, 9.266620, 7.685488, 2.673290, 5.359984, 8.442277, 7.999841, 8.111135, 8.108893
 8.613806,10.035585, 9.730896, 9.550003, 5.079068, 7.192152, 5.342713, 9.978114, 6.230400, 8.506987
 5.696672,14.213654, 7.570618,12.397329, 4.413413, 8.459111, 7.931347, 5.630601, 9.443272,13.595457
 6.819880, 5.592064, 6.602744, 6.381104, 8.293750, 7.297313, 6.621490, 4.153984, 8.995739, 5.567287
 6.776889, 6.225916, 8.305647, 8.290627, 8.593460,10.670511, 7.521991, 9.664293, 6.791423, 5.847348
 5.778359,10.027347, 5.497801, 5.230675, 4.638450, 7.235110, 6.897979,10.615831,11.113827, 4.005139
10.948856, 9.159930, 9.922954, 3.940009, 4.732031, 9.341050, 6.209166, 5.504208, 5.777736, 5.222737
 4.581625, 6.064498, 4.550382, 7.644612, 9.983503,12.987088, 9.628561,13.084461, 9.342740, 4.747897
 8.919941, 4.868735, 5.600110, 6.384271,10.541147,13.125601, 7.226366, 3.603475,11.620149, 5.104882
10.967200, 6.366512, 9.856236, 6.945392, 8.344211, 6.698045, 5.617134, 5.543116, 5.636271, 7.001219
 3.824403, 4.401945, 6.844904, 5.602626, 3.331367, 7.595631, 4.079253,10.225126, 6.792664, 8.653851
 7.191753, 7.381626, 8.235211, 7.169646, 7.515843, 8.685382, 8.065178, 4.022546, 3.453352, 5.678325
10.212242, 5.560182,13.501762, 8.882554, 6.138193, 8.259719, 4.999900, 4.600391, 6.483126, 5.741301
 8.047349, 4.996866, 6.291368, 5.084811, 5.276701, 7.801123, 4.231659, 9.833934, 3.968009, 9.296081
 9.792758, 7.998077, 6.467726, 9.785954, 3.657390, 5.979479, 8.497940,10.812247, 5.261914, 6.521366
 4.103326, 6.954695, 6.499318, 9.757165, 7.492618, 8.517674, 8.685444, 5.289938, 5.747204, 9.559684
 6.111570,14.441115, 4.659505, 3.278584,13.853450, 7.013412,11.276894, 5.840380, 8.645127, 7.005545
 6.296832, 6.878996, 5.655976, 9.986407, 9.536095,17.115974, 5.196468, 5.722913, 4.471897, 3.886347
 5.332068, 8.094125,14.855376, 8.132062, 8.590434, 6.407375,10.180871, 5.983969, 5.019182, 7.704952
 8.664699, 5.874820, 5.933848, 4.982089, 6.128671,11.051565, 9.436056, 3.972655, 8.353772, 4.662329
 5.989417, 4.073811, 9.809405, 7.052876,10.137600,11.218434, 9.555436, 7.339354, 5.199860,12.396381
 7.122296, 5.003268, 7.862345, 5.232456, 8.817775, 3.875222, 6.902666,17.836564,10.596241, 9.282124
 3.466035, 5.131375, 6.676743, 5.115729, 3.859558,10.329497, 3.692490,11.796558, 5.311223, 8.633495
 9.668611,10.730772,15.117913, 5.704941,13.653171, 5.773815, 4.981845, 9.710731, 4.702490, 8.918648
10.320232, 6.479257,10.383214, 7.977375, 6.645414, 8.504143, 7.493342, 7.595279,10.722251, 8.343807
 8.732250, 4.192055, 4.904174, 6.452650, 4.650706, 4.613458,11.549506, 4.461815, 7.231333, 3.606564
 4.747074, 4.488679, 6.143866, 5.066556, 5.287050, 6.789378, 9.086973,14.150260, 5.258524, 5.523753
 6.544052, 9.513510, 6.758384, 5.286792,12.395573, 6.795075, 8.756644, 5.121870,10.112915,10.371481
10.419947, 3.713002, 6.332568, 6.786508,11.390204, 5.637742, 4.850764, 6.593932, 4.722638, 9.543395
10.546922, 9.877729, 4.600892, 4.872919, 6.771828,14.706406, 8.185686, 4.808114, 8.225587, 6.660097
 3.394707, 4.977575, 4.501405, 4.984549, 6.059355, 5.948146, 3.714840, 6.719992, 6.837473, 7.092317
11.812761, 4.951432, 4.080677, 7.263120,11.478373, 2.787706, 6.966105, 5.268138, 6.644183,14.497163
 9.984086, 8.145967, 7.359402, 7.875334, 7.125165, 4.950250, 7.068551, 5.945353, 3.553287, 4.457877
11.102750,14.295832, 4.123997,12.584084, 6.668879, 2.064962, 8.550574, 6.935223,13.450834, 3.721844
 7.364880, 9.642644, 6.336660, 2.883591,14.081713, 6.290117, 6.021734, 6.219387, 2.595962, 5.639923
11.643554, 5.107236, 2.069741,11.778903, 6.616413, 9.769994,14.487587, 5.435818, 3.609404, 4.265922
 9.347070,14.386033, 3.715275, 5.651775, 5.424611, 6.820004, 9.395713,13.153028, 3.898483,12.481862
 6.534123, 5.975378, 9.080831, 6.302886, 7.079991,10.109320, 6.457013, 5.203126, 9.802673,10.885948
 7.185497, 4.664657,10.229836, 6.182094, 4.700385, 6.785312, 5.564255, 5.056991, 8.167416, 5.983205
 7.177223, 7.176378,10.235613,10.882649, 8.308768,11.712074,11.583720, 9.542412, 7.218093, 3.317757
10.781270, 6.690559, 6.965293, 5.075886,12.313866, 8.047053, 7.155662, 5.148612, 7.766734, 5.682721
 9.127692, 9.321469, 8.969619,12.947522, 5.397648, 4.723226, 6.265710,11.011061,10.437515, 9.065190
 9.387889, 5.437438,11.445375, 9.678431, 8.832427, 2.937613, 8.003143, 4.241847, 5.633417, 8.600604
10.331027, 8.996156, 3.168088, 7.280301, 8.012093, 8.074277, 4.771596, 8.190040, 7.942727, 8.916831
 6.975532,10.094561, 5.118282, 8.424056, 6.692660,10.632698, 8.498901,10.676586, 7.921921, 5.849517
 5.961745, 8.086163, 4.242186, 8.814471, 5.934135, 6.355540,10.322046, 6.734534, 7.145518,10.129811
 7.724057, 7.648188, 7.776224, 6.855361,13.268796, 6.049270,11.150341,15.416764,12.349889, 6.470424
 5.577653,11.785582,11.163652, 6.510508,11.397760, 7.579454, 9.647777, 8.436034, 6.291361,11.766167
 5.710535, 3.874913,12.381099, 5.965212, 5.496874, 6.139306, 8.366991, 9.034174, 5.267426, 3.400365
 7.582284, 6.235447, 9.803173, 6.830672, 5.163777, 4.062860, 5.496077, 6.180710, 9.899372, 7.314110
 5.995989, 9.023159, 6.621652, 4.488794, 5.183775, 8.291997, 6.735477, 8.938289, 8.174123, 9.208189
 9.037425, 3.794573,11.133196, 8.268898, 8.755341, 4.131620, 5.203690, 5.328285, 5.115841, 6.192296
 4.873269, 6.169368,10.467856, 7.422866, 7.611360,12.375387, 4.703890, 5.826785, 7.454552, 4.197970
 7.186749, 6.770662, 7.562295, 8.163012, 4.586804, 4.653911, 7.908323, 3.992487, 6.843665, 4.204259
 9.005546, 3.720510, 7.011024,10.103212, 7.409913,10.320443, 5.144449,10.670228, 5.930022, 8.883465
 7.211902, 5.022540, 5.827701,10.872960,11.159361, 6.546334, 6.537458, 9.626520, 7.915082,11.813391
 6.153706,11.071948, 8.887480, 6.567621, 6.146774,11.010555, 9.434271, 7.268489, 7.210619,17.195600
 6.205624, 6.511000, 6.040518,12.636500, 4.132209, 5.884928, 7.249362, 3.722383, 4.922407, 8.771660
11.606432, 5.472627, 5.027915, 3.520463, 8.162689,11.360449,17.238957,11.188801, 7.207146, 7.160917
 5.251529, 8.686018, 9.304857, 6.679656, 4.934464, 7.653683, 4.838469, 5.053660, 9.453671, 5.495881
 5.565429, 3.058946,11.432860, 9.378256, 8.108470, 6.300361, 9.090287,10.093352, 9.740816, 6.139476
 9.215148, 2.766372, 4.819226, 8.383797, 4.767631,12.112576, 6.234303,12.130053, 5.278792, 4.843219
 5.974231, 6.001420, 9.366505,10.329208, 5.576895, 4.559814, 8.870740, 9.044610, 9.108361, 7.354345
 4.487997,12.007481, 9.270424,10.864107, 7.157296, 7.674462, 6.238170, 9.202876, 4.464802, 6.194153
14.715881, 8.935194,10.257653, 7.779722,14.020539,11.758814,12.006885, 4.321292,11.320231, 8.768680
 8.526452, 7.255861, 5.661934, 3.997469, 3.445538, 4.606134, 5.187468, 3.106861,13.471671, 6.777284
 8.067112, 6.177939, 7.128387, 7.361353, 7.144047, 5.934870, 8.010999, 4.407714, 9.716077, 6.141153
 9.630960, 6.612163,10.253653, 6.021121, 6.204265, 7.646561, 9.874008,10.298746, 9.473754,10.761885
 3.038666, 7.271627, 8.629345, 6.444468,11.934993, 8.198704, 4.377437,10.449842, 7.591266, 9.926067
 6.866912, 5.510320,12.907542,10.707319, 3.506359, 8.266592, 4.676331, 4.649689,13.371028, 7.839698
 4.224461, 7.084212, 3.970295, 4.768913, 8.198849, 4.929267, 8.143931, 4.257284,10.884001, 6.217777
 6.038181, 2.654900, 6.497413, 5.794290, 7.416841, 9.046822, 9.599448, 8.034777, 6.745149, 6.541241
 4.428358,14.467459,13.698776,10.967819,11.136144,11.718524, 4.085559, 6.316437, 8.262495, 7.121572
 7.385299, 4.096930, 9.436896, 6.801610, 7.891279, 4.363359, 9.877669, 7.982589, 6.320694, 4.083102
 5.443127, 3.973450, 5.508378, 8.020847, 3.447995, 6.368261, 6.330018, 7.980515, 9.769685, 8.378182
 8.884948, 7.960256, 8.452546, 6.828926, 9.026923, 5.501929, 3.597921, 5.468120, 9.117719, 8.805602
 7.434380, 8.607944, 6.535820, 3.650130, 7.964737,10.178284, 8.349356, 8.162178, 4.211925, 5.049973
 5.188071, 7.227850, 9.247915,12.063361, 6.702330, 7.842775, 6.160104, 4.651429, 2.864257, 6.626262
 8.807541, 5.530786,19.905994, 9.089287, 3.861456,12.553534, 8.174127, 3.402694, 3.872243, 6.001691
 9.221411,10.561759, 5.659671,11.054452, 5.257099, 3.076458,11.470873, 9.314366, 7.532480, 5.118306
 4.586506,11.070042, 5.552674, 5.487563, 8.145573, 5.332188, 5.125426,10.645383,11.845405,13.439628
 7.815017, 6.328225, 9.342538, 7.311547, 8.595895,11.160480, 4.823560, 9.421963, 6.541098, 3.824089
 5.326332, 5.375865, 8.020130, 7.306554, 5.058168, 4.433748, 6.630854, 6.918956, 3.248882, 7.408097
 4.846284, 3.679474,10.694789, 9.889863, 7.823975, 6.066838, 7.510832,17.446141, 7.037948,11.763124
 9.182343,10.332024, 7.808002, 6.191856, 8.459939, 4.799582, 6.083211, 6.214812, 5.848427, 6.382129
 5.371750, 8.377061, 8.400756, 4.876156, 5.867328,12.031026, 6.912372, 8.703293, 5.848506,11.780800
 6.045712, 5.897305, 7.903776, 5.604936, 8.735746, 8.721762, 8.843580, 2.554603, 9.765705, 8.225092
