 5.898448,10.024150,14.945636, 2.650729, 9.941191,11.426897, 9.879830,11.210162, 8.279854, 6.980739
10.253054, 6.864099,12.273293, 6.772581,10.592783, 8.243301, 3.587664, 4.945675, 5.295008, 8.881264
 9.364865,10.048141, 3.531011,10.079872, 6.329549, 7.669824, 9.238147, 8.738883, 4.259192,14.561082
 7.194396, 4.080158, 6.245338, 9.236475, 8.595281, 9.468798, 3.857121, 4.871564, 7.980137, 6.489158
 9.551008, 9.239373, 7.235173, 3.050201, 6.826966, 4.218145,10.618843,10.388787, 7.530509, 3.347263
 5.549404, 5.427584, 8.312321,15.439003, 3.720756, 3.339152, 4.164743, 7.079608, 3.771382, 5.439739
10.286340, 7.153930, 3.498394,10.304281, 7.210224, 4.685461, 7.634381,12.903013, 9.287417, 7.285904
12.308410, 6.899818, 8.808251, 4.005466,14.844284, 5.814546, 7.152286,10.340462, 7.948211,11.889681
 4.980194, 4.589514,11.367186, 5.936282, 8.910935, 4.609015, 9.770342, 6.515186, 9.124808,12.358587
 6.588208, 6.860718, 5.685905, 7.643276, 2.488535,11.624993, 8.448243, 5.500942, 5.028306, 3.685566
 6.969214, 8.316396,10.010178, 7.251477, 3.240782,17.217098,13.737314, 7.719561, 8.932898, 6.667760
 8.457696,11.521579, 7.631339, 9.747179, 8.269357, 3.385283, 5.602744, 6.361032, 6.262440, 8.748075
12.126420, 6.802205, 6.721761, 8.537259, 5.826821, 8.443473, 7.107324, 3.171392, 6.194832,12.507084
 7.319475, 7.920131, 6.421351,10.059224, 5.106157, 5.546917, 5.144196,12.715095, 9.473234, 6.143554
 7.110787, 7.671653, 7.249839, 9.947484, 7.882667, 9.468831, 7.850926, 7.552249, 6.449458, 4.316733
 7.752393, 4.421063, 5.513299, 8.404752,10.115956, 2.400696, 5.833071, 5.512233, 4.908012,10.432280
 4.744893,10.664186, 6.462595, 9.957638, 9.755482, 9.464045, 4.574792, 5.872805,10.451670,10.917250
 5.975194, 5.205037, 6.576410, 8.347390, 5.043894, 6.861703, 5.209319, 7.008219, 7.782057, 7.434445
11.246107, 7.225728, 3.363507,12.751172, 8.473519, 7.228684, 4.973588, 6.501166, 3.910346, 9.225274
 6.289982, 5.015570, 5.373219, 9.498029, 6.181676,12.860472,13.995712, 7.122700, 6.315827, 7.875586
 3.601909, 2.988241, 6.357148, 5.494754, 8.480732, 6.079497, 4.271302, 8.775142,13.029715, 5.428553
 6.322465, 5.919545,12.648184, 8.256567, 6.647616,11.954991, 6.359364, 4.824518, 8.106511, 7.812902
 8.970221, 5.911361, 3.925704, 9.908943, 6.379433, 3.164721,10.166866, 7.744584, 6.159265, 7.194251
 8.055284, 9.322194, 6.937789, 8.984533, 9.149894, 8.629589, 6.272098, 6.441355, 5.884629, 5.991700
 2.616465, 7.386642,10.473077, 6.092567, 7.954626, 6.371467,12.137845, 5.636330, 7.073507, 9.371416
 2.983675, 4.348140,12.323164, 3.827612, 4.529302, 6.382119, 6.704179, 5.129536, 5.692517, 7.841704
13.464854, 7.016027, 6.178848, 6.700097, 3.947320, 5.515154,10.299052, 6.463105, 4.122705,11.515065
 6.094220,10.219990, 9.833413, 7.374868,12.243485, 8.224794, 8.208015, 3.091811, 7.850095, 8.127035
 4.909703, 4.858792, 5.823674, 3.491370,11.566067, 4.379016,11.258412, 8.279063, 4.579356, 3.426115
 5.272634, 8.544287, 9.672691, 4.740562, 7.640799,10.118218, 5.723696, 5.636183, 6.648276, 8.055770
 5.320636, 4.541379,13.015024, 4.460742, 4.124751, 3.950010, 5.660516, 6.136031, 7.267936, 5.497911
 8.277335, 6.687996,12.312431, 5.536249, 9.064015, 7.346201, 9.575409, 5.998326, 6.071010, 6.175887
13.065133,10.936394, 9.280576, 7.295802,14.095481, 6.493724, 8.326740, 7.060188,10.685495, 9.466069
 5.277690, 5.357504, 6.673263, 9.646000, 8.164712, 3.986879, 4.269436, 7.710278, 5.102827, 9.083327
 5.644364,12.968968,11.213601,13.908869,18.206765, 5.806292, 8.105435, 4.066580, 5.389491, 4.029815
10.053242,10.326620, 4.904357, 8.130151, 7.157312,10.648257, 5.848644, 6.405610, 3.184135, 7.475554
13.841185, 5.491404, 4.860770, 7.878845, 8.908162, 7.001395, 7.606256, 2.593370, 3.724250, 9.586801
 9.763607, 9.698340,14.332320,16.181917, 5.310145, 5.714490,12.455419, 9.599479, 4.986943,10.385643
 9.105457,11.912054, 9.376326,10.091185, 8.350832, 6.445087, 6.128674, 8.785400, 5.653167, 3.705223
 5.703711, 4.514066, 8.366795, 3.458181, 5.153726, 4.482139, 4.195356, 2.890129, 6.099230, 3.940067
 6.711073, 5.155793, 6.500584, 5.050241, 6.653418, 5.717990, 9.187753,15.363787, 5.953222, 5.434093
 7.252903,11.382545, 3.936190,10.865338, 5.313460, 7.179171, 8.304115, 3.514192, 4.156988, 3.572691
 8.843957, 3.447128, 8.573251, 4.602819, 5.406999, 3.408343, 4.536484, 9.970012,11.157220, 8.436412
 7.625336, 7.668342, 6.009444, 3.990700,11.963542,10.833581, 9.395929, 7.390055,11.108535, 7.970775
 5.388535, 4.226821,11.357013, 7.285091, 5.664976,12.873717,13.245689, 3.977265, 5.222277, 3.840785
 9.966161, 6.557865,12.675364, 5.215375, 7.818485, 7.757898, 4.303313,17.444904, 4.810641, 7.860233
 6.342434, 6.581198, 6.950651, 9.945293,12.225868, 5.071075, 7.504313,10.518105, 8.496375, 4.544388
12.275681, 3.719977, 4.253346, 6.144833, 9.189622, 7.784771, 6.801354, 4.335320, 7.231860, 3.763662
 8.274131, 5.927416, 3.577454, 5.690126, 9.984826,10.206333,15.650691, 7.933334, 4.913389, 8.593139
 6.705659, 5.407573, 5.851036, 7.904753, 4.940183,11.650477, 5.071373, 9.309640, 4.085976, 6.425128
 3.984883,10.436153, 7.784855, 8.638276, 5.814510, 7.261083, 6.308845, 4.639106, 4.361277, 4.620286
 6.507743,10.687956, 6.612108, 8.626332, 5.767857, 7.259089, 5.652079, 6.898786, 5.388937, 5.431784
 5.670958, 4.369209, 5.032067, 7.054133, 5.535264,10.403743, 9.634169, 3.975268,13.196873, 9.141497
 7.853291, 7.905765, 5.210737,14.259225, 9.873510,10.768798, 7.919567, 6.742707, 5.519162, 5.196499
11.161054, 5.406882, 2.409393, 5.864110, 5.190805,12.733688, 5.866454, 5.974816, 9.614698, 4.496707
10.983454, 4.233640,12.000772, 5.934496, 5.450780, 9.770463, 5.464993,11.451713, 9.132683, 7.218283
 4.430090,12.780487, 9.751546, 5.075447,14.497726, 7.116384, 8.016169, 6.370676, 7.460530, 5.361131
 7.202208, 7.062328, 8.347985, 1.982037, 6.285973,11.626045, 5.124905, 5.714864, 5.512997, 6.997924
 8.076723, 4.817008, 5.202835, 4.810762, 5.756739, 4.531990, 8.486561, 9.019082,12.704834, 5.734741
 5.649061,10.424923,14.845909, 5.487071, 8.305555, 8.177677, 6.440327, 9.280678,11.115102, 5.475341
 5.530697, 8.826527, 9.285782, 8.131144, 6.084511, 5.694934, 5.607409, 7.899394, 5.433790, 3.256546
10.971329, 9.281786, 3.943304, 6.819181, 5.393180, 5.431991, 7.487602, 8.442710, 7.107350, 6.851217
15.632855, 8.633005, 5.544340, 8.703985,10.581232, 6.009684, 5.529408, 9.929493,11.087369, 4.600875
 8.002177, 4.932257, 7.947501, 4.987877, 3.720380, 6.394439, 5.856592,10.264449, 2.265087, 7.524260
 5.136491, 9.935774, 7.727857, 6.238685, 4.547095, 7.999144, 6.665961, 7.262416, 5.959319, 6.662577
 7.211693, 5.916323, 6.204411, 5.192809, 6.929996,10.291885, 5.270490, 5.763175,11.132961, 4.427783
 9.241371, 7.896525, 9.403205,11.126913, 4.690888, 4.357577, 8.442751, 9.698730, 6.180935, 8.860941
 4.822197,11.243255, 6.187866,10.745655,10.574374, 5.251994, 8.901241, 5.098057, 4.363376, 6.537886
11.562740, 5.574709, 9.418413, 3.321874, 7.996658, 5.776192, 7.366552, 7.050705, 8.166557, 7.059234
10.631828,12.215863, 1.248938, 8.592033,10.908853, 9.696449,10.087338, 5.995754, 6.629350, 6.137476
10.153673, 7.014413,10.529614, 9.221676, 6.215182,10.515989,10.039310, 9.182845,11.177429, 8.474701
 7.159429, 5.850614, 7.002796, 9.321388, 9.890074, 6.256674, 9.223865, 4.275737, 5.619103, 6.463218
 6.028242, 2.936237, 9.162432,11.128159, 4.929826, 6.622772, 8.155293, 8.208880, 1.253605, 6.996602
 7.358956, 9.637155,13.132750, 7.241784, 6.592052,13.193901, 8.198866, 8.280434, 4.599749, 6.431191
 4.328909, 6.554029, 8.845077,12.296826, 7.739558, 4.766944,10.653313,12.790882, 6.495885, 4.882424
12.447100, 7.450703, 5.037438,10.891674, 7.502893, 7.317765,11.101993, 8.922912,10.497117, 5.430425
 9.505778, 6.269283,11.056408,13.161028, 3.527798, 7.946638, 6.280508, 5.386173, 4.180218, 5.921230
 5.315212, 4.751869,13.243119, 9.021527,11.357195, 6.752440, 9.541834, 8.805596, 3.142005,11.066468
10.877802, 8.216278, 8.139289,12.921702, 9.446652, 5.861247, 7.388902, 6.292844,10.423487,12.541219
11.057298, 8.826707,12.198019,10.257110, 3.845951, 4.792901, 7.869484, 6.079589, 6.320617, 8.258006
 5.922150, 9.534147, 7.207808, 4.434263, 4.858930, 9.324021, 9.059961,10.380174, 7.461370, 4.914287
 6.082081, 8.302231, 6.144627, 6.868023, 8.682094, 9.753270, 4.763460, 5.240056, 9.229924, 6.306367
 6.637364, 4.632143, 5.989491, 9.202320,11.429899,13.711276, 8.375023, 6.876984,11.196206, 7.718423
 5.986405, 4.775655, 5.732868, 9.006050, 9.173087, 7.507335,12.936968, 5.315597, 8.454216, 8.963454
12.115606, 8.719676, 8.448538, 8.177259, 7.673127, 9.162612, 5.051907, 6.877733, 6.672400, 5.476315
 6.900078, 6.829596, 5.428722, 2.744322, 9.889130, 4.974690, 7.676842, 9.917925,12.499579, 5.389238
 9.725122, 8.668357, 6.257609, 6.172595, 9.112960, 7.815681, 6.134944, 8.887641, 6.225103, 8.628291
 4.703302, 6.872989,11.290966, 3.934125,12.860711, 5.756146, 4.889333, 6.179698, 6.669376, 7.411308
 6.794974, 8.237056, 4.531514,11.603445,11.296407, 8.475733, 5.683746, 7.067277, 5.459304, 7.248554
 4.811084, 6.006911, 6.420734, 7.537347, 9.347456, 6.243168, 5.626434, 7.487943, 7.108126, 8.262145
 5.750820, 5.880733, 8.326808, 5.579857, 5.792368,10.230829, 7.853848, 6.697842, 6.365533, 5.263054
 3.841242, 5.606857, 8.338103, 3.312510, 5.683743,14.343311, 8.466609, 7.458925,12.856819, 8.806163
 8.280042, 7.861834, 4.516910,10.712972, 3.366858, 4.090572, 4.499393, 6.268595, 4.301035, 5.142472
 8.873053, 7.278863,14.866517, 7.664261, 7.935294,13.421117, 4.323274, 7.771055, 7.655289, 6.532802
 6.272841, 7.147126, 9.692429, 5.365139, 3.874959, 5.339163, 7.917349, 7.585297,10.223923, 8.317884
 6.318123,11.521405, 6.152717, 4.016103, 8.266317, 5.585644, 6.551655, 5.927687, 8.066781, 6.438393
 4.321593, 7.921742, 4.405083, 5.977299, 3.687955, 6.287557, 8.227696, 6.672324, 4.175612, 5.275734
 4.431503, 9.486675, 8.295436, 5.735060, 5.808810,11.364225, 8.450751, 8.864536, 7.683102,11.590558
12.800453, 2.444828, 4.675478,16.849173, 4.010078, 7.278304, 4.328020, 7.185877, 3.325541, 7.463921
 5.771880, 5.430323, 6.081499, 7.481835, 6.177460, 7.843800, 7.139966,10.019650, 6.975121, 5.953098
 8.045040, 6.507590, 7.745368, 6.115125, 7.594841, 5.394789, 8.699405, 2.575095,14.349523, 9.908957
 6.413748, 8.171098, 8.906949, 5.316497, 5.774147, 7.924074, 8.787414, 7.775339, 6.726123, 3.780377
 8.333744, 9.909272, 6.003480, 4.035170, 6.103353, 8.491849, 9.786910, 6.360206,10.526329, 6.857202
 9.259102, 7.289108, 3.770990, 3.173087, 8.705917, 6.950685, 7.613700,12.713407, 8.993200,12.827904
 4.868554, 3.842778,10.494081, 3.307853, 7.388613,11.324209, 3.545501, 6.637543, 7.686965, 4.193260
 5.379724, 2.843412, 9.026385, 6.059324, 2.754192, 4.408715, 8.888033, 3.964985, 5.987209,10.989100
11.192866, 3.909585, 2.875307, 4.439074,11.048078, 4.963081, 6.818236, 9.467837,10.028768, 8.267369
 4.470428, 6.090718,12.289536, 9.421890, 6.865603, 4.286170, 8.825516, 7.505919, 8.080056, 9.526741
10.203140, 3.649644, 9.705045, 3.972402, 8.564825,13.392192, 6.960281, 5.595732, 6.919595, 6.336189
 8.925386, 6.316551, 6.646880, 6.761848, 4.865073, 7.965626,10.277484, 5.766280,10.089875, 7.222162
 9.672146, 8.892913, 8.196911, 9.072816, 3.024980, 6.981995,10.261093, 7.342219,11.495500, 4.444753
 8.710282, 3.635984,12.640319, 5.018847, 8.319455, 4.361390,14.453872, 5.291558, 5.505784, 4.457692
 9.574848, 4.385733, 7.241852, 9.104596,13.010413, 5.628525, 9.095216, 9.262407, 5.781116, 3.436446
10.699837, 7.689363, 5.476070,11.750133, 5.474528, 5.576167,12.479852, 6.365194, 5.189615, 7.672332
 9.422943,10.479259, 8.876622, 5.648093, 8.063925, 5.707943, 7.966675,11.618428,11.059377, 4.345865
 8.324714, 6.930660, 6.432418, 5.532382, 8.826980,14.503935,16.289325, 5.553353, 6.510750, 6.300221
 4.846156, 9.612788, 9.866998, 5.281302,10.134213, 3.217807,13.770984, 7.793825, 9.098067, 5.973754
 8.718870, 8.090747,13.043007, 7.546766, 9.538035, 2.187369, 7.142287, 7.516186, 5.465356, 8.048444
 7.415952,12.538288, 5.837504, 6.444909, 8.903982, 9.854370, 5.177906, 7.776731,10.559959,11.082274
 6.442848, 6.727540,10.627953, 3.848230,10.141273, 8.636208,10.202043, 8.024786, 6.477610, 4.281840
 4.746106, 4.076379, 8.177449, 8.233614, 3.441169, 6.673251, 9.243372, 9.143883,14.329205, 5.516332
10.591857, 4.556164, 8.388996, 5.360261, 6.795465, 8.753197, 5.126292, 4.757604, 4.471566, 7.061352
 5.854141, 9.267504, 5.143377, 5.756910,10.867320, 4.580591, 6.860277, 2.817719, 6.434414, 8.509961
