 5.313099, 2.850048, 8.342271, 6.788525, 8.867220, 2.386247, 2.143784,12.714545,10.301026, 8.273087
 7.177904, 4.953789, 2.940753,11.060691, 5.136796, 5.203024, 5.891596, 9.142695,11.066573, 8.938717
 5.816016, 6.973869,12.702837,10.874333, 7.652609, 5.897592, 5.222306, 2.736417,11.409238, 9.200697
 6.740465,13.052106,15.781120,11.206446, 7.654712,13.063180, 4.535115, 6.041500, 8.896123, 8.745909
 5.132780, 6.838909,12.133823, 9.691071, 9.656262, 9.594466, 6.422236, 7.661056, 8.580071, 6.081716
13.220970,13.567430, 8.125196, 9.010302, 6.552371, 6.955811,10.784816,10.841511, 6.380674, 6.476753
10.142906, 3.042488, 5.257653,12.378224, 5.642751, 3.214891, 7.690314, 4.448633, 9.391138, 7.782976
 8.078591, 7.097695, 9.033097, 3.581110, 8.296035, 6.549783, 9.566756, 8.035287, 9.162293, 5.425682
 6.723116, 8.237100, 6.462568, 5.600588, 6.638828, 7.892026, 5.041017,12.840175, 5.081127, 5.897269
 8.728738, 5.470713, 9.777505, 3.328803, 7.307504, 5.776743, 9.106065, 6.487104,10.100058, 8.996260
 4.693692, 2.190381, 3.084003, 8.464610, 6.744066, 7.356863, 8.213592,13.983498,10.538167, 6.418783
16.721530, 6.547316, 5.647420, 6.485791, 6.925225, 7.761061, 8.217969, 8.758126, 8.912798, 7.731586
 6.822980, 8.096593, 7.823604, 9.736034, 9.617708, 7.057161,11.881575, 8.354578, 5.370970, 3.706106
 6.102760, 7.663420, 4.600361, 6.899509, 7.042129, 9.758547, 8.553940, 7.131445, 1.743072, 9.778753
 5.456104,10.061548, 8.335287, 5.742605, 7.479031,11.798885, 5.420264, 8.198073, 8.355592, 7.063916
 7.643014, 8.724786, 6.618639, 8.160803, 6.742209, 3.316834, 5.390671, 4.906934, 9.766587, 5.179389
 8.023196,10.980097,10.181320, 5.873599, 4.824337, 6.163500,10.684460, 6.519453, 8.224651,11.025837
 6.188134, 3.979509, 8.679328, 4.843379, 8.013777, 5.279696, 5.497602,10.527952, 9.877638,10.209773
 4.863950,12.314868, 5.315089, 6.052934,11.348907, 5.843276,10.047139, 4.161120, 6.434829, 6.089177
 6.640726,10.097527, 9.538303, 5.959899, 8.075822,12.755103,12.151945, 6.274799, 3.093249, 7.332888
 3.930525, 6.912730, 5.766314, 6.065497,11.555719,12.414843, 6.904390, 6.163678,10.909514, 5.921782
 5.219714, 7.246502, 5.022364, 9.626575, 6.991259, 6.544823, 6.200804, 3.979522, 7.879260,10.602158
 7.839790, 5.346834, 7.070161, 3.006637, 4.680309, 6.225520, 8.941837,12.626162, 5.478019, 8.413424
 6.406381, 7.175377, 8.288565, 4.376100, 9.478343, 3.378161,10.269224,10.414598, 6.894869,11.248383
11.747077, 8.011153, 7.642619, 6.318528, 6.846757, 8.946352, 4.273246, 5.519367, 7.197012, 6.666417
12.182604, 4.120513, 4.805965, 6.098793, 8.392812, 4.724350, 5.407081, 7.224577, 8.249888, 9.271710
13.595214, 9.270683, 6.798226, 5.888503, 5.825121, 5.407157, 8.672720, 8.735664, 4.999383, 8.460762
15.081516, 4.997881, 9.955208, 8.841168, 7.184956, 5.639769, 5.313778, 8.962641, 9.832344, 7.097800
10.007856, 9.959931, 6.156536, 5.734144, 6.148339, 4.949083, 8.353274,12.052994,11.217633, 5.016475
 6.592852, 2.596436, 7.171551, 3.999321, 9.122264,16.999133, 5.660614, 6.495524, 8.051662, 8.675692
10.052918, 7.509872, 7.674024,10.043525, 4.255577,10.562467, 3.887595, 6.661071, 3.149431, 3.601866
 2.602176, 5.249250, 7.716065,10.698375, 7.434471, 7.089788, 9.395702, 7.344530, 7.146886,14.598886
13.662891, 5.856831, 5.449645,10.640537, 7.385204, 4.105023,10.656690, 4.450534, 6.227446, 9.853987
 4.748254, 5.833657, 8.595702, 7.034995, 4.901873, 7.538515, 5.985853, 7.817358, 7.899597,10.134491
 7.609388, 5.928665, 9.194194,10.365517, 3.645645, 7.556187, 8.704491, 7.940503, 8.882618, 7.309834
15.548942, 3.092497,11.026389, 7.777864, 7.904721, 3.639647, 8.445012, 5.178395, 4.807535, 6.262029
 7.173478, 5.834205, 6.028477, 6.155688,11.886835, 8.876564,16.239802, 4.750618, 4.558352, 7.009636
 9.325235, 6.427851,11.059769,10.304143, 5.212252, 4.009935,11.142949, 5.879247,14.250689, 5.558632
 6.896181, 7.448361, 8.957124, 9.968050, 8.983616, 2.892797, 5.310834, 7.509950, 9.217008, 6.524477
 7.884952, 3.328781, 4.793698, 4.201622, 5.890789, 9.560854, 7.889154, 6.551539, 9.177116, 8.551637
 9.018140, 6.437170, 6.739868,11.779929, 6.041094,10.295722, 6.180518, 7.539152, 4.316276,13.410081
10.148391, 4.542540, 3.066737, 9.104924,11.881307, 7.379663, 5.862894,13.071627, 5.756437, 6.764027
 5.830871, 5.773853, 6.192620, 4.110787, 6.353608, 7.877295,10.818472, 7.390890, 6.588930, 8.060561
 9.684689, 8.878484, 6.901551, 9.381436, 9.941966,10.884249, 9.590247, 9.870593, 3.923303,10.075783
 7.175576, 2.453941, 6.174144, 4.530356, 3.038841, 8.645128, 9.648135, 5.046687, 4.895505,13.618533
 7.227670, 6.418197, 6.740867,12.583825, 4.465492, 5.771993, 5.611769, 9.695740, 5.598327, 7.512892
 5.896490, 6.175760, 9.557328, 8.148300,12.677314, 4.872094, 7.027016, 5.709023, 3.134705, 8.961210
 9.344348, 6.868412, 9.647245, 6.703760, 6.932587, 8.890191,10.151006, 9.038957, 4.797391, 7.035668
 6.244351,10.702446, 6.125252, 3.744660, 4.043199,13.074348, 8.066422, 7.391960, 8.141284, 9.349726
 6.873949, 4.917572,13.792642,10.089914, 6.054561, 4.846254, 5.842583, 3.245375, 8.744888,11.616179
 4.529246, 7.863747, 8.841734, 8.919705, 6.941612,10.418670, 7.333857, 9.820182, 4.958949, 4.535395
 5.389843, 6.210497, 5.661016, 7.341167,10.754868, 6.983767, 7.915530, 5.366221, 9.498745, 7.319918
 4.943581, 9.914146, 4.397538,12.098525,11.927961, 8.114868, 6.473937,14.484302,14.525549,18.748414
 6.517859, 7.513731, 6.603940, 8.223866, 8.847285, 7.102284, 4.017999, 4.536884, 8.183506, 8.954614
 6.150734, 6.915379, 7.961089,10.681977, 6.392325, 8.406708, 5.092918, 6.753550,10.047851, 5.522958
 7.987743,10.975101,11.516723, 3.445261, 6.641724, 8.124066, 7.958856,14.166055, 4.718456, 4.402545
 8.393732, 9.437733, 6.970235, 7.046148,13.963726,10.446313,16.686851, 5.796797, 5.860555, 8.907014
 2.934198, 6.208058, 8.512896,13.229181, 7.877172, 7.531832, 8.834191, 7.808924, 3.466954, 9.763604
 7.631907, 5.495529, 7.796843, 5.185672, 8.781593,14.147168, 7.719812, 6.751887, 7.207878, 8.662126
 8.292865, 5.286566, 9.619658, 4.117126, 4.645120, 5.417291, 7.382741, 3.121963, 6.147097, 6.376595
 5.179131, 8.392259,10.526172, 8.518895, 7.366907, 5.465160,11.202874, 9.565356,16.448300, 3.717840
 5.278268, 4.055087, 8.126633, 7.438656, 3.148293,10.435595, 7.699837,11.845354, 7.657937, 4.537650
 8.612212, 5.862367, 6.184090, 8.136254, 8.886127,11.225921, 9.506322, 9.273462, 3.983125, 7.991413
 3.837780, 7.475530, 7.439962, 8.241479, 6.400363, 3.369824, 6.670631,10.457392, 6.761993, 5.896687
 3.575690, 8.236338, 7.952017, 6.753818, 9.683943, 7.248950, 6.082643, 8.855154, 6.511157, 5.096387
 2.641838,10.173320, 4.967016, 4.011424, 7.521682, 8.834289, 8.371662, 5.660608, 6.133606,11.067216
 9.540608, 5.739209,10.324521, 7.112173, 7.786261, 7.541514, 5.542330, 7.154008, 3.667663,14.620131
 5.434341, 3.825355, 7.265365, 7.932182,10.041361, 2.867332, 6.021567, 3.571226, 7.268516, 4.711147
 8.287726,11.114847, 5.887144, 6.976875, 9.132892, 6.670023, 7.013158,11.195451, 6.511793,10.175800
 8.426255, 7.311473, 6.330709,12.704050, 9.347335, 7.216693, 5.830808, 5.558579, 6.955411, 9.065178
13.264359, 4.175319,11.994291, 9.166074, 5.870940, 3.788196, 4.208567, 5.257028, 9.867651, 8.423345
 6.494876, 9.001819, 4.804577, 4.776977, 6.199959, 5.488071, 9.089627, 8.297039, 8.237394, 5.679285
 8.447402, 7.019134, 9.477235, 6.284682,10.061444, 8.775149, 3.482914, 5.744001, 6.218747, 9.152037
 7.967688,12.208785, 5.439846, 9.787323, 4.378082, 8.249413, 3.692688, 4.481158, 8.735437, 2.369406
 2.231076, 7.792923,12.373018,10.209682, 6.160882, 7.457996, 7.652898, 4.462499,15.023929, 4.915715
10.744047, 8.649184, 6.217017, 3.702489, 8.922919, 8.587742, 5.026325,10.074618,10.178209,11.632745
 6.687911, 6.792123,11.360180,11.660682, 7.847341, 4.572913,11.091254, 9.127481, 6.992514, 8.075792
 6.784887, 3.539179, 5.183909, 8.384433, 9.527709, 9.505722, 4.599060, 3.275240, 6.783391, 6.976546
 7.034069, 9.556920, 9.178672, 8.658879, 7.912783, 8.279672, 7.473575, 8.581099, 7.763659, 8.819831
 5.425467, 7.642995,17.078198, 9.131133, 6.434888, 5.630627, 5.484628, 6.487647, 7.127501,11.655703
 6.953290,10.361483, 7.685991, 7.728033, 4.819000, 5.140845,14.135698,10.205840, 7.050774, 3.565402
 6.246711, 4.388013, 7.311417,11.646680, 5.505754, 5.829362, 6.899489, 5.060789, 9.769278, 9.483237
 6.395734,11.938520, 4.255044,13.311867, 4.565735, 6.154780,11.035943, 9.162462,11.849898, 7.101545
 9.100979, 7.363177,11.866602, 6.604827, 3.590561,11.187104, 8.003952, 4.231495, 6.189065, 6.258799
 8.641656, 8.807747,14.051068, 7.810368, 9.187597, 8.417578, 7.156363, 8.964798, 6.140711, 7.136356
 8.564899, 5.218419, 7.659937,10.016445, 6.971385, 6.850961, 4.637927, 5.651747, 7.132947,10.456961
 8.247526, 3.382708, 8.387187, 6.657658, 3.907894, 6.426117,10.340784,10.650849, 7.587027,11.017076
 7.133151,10.910806, 4.265326,11.867362, 9.954715, 5.736504, 7.477243, 9.399036, 5.862612,17.004223
 8.940506,11.371044, 6.813680,11.545324, 7.220033, 5.096222, 6.022238,10.495067, 5.247755, 7.145756
 5.399302, 8.710382, 6.448665, 4.787520, 3.307365, 5.437332, 4.121348, 8.718333,13.092090, 9.614298
 4.625972, 7.928563, 4.607961, 5.223848, 4.480237, 6.191149, 6.726777, 3.945819, 7.364561,11.656521
 3.527192, 8.488038, 3.582512, 7.055672, 6.189875, 8.558802, 7.524852, 9.049385, 8.050936,10.722003
 3.099266,10.804126,11.593357, 4.647807, 1.835769,12.309555,10.340804,11.268616, 5.018140, 9.023571
 4.577960,13.804831, 7.665746, 8.279286, 6.959592, 6.040005, 7.007632, 7.705528,13.437796, 7.103534
 9.067863, 4.533885, 6.017068, 5.709725, 3.184077, 5.190466, 9.059063, 5.878157, 6.039787, 2.707937
 8.681788, 6.068310, 5.879557, 7.914076, 8.956962, 8.022720, 5.100693, 4.787560, 8.526987, 7.878989
 2.959883, 7.080611,10.146716, 8.734059, 9.330025, 7.155349, 6.468033, 7.770997, 3.893908,10.103095
11.433717,11.837779, 6.860806, 7.086534, 8.750354, 7.698360, 4.708395, 4.584804,10.147398, 5.562307
11.892336, 4.482339, 7.910269, 7.022661, 9.184035, 6.701531, 7.112669, 4.813765,10.120690, 8.226208
10.805455, 7.640176, 4.698595, 4.551595, 6.452863, 6.059097, 6.818787, 8.499434, 5.918354, 6.217615
 6.425675, 4.867992, 3.084383, 8.550181, 4.343425, 7.616949, 5.631417, 6.513111, 5.693148, 8.195502
 3.726983, 5.193902, 8.596447, 7.055597,11.524283, 5.842485, 5.947532, 8.329943,10.618384, 6.552296
 2.922479, 5.045947, 4.623432, 4.485478, 6.266506,10.092015,10.185036, 5.085665,10.089162, 7.541663
 3.490365, 8.184084, 4.184876, 6.688306, 6.558094, 4.698113, 7.109993,10.450049, 4.817885, 7.937910
 7.266562, 3.330000, 4.822926, 8.119239, 8.275411, 7.066761, 7.281292, 6.055306, 4.839360, 8.993050
 8.939913, 9.298191, 5.449285, 6.433119, 9.883999, 4.273750, 5.281299,12.112476, 4.775574,10.124598
 4.230764, 7.410637, 6.946438, 9.778297, 4.755080,10.302793,10.108352, 6.915846, 5.732258, 7.222794
10.786640, 9.795084, 9.515901, 6.951255, 5.207773,12.575926, 7.292383, 5.156361, 5.378647,10.089562
 5.306367, 9.243644, 6.486375, 6.561934,12.201837, 7.798964,13.318438, 5.183358, 8.072595, 3.932142
 5.398891,11.285773, 5.854918, 6.030480, 5.876110, 8.263249, 6.470268, 8.458601, 5.083973, 4.608243
 7.613710, 4.733787, 8.403258, 6.240599,11.192524, 6.908411, 9.653506, 9.836751, 7.052030, 9.988665
 9.884677, 4.532721, 6.369526, 8.889823, 8.049063, 7.942877, 6.581550, 6.062525,11.688534, 9.066579
 6.959097, 6.560822, 6.574492, 7.588894, 8.038460,10.124573, 8.630330,14.271952, 6.953218, 5.898383
 4.377764, 7.772041, 6.639561,13.436016, 5.180732, 8.058199, 3.162728, 8.616677, 4.869013, 7.771289
10.509617, 8.746401, 7.220222, 6.163459,12.829099, 6.503492, 5.430814, 4.565000, 9.514164, 3.568208
 6.156012, 9.278175,10.858167,12.461013, 8.930424, 7.807686,15.516935, 6.817135,12.864089, 3.192912
 7.431022, 7.373846, 7.033787, 4.092302,12.102610, 7.558092, 8.446773,10.554699, 9.938372, 5.049671
 5.990639, 7.113499, 6.139334, 7.090292, 3.825230, 7.726424, 7.326481, 6.525714, 6.866483, 3.842696
 8.951459, 5.075893, 7.891279,11.633203, 7.455541, 4.021892, 8.866576,11.303702, 5.163283, 6.631824
10.132870, 9.502455, 2.919611, 4.018124, 5.078925, 9.566744, 5.909182, 8.178999,10.346532, 4.652355
 3.291939,10.266094, 4.099078, 7.670510, 5.123949, 8.141271, 4.680355, 5.042514, 7.403187, 4.246909
 6.534522, 3.959859, 6.257221, 9.059936, 7.539952, 7.885417, 9.112043,10.015434, 5.931135, 6.838448
