 9.9756162, 9.6979256, 6.3241931, 6.3033038,10.1276465, 9.1669385,10.1474959, 9.0798966, 8.1856961,10.4267382
 8.7428781, 8.5602166, 6.3776973, 7.8458481, 7.4774900,10.0883484, 4.8528486, 6.5065310, 7.0912320,11.9727158
 7.6744060, 9.1588905, 9.0223658, 9.8803841, 5.8561418, 3.6885470, 9.4342453,10.9205238,10.1873825, 5.7383980
 9.3214524, 5.8406711, 7.6919666, 5.2279318, 6.3239222, 5.8688413,12.4970596, 4.6058862, 4.1299739,10.9103539
 8.0533705, 9.2874841, 4.0254467, 7.6764310, 8.4358701, 5.1977188, 8.3362761, 7.7394291, 8.4587376, 3.3323909
 7.8360309, 7.8312635, 7.6583836, 9.6080250, 2.6618248, 9.4129997,10.1663880, 8.0747452,11.6401692, 4.9963672
10.0616320, 6.4663968, 2.9600340, 8.2830267, 7.1730837, 4.5201030, 7.6220786, 5.5768664, 5.2793589, 5.3294266
 8.3423868, 7.5859132, 9.0407287, 7.1205005, 9.1627933, 8.2643822, 9.5675871, 5.5606085, 9.4959276, 4.8675619
 5.6906730, 7.7456586,12.2860839, 9.4670544, 4.8151308,11.7384533, 6.6848523, 8.2260892, 7.1557386, 5.6311541
12.8658352, 9.4069027, 6.0141974,11.6900650, 5.9467868, 4.2620156, 9.1712470, 4.1918960, 6.2276592, 4.1197422
 9.4601903, 3.5256196, 4.6529476, 6.2789209, 7.3455505,13.8779124, 4.3975166, 6.8985255, 6.3167808, 5.9090410
 7.3871053, 4.6580994, 6.6377704, 5.0711197,13.6367728, 8.3812594, 8.8962132, 6.8210411, 7.9308549, 6.5697784
 8.0037066,11.4495533, 5.1990687, 8.1403022, 5.4986919, 6.1342677, 6.0058340, 4.0674870, 5.5818680, 3.4162350
 5.3292819, 8.3385143, 4.3013282, 6.4852458, 6.9960332, 3.9056510,10.1358158, 7.5119452, 9.5993769, 6.6261039
 5.5596403, 9.4184515, 6.4134602, 6.2301527, 8.4405964, 7.6997426, 7.6100005, 3.9674865, 3.7065656,11.0121852
 6.5544824, 9.4499764,12.3663607, 7.2275638, 9.6262439,10.7757109, 5.4076893, 9.5677501, 7.7321226,10.8586829
 7.2451486, 7.4876652, 5.4347787,10.0706778,16.6502219, 7.2733229, 4.0179441, 8.0707939,13.6964707, 6.8159548
 8.0000393, 9.1981388,17.2007405, 5.0035689,11.9628190, 8.8766645, 4.9957826, 5.1355421, 3.1392802, 8.9711907
 4.2542669, 7.3342687, 6.1756564, 8.2189610,11.4255962, 6.5163636, 7.1407043, 8.5713890, 3.6971713, 6.7905141
11.3992608, 8.5448697, 6.1144127, 8.5365600, 7.8895797,10.9075258, 7.2055412, 9.5527388, 4.7985820, 7.1508581
10.6427737, 9.6025564, 6.0556491, 6.8100729, 3.6957128, 8.6183653, 4.5878659, 6.2306460, 8.2187978, 7.5764477
 6.1110753, 5.0723488,10.9428303,11.1162972, 5.5932426, 3.3484540, 8.1755146,10.5486819, 5.9797367, 4.8832707
 5.3740364, 9.7126884, 9.7120031, 6.3342704,10.2050572, 7.9511482, 5.7796915, 8.5272470, 2.8206905, 3.7260767
 7.8773120, 7.3049440, 5.5241918, 4.4096656, 6.0582089,10.6558344, 4.0555059, 7.6431808, 5.9442065, 7.8995318
 9.8241827, 7.0930643, 6.2539918, 5.4315789,12.6273581,10.5149552, 6.5840311, 6.5957666, 9.7693331, 4.7464205
11.6073481,11.7427802,13.5705731, 3.7427674, 4.1594103,14.6354055, 4.6371177, 6.8506788, 5.8906543,11.0688201
 9.6062561,10.1012524, 5.3211320,10.6071517, 7.1518389, 4.4271471, 5.5518862, 7.0773362, 8.5961054, 3.2284426
 8.6658430, 5.6455730, 6.1116489,10.3670191,13.4503016, 7.4311372, 7.7358563, 6.1597120, 3.2368513, 4.3713249
 6.2698783, 8.3726847, 5.3331934,12.3871632, 7.8638264, 6.2818491, 9.3427605, 5.9746803,10.3345267, 5.8995909
 6.0216746,13.1257743, 7.8746571, 7.0618476, 7.1841935, 3.2217340,10.2161837,10.8900549, 9.6210740, 8.3986081
13.7787858, 9.3990995, 8.2447683, 6.6078490, 6.8187537, 7.3213524, 3.5397315,11.5139326, 6.7772350, 4.9070627
 9.9428586, 8.1509967, 8.8096424,12.4008687, 5.9947959, 4.9365115, 7.5873279, 5.0601154, 9.8643387, 9.8812431
 6.8246268, 6.2502330, 4.9325981, 7.8501090, 8.5597689, 4.6828135, 7.5862128,10.3639382, 4.5211913, 7.1735844
12.6058834, 4.5753701, 6.9796862,15.6315899, 9.4188965,10.5718929, 8.1425844,11.1450185, 4.7292521, 6.6777106
 7.7840970, 6.1593108, 6.2258421, 2.0651555, 8.3173018, 6.3942137, 4.4326642, 6.4968374, 3.6832402, 3.8430885
 9.4837790,10.9952496, 8.5996480, 2.4664302, 9.1775475, 5.9739933, 4.4506558,10.2275885, 5.3011285, 6.3331002
 6.7115421,11.3667085, 6.6813367, 6.5866523,12.5661702, 4.3406978, 5.1658332,13.1328942,14.6774512, 5.1171604
 5.3933519, 5.8384080, 7.1054352, 4.8767085, 4.0198591, 5.6589113, 7.9817916, 9.7132080, 9.4821717, 5.0652540
 6.8584176, 3.3320799, 5.2109574, 3.3396160, 5.7830099, 9.4297507, 5.8242352, 7.9429450, 9.5860593, 4.2521307
11.3551741, 7.7447824,10.3400239,11.7396879, 8.1425658, 6.5593743,10.4697026,11.7071854, 8.7359468, 8.3442148
 5.8092739, 6.2633287, 8.4661896, 7.9219921, 5.7541297, 6.8939758, 9.9107980,11.0562716,11.0283426, 4.8249787
 8.9400743,11.9786263, 5.6648617, 6.1130999, 9.1322484, 7.4886285, 8.8969137, 8.1187508, 9.8272596, 6.4227530
 5.9429342,12.9761471, 4.7578544, 6.7631320, 8.8803198, 7.8183567, 2.7235171, 6.9277613, 5.4037584, 7.3152688
 7.8401884,10.9919484,10.3509818, 5.4301820, 6.0472213,12.0191641, 3.2910807, 4.5864928, 2.9551525,15.1408975
 1.8946266, 8.6380468, 8.7628188, 7.0245835,11.6935763, 4.1300687, 6.7699430, 5.6989346,12.1503179, 5.3585723
 7.8193883, 4.9283343, 8.5832655,11.9141449, 7.6067576, 5.9184221, 3.7747129, 9.2283891, 4.6388498,10.3200016
 5.1374028,10.0528263, 9.3845879, 2.6806338, 5.1372456,10.5939532, 9.6436321, 8.6235034, 3.3374397,10.0173700
 9.1547746, 4.3158386,19.1707294,10.9749238,10.5353798, 9.5941788, 6.3457817, 4.2684821, 8.2137847, 9.8314783
11.1966505,12.0323847, 5.5423224, 8.9153019, 2.5762973, 8.0019954, 9.8001687, 2.2051835, 5.7083681, 9.2817321
 9.8923877, 5.0533859,13.9277737, 5.9905184, 5.4758344, 5.5366064, 9.0684434, 7.7037355, 5.1091234, 8.6293404
11.2080114, 4.7621161, 6.7581793,12.2558947, 5.4339068, 5.3227065, 5.3073496,11.1882100, 5.4324645, 7.7721128
 8.1076057, 8.9719865,13.0013119, 9.9869602, 8.8922940, 5.8161872,10.5349950, 7.3601662, 2.9566733, 5.8441396
 7.7043624, 9.2181541,10.2220728, 7.5212884, 4.5651389, 8.8888479, 6.2717854, 5.0386075, 5.6183391, 7.9100293
 6.7850979, 6.4127251, 8.3144662, 8.2149542, 5.2783922, 4.5068258, 7.4506941, 7.9912309, 5.8750727, 7.9228090
 4.4701663, 7.8852326, 4.4116702, 7.1611948, 7.8322988, 6.9870891, 5.9946054, 3.7448964, 4.9295941, 7.3254707
10.1441706, 7.9902520,10.7357791, 7.9805162, 6.5680265,12.4899496, 8.4048743, 9.5408578, 9.8085455, 6.3755855
 4.1881782, 7.0247240,15.8191960,10.1890729, 6.8088007, 6.7805175,11.9703460, 8.8182224,14.7481808, 6.9617497
11.3890181, 7.5798510, 6.9605232, 6.9869140, 5.2626829, 3.6356058, 6.7286587, 5.7584537, 9.1578484,12.0287444
 6.6554348, 6.3324001, 7.2759471, 9.1519279, 8.9698830, 7.6912452, 4.3230971, 9.8998317, 7.2437316, 7.1504789
13.2156973, 4.9014035, 9.4051644, 5.4215374, 8.5468776, 6.0794444, 3.4182040, 8.7747068, 9.1864317,12.5743011
 8.1934408, 9.4602771, 4.6992046,12.4350712, 9.3765604, 7.1498898,12.4913721,11.9197936,11.9389646, 8.0054879
 5.4681363, 3.8425599, 8.4925686, 7.9358340, 5.5873656, 5.6673830, 3.9155715,10.8863207,16.0424261, 8.4043291
10.8191470, 7.5446230, 7.4438974, 9.2970697, 4.9481958, 6.4317098, 7.5086933, 7.5990133, 6.5087388, 3.9011843
15.5518558,10.5959200, 3.4251707, 7.9144032, 9.1594632,10.1130018, 7.2085566, 9.6254622, 6.3512115, 5.3295882
 8.0139673, 3.1770134, 6.8362220,10.4071031, 7.5287416, 9.7241212, 3.4498105, 4.1733821,12.6942898, 3.5087536
10.8018383,12.1621180,17.8258815, 3.6871282,11.3157363, 4.7970151,12.5956249, 9.6603363, 5.9089431,10.9354275
14.8270135,13.1138756,10.7735594, 9.2187804,11.0170847, 6.6622270, 9.7935170, 7.1433672, 5.3862342, 6.1181215
11.4833616, 5.9061095, 6.2159812, 7.1753423, 7.6344196,10.0576484, 6.9315006, 4.7583895, 8.5443890, 2.7412602
12.5334894, 7.9064514, 6.0797988, 3.5063339, 3.8909651,10.3851040, 9.0797924, 6.4452680, 8.0183807, 8.0275997
 6.3898716, 6.7013230,13.9712257, 6.7577696, 9.6557541, 4.5122548, 3.4111050, 8.6573579, 3.7311095, 6.0697084
 8.2128393, 9.0500122,11.3984614,11.5697647, 7.1388385, 7.8849368, 5.5809416, 6.7726739,10.2953662, 3.6601348
 9.4574385, 7.7733094, 6.4429192,10.6123396, 7.6484579, 3.0523318, 4.7574581, 9.0543535, 6.6459216,11.5450845
 5.7210025, 5.6241587, 8.5144524, 4.9837532, 9.6134788,10.1481093, 2.0925414, 4.5115034, 7.1950821, 5.5600416
 5.9096756, 5.4624063, 7.6431073, 4.6196312, 6.6760895, 3.8834508, 6.0811579, 5.5424073, 4.5086909, 6.4322627
 8.4779010, 6.0833726, 4.1771218, 6.9761606, 7.1851170, 5.8606670, 3.5238191, 6.9285139,10.1129773, 9.3620687
 7.3151360,10.4285858, 3.7222453, 7.6044848, 3.9947453, 8.0843961, 4.5941666, 8.1912310, 7.8717971, 8.3886071
 5.4786679, 8.3089373, 4.4851901, 5.5758929, 8.5914297,10.4240002, 7.4060381, 8.4076662, 8.4853929, 5.8510026
 7.4804939, 8.3776149, 7.2413153,10.7848597, 6.5129391, 4.4946897, 5.8512660, 7.2082706, 5.8092456, 8.7316978
 6.3991744,13.9334343, 4.2868675,12.7326743,13.6941250, 4.7828799,11.4376095, 7.8910160, 8.5058478,13.5461792
 3.2744745, 6.7826163, 6.2055509, 8.3902017,14.5223782, 8.4671547, 6.4950270,11.8804237, 6.9839062, 4.4014153
 8.7316342, 6.7994149, 6.2829079, 4.4421158, 5.1683742, 6.7736510, 5.0184510, 6.5401347, 6.9922451, 7.6868241
 9.3994602, 7.0517593, 6.3407243, 8.6304141, 9.0353686, 5.9237412, 9.5361814,12.8693903, 8.3749224,11.6392028
 7.0318386, 3.8767656, 9.1224077, 4.5178821, 7.3200481, 6.6109940, 5.6184595, 8.4761592, 9.5083998, 5.9490964
 7.0215918, 5.8279890, 6.9711684, 9.1178540, 4.7639872, 6.2305094, 6.7251047, 8.9797007, 6.9375247, 6.5277385
 6.9690530, 7.1831149, 8.9391225, 6.2777134, 6.4671977, 8.3152743,10.0816053,10.0266736, 5.0675140, 7.8581324
13.6934876, 5.8729488, 8.1131095,12.3233042, 6.2673155, 7.9577020, 8.7199821, 7.0846098, 8.5315256,11.1711495
 8.5020457, 7.3705428, 5.3205724, 9.1379928, 7.5739155, 6.9695015, 4.5307707,13.3515627, 6.3337227,10.6084980
 8.7908622, 6.1776148, 6.8383581,11.3947563, 7.6107946, 7.2719624, 9.9702435, 7.2598916, 6.2168136,11.4208273
 6.5865250, 9.7253545,11.5488735, 8.2292188, 8.3630461, 4.4341627, 5.7453819, 8.0236506, 7.2183525, 5.4538252
 3.4169228,12.2005338, 8.8065553, 3.9582838, 6.3944670,11.4919204,11.9082804, 3.1230715, 3.3113318, 6.9608696
 4.7702482, 5.1973765, 5.0504248, 5.4839705, 4.5321711, 4.4614920, 6.2531896, 4.5650761, 3.7309847,12.4220922
 4.5402737, 7.2675543, 3.7849891, 4.7411144, 3.5364802, 5.9078278, 3.4030122, 4.3691851, 8.9633977, 5.2274604
10.9451101, 7.3075157,10.5832035, 4.4213211, 6.5708480, 4.5468402, 8.8921460, 1.5273250, 6.7904432, 6.1227858
 8.2156015, 6.8905420, 7.1391411, 6.6803969,12.2279009, 6.9098848, 4.5328693, 2.8418810, 6.7803304,10.0262338
 7.3116967, 5.3300664, 9.5313650, 3.9097130, 4.8246430,10.1765525, 6.2753950, 9.6628733, 7.5285565,11.2349833
 5.1101289, 6.4904558, 9.0927722, 6.0494601, 5.6749970, 4.7495921, 3.4141018, 6.5569344, 4.6777120, 5.4312504
 9.0239631, 6.5817784, 4.8872346, 8.9222163, 6.7972637, 5.5725573, 5.0834418, 5.6380871, 6.6929972, 4.2523037
 5.1917649, 8.7782314, 6.6010810, 6.2702494, 4.6268890,11.0020080, 7.0120502, 9.0645692, 3.7096118, 6.7651789
14.8048264, 9.1391099, 9.2363474, 2.3913325,10.6586650, 5.4706197, 7.7114157, 2.9127815,11.6374366,12.2286374
 4.7844078,10.5161250,12.4023863, 9.2894818,14.9508931, 3.6156049, 6.4820078, 4.5127023,11.0917453, 4.2251413
 5.0550574,12.6521699, 9.5384550, 9.1582686, 6.3553486, 6.9411066, 6.2518318, 4.5238789, 3.9919099,11.6087921
10.4615503, 5.5116673,12.6295168, 5.2284499, 5.9052288, 6.5545231, 4.8654913, 6.3941028,11.2044959, 4.0792129
 7.5228038,16.9461379, 7.1999575, 5.9740024, 5.3249560, 5.2133452, 3.4747075, 4.9454742, 5.2746816, 7.5554505
 9.0969438, 7.9340990, 5.0662960, 7.2756673, 6.4946776,10.7601956,11.4044129,10.3591979, 6.5738133,11.5774084
 6.1739697,12.3873823, 6.9363548, 9.5954643,10.1878830, 5.3122548, 5.3032905, 7.8617494, 6.8936167, 5.4965231
 6.1277914, 4.2334543,13.2204433, 3.8057156,10.1287695,11.5835336, 8.7156677, 7.4146218, 2.9069359, 7.7649682
13.8802884,12.8104479, 4.3504760, 2.8488827, 5.6364930,14.8131246, 7.3761745,11.9045990, 9.6348891,11.8462410
 6.7552092, 9.1922081, 7.0038944, 6.9668356, 5.0426706,14.4583261, 7.1461319, 8.9651915, 8.9288559,13.5944882
 4.6916253, 4.7735573,10.5188551, 7.7828477, 5.6922110, 7.9649465, 3.9971087, 6.4777615, 9.2936438, 4.5877627
 7.5630685, 7.6270492, 6.9549588, 9.1123699, 4.2331763, 6.4456232, 2.5930832, 4.7270435, 5.5461690, 6.8213654
 3.8496811, 7.1399599, 6.1438190, 4.0172058, 5.9109550, 7.4749635, 7.8855971, 5.6143495, 8.7497095, 5.7469985
 6.2389778,12.2746380, 7.4256926, 2.8188465,13.0736666, 5.4566231, 7.9734042, 5.4074862, 7.0494852, 9.4611719
 3.6928215, 8.1609579, 5.4019569,10.9358000,13.3766140, 6.1099776, 5.8042901, 6.2526095, 5.6871967, 5.3030267
 8.1587968, 5.7026517, 6.9501309, 4.2771587, 8.8083666, 6.8531160, 7.8088933, 3.6998683, 2.3329456, 6.0694290
 7.7173178, 6.2014958,10.7662499, 4.4662322, 6.6853800, 4.1764755, 6.2526007, 8.4113168, 9.0287378, 7.0192603
13.9389053, 5.4623421, 6.8788807, 8.9982130, 9.3323227, 6.3670007, 5.8613282, 7.6684801, 8.1089912, 4.4424660
 5.9075996, 8.6460557, 9.1473896, 8.6159824,15.5862058, 6.2443581,12.2058134, 8.0647733, 8.2892506, 7.6337799
 4.1338271,10.0629146, 4.6911100, 5.5965655, 6.8982370, 6.4949153, 7.5098774, 9.8039737,11.3908567, 6.5531990
 5.5655846, 4.2549525, 7.0985024, 9.6303194, 4.9550111, 4.6251979, 3.7017626, 5.1209015, 6.6326855,12.1300286
 3.5276710, 6.7694979, 9.4403350, 5.6425465, 7.1384830, 9.7856994,11.7976054, 3.6940144, 6.1071246, 7.1384133
 8.0822570, 5.8305046, 9.0530770, 8.4108698,11.3261087, 3.9950158, 8.4882725, 4.8822286, 9.0093140, 6.4855984
10.3854223, 7.0951062, 8.8142631, 3.6506050, 8.0581276, 8.7642276, 6.7327177,10.9619788,10.4527462, 7.3554974
 8.1736636, 7.9407249, 7.3103050, 6.2972605, 5.1700161,13.8615753, 2.4759182, 7.1783561, 6.8351864, 4.7425084
 9.0932843, 8.8444837,10.6114134, 8.0959453, 6.8644304, 5.9676186, 6.0241519,11.2041289, 5.8147449, 6.9754185
 4.9157998, 6.8202798, 4.9328999, 7.2657508, 4.9370903,15.4020483, 4.0142907,11.9678206, 8.2035570, 9.3346954
 5.0400815, 7.8560387, 6.8520173,10.6217971, 5.0012699, 6.6356402, 9.9238850, 7.1551421, 6.9557470, 3.4861209
 9.7836083, 8.8943357, 7.6496448,15.9276649, 8.7491601, 7.8081565,12.2515920, 6.3643171, 9.9514287, 3.0140374
 9.4128529, 9.0854767, 9.4776422, 8.0257182,12.7654884, 8.7009301,10.6299166, 6.8105223, 8.7484870,11.4475875
11.3909633, 2.9842659, 6.8435188, 7.8298239, 8.2625428, 6.7487844, 5.2709039, 4.7761265, 9.0031967, 5.3581089
 9.4320089,10.4521142, 7.6681975, 7.5456271, 8.4993413, 9.7841459, 7.8163546, 8.7567226,11.5021491, 9.7627181
 2.5963812, 8.1433799, 7.4102726, 6.4585648,10.1284174, 4.1058534, 9.0037181, 2.9624229, 6.4908099, 9.2233156
 6.4900096, 9.8526562,11.4986301, 8.2687350, 4.4039567, 4.7153535, 3.9506532, 8.6720292, 7.2522016, 9.4360087
 7.3779381, 1.6913286, 6.3547863, 6.0287720, 4.3316598, 6.1752777, 7.3177076, 4.2781282,13.3955844, 6.4436455
 7.8224405, 5.5783062, 3.5684966, 8.1766946,11.3537497,10.1177858, 4.5476947, 1.9694520, 8.7814124, 3.6532002
 8.3595211, 4.1226110,11.3622045, 8.3384425, 5.2305863, 4.6203560, 5.8686999, 6.2503211, 6.9421479, 6.9237862
 4.9385312, 8.8766219, 9.5595410, 8.4488230, 6.8707393, 6.0128488, 3.7939701, 3.1509610, 9.4004411, 4.7495795
 6.3478445, 5.6003454, 7.1627525, 6.8313401,11.4148838, 7.4448575, 7.0095137, 7.6499110,10.1153172, 8.9624230
 9.7858900, 7.9871007, 7.3452098,11.0051372, 3.9810415, 9.4677630, 5.3325936, 9.9580018, 5.2369537, 5.3347764
 9.1682374, 7.7199119, 6.8538810,10.4964094, 8.5872840, 7.2407289, 5.7554883, 4.2661117, 6.6257790,16.2004579
 3.2222236,10.9995070,10.2430551,10.9171903, 7.6544540,13.4889109, 3.7966497, 5.3905903,12.5956847, 3.9363470
11.1411617, 6.7205836, 8.3946737, 3.1893257, 6.3499574,11.3196103, 9.8036951, 3.9176919, 9.1572383, 5.2622542
 9.0931298, 5.4322323, 4.6907320, 6.2271696, 5.3697396, 9.9259162, 9.0767202, 8.6853159, 3.1870168, 7.4982003
 7.6618214, 7.9056031, 5.9562897, 5.4670071, 6.6821627, 9.1803924, 8.1054539, 7.5839544, 7.9962304, 6.5317788
 4.7461543, 8.6333778, 7.7369858,10.1804840,15.1848326, 9.4962499, 9.2557125,13.8323134, 6.0619881,10.5380613
 3.2808490, 2.5832158, 7.0722587, 6.8142621, 5.4606061, 9.3574054, 7.4875726,14.4390153, 8.0625549,11.7498495
 8.3653858, 7.8335910, 8.7150433, 5.2094298, 2.2802248, 2.2002287, 5.8703629, 8.9887597, 4.9515965, 5.2854766
10.5804813, 7.6945228,11.5143924, 7.0018901, 4.9450233, 5.6630738, 4.9542904, 9.1790917, 7.2792593, 5.1705647
 4.7687269, 8.5530510, 5.2278182, 5.6639746, 2.0450670, 9.2045169,15.7534880, 7.6745729,16.3474109, 8.3654798
 6.9027342, 6.4135289, 7.6594980, 6.6006194, 8.9562127, 4.2301332, 4.7174290, 3.4991234, 6.0188128, 7.1291011
 4.1129035, 8.9708178, 8.8837219, 5.1312100, 6.3916965,11.9412306, 6.3137902, 8.2656058, 8.8783753, 4.2242919
 8.5805747,13.3926329, 6.2055839, 4.5141236,10.7930026,11.2303152, 8.9177075, 8.1554186, 8.1361899,10.9796640
 7.7845775, 9.4303353, 7.4178905,17.8979131, 3.0170312, 7.6124813, 8.7121983, 3.3357240, 5.5530877, 6.5515005
 5.4310485, 4.7683099, 4.7103344, 5.5434051, 4.9735282, 6.4511491, 8.5646958, 7.1176785, 5.4844330, 5.7706986
10.2389430,11.0846145, 4.4151625, 8.0955773, 9.2015161, 6.4039863,10.7229903, 5.6485537, 5.3331735, 4.1448171
 6.6692814, 8.4890134, 7.9067953, 6.8591153,10.1945574, 5.9170378, 4.3493774, 8.8835907, 6.1970805,12.1550206
 6.7234106, 8.6339375, 6.5689715, 6.6571871, 6.4779126, 7.8766178,13.2155816, 4.2975032, 7.3205359, 6.7282348
 4.1318299, 7.0008066,14.7032155, 9.1061896, 7.1171043, 9.0888390,12.9417482, 6.0803851, 7.4327269, 3.7376660
 5.4179167, 7.9947020,10.5063520, 3.6863254, 9.4671388, 7.5408967, 8.6710184, 4.7799687, 5.6141777,14.1219894
 8.3235494,14.4019538, 6.0948156, 8.9108774, 9.2523955, 4.7438682, 7.4834446, 6.0818710, 9.1710456,12.2552173
 8.2726021, 6.6816539, 1.7768905, 3.9194905, 5.9867753, 6.4816085,10.0580436, 4.4790601, 4.0143206, 5.7805990
 3.7799345, 6.2705383, 9.0210250, 4.9316122,16.2638194, 7.7529514, 5.2115859, 9.6830018, 5.8484965, 7.3393210
 7.8414251, 7.2197988, 4.3785725, 3.2990779,13.3102529, 7.9810876, 9.4945726, 8.7576963, 8.6171165,11.8093490
 7.1687390, 5.7720790,12.3700103, 9.3710831, 8.1380342, 4.3904705, 4.3654191, 8.3491387,10.6662216, 7.7755740
 4.3717767, 6.9345279, 7.9923879, 7.4488919, 5.7137243, 9.0416123, 5.3837525, 5.8033102, 8.2249398, 7.0535059
 8.2358351, 5.1801461, 6.3928466, 7.0797553,10.8043108, 3.6964826, 8.0639419, 2.7801966, 5.8009696, 4.4659058
 6.5485916,11.2280005, 6.4996479, 3.7302000, 5.4724015,13.2701429, 4.4928190, 3.7190866, 7.3594491, 7.6021436
18.5470764, 6.4361834, 9.2895959, 3.6239966, 5.2941415, 7.1062700, 9.0496716,10.6094234, 8.9248617, 6.4349620
 8.5341237, 6.4562437, 8.2338888, 5.9516014, 7.3394505,12.0905977,11.0257570,17.2286491, 2.4671070, 8.5934524
12.7478677, 9.2662221, 8.9345501, 6.9689088, 8.5189306, 7.4260944, 5.2858245,10.3533607, 7.0973673, 5.9794893
 9.3137894,11.9624459, 4.1400080,11.1835606,10.3381764,11.6832748, 5.3009144, 5.8120910, 9.5134920, 4.3502277
 4.3963477,12.4038355, 8.4628645, 9.4711654,18.9649549, 8.7676822, 6.0380811, 8.2435096, 3.0016765, 5.7913223
11.4773467, 5.6368077, 5.4170177, 8.6666124, 6.0093746, 8.9060906, 6.0610708, 8.6550271,10.0357446, 6.7942039
11.6636926, 8.4779221,19.9942039, 4.7134701, 6.1410194, 5.7425856,12.3935479, 6.7445293, 5.3235366, 5.5570648
 8.8415264, 6.7520312, 6.6724722, 5.4819547, 9.0432882, 5.4653977,13.7400221, 7.4763418, 7.9146333,11.9170837
 7.9895693,10.8067738, 7.4260456, 5.3316203, 7.5955135, 8.5815817, 5.2281189, 8.3466869,15.9423867, 8.2347755
 6.3112034,10.0658336, 5.2521587, 5.9564901, 6.6020530, 4.5108841,11.0825811, 9.1157336,11.2172534,12.8521825
14.3959727, 5.0490077, 9.8286931, 9.7655485, 7.1362270, 5.4345699,12.3510099, 5.2567181, 9.4572588, 8.7142798
 4.4944602, 9.2723548,10.2411120, 7.7865900, 8.9907172, 5.5084536, 6.2292658, 6.8658836, 5.0591241, 9.1533690
 9.1795826, 6.3599237, 4.8227387,12.6274312, 6.6285963, 8.5387401, 9.6225947, 8.3856399, 7.3049794, 5.9528113
 3.1387723, 3.5381019,11.5884798, 7.8716681,10.3146707, 6.2764156, 3.7154530, 8.1971445,11.5437641, 4.2666074
 6.2168467, 8.7948880, 4.9908087, 8.1291952, 2.6039343, 4.9930563,15.0559042, 5.5651737, 6.9170173, 4.9161902
 8.2073661, 4.6057455, 6.7201583, 6.2348911,11.6996104,15.1783983,10.6187736, 6.8942697, 8.9703296,15.1162958
12.2672899, 7.7264767, 9.3750164, 6.5145467, 9.0688091, 9.9414772, 2.8906871, 2.9142503, 7.0642838, 8.6788886
 9.1485916, 8.5755697,13.5018288, 1.9739017, 8.2748276, 7.9570444, 6.7186267, 4.9825130, 5.4381439, 5.8164074
 9.3620101,13.9208199, 8.1362689, 7.4323428, 9.9245508, 7.4048617, 6.6365633, 3.2956273, 8.8745220,10.4628823
 5.3845415, 4.3550912, 8.4172315, 9.6378669, 3.3531165, 5.1548695,13.6645922, 8.2267702, 5.7239491, 7.1211463
 9.7241193, 8.5497255, 7.2244829, 5.2084489, 5.7718791, 8.4751358, 5.6444070, 3.1667271,12.1300632, 8.8011615
11.9491508, 7.6441455, 7.2045593, 8.2399471, 8.8793930, 3.5881727, 3.3166058, 9.9797441,13.0984772,10.3757129
 7.6517697,11.4000697,10.1022337, 4.6611032, 8.0620409, 7.9412891, 4.4648356,14.0144536,11.5207061,10.6828461
 7.3671821, 9.3319961, 5.1355676, 5.7325210, 7.1918267, 8.5651688, 6.9030151,11.3658652, 5.3614424, 8.8693925
 3.3921862, 3.9382342, 5.6054813, 9.8488759, 3.3418284, 6.7363652, 5.1910435, 8.4002355, 7.9923304,13.5821343
 6.6019833, 6.2421243, 7.2716410, 7.2720636,11.3039479, 7.5804484, 5.7561572, 7.6463597, 5.6562083,10.8263542
 8.5855982, 9.0657612, 6.2206324, 4.6055729, 6.2368029,12.4431573,13.3827809, 5.2490306, 9.8801487, 5.7705308
 5.3644212, 5.7993115,11.7323643, 6.5964128, 5.3502360, 5.6280308, 9.0647489, 4.9947969,10.4152846, 5.6064393
10.0029466,12.0893708, 6.4609094, 3.0822609,10.9377556, 9.1629723, 8.0531981, 5.0790063, 6.6185614,10.7970337
14.1890911, 9.5808516, 6.8590641, 6.6280173, 6.2556955, 6.6253875, 9.0173765, 6.2925821, 6.6628627, 9.5241695
11.6938923, 4.1253851, 6.1669952, 6.3399949, 9.5071160, 6.2059685, 2.1594745, 3.9522247, 7.4048988, 9.4889654
 7.2221607, 6.4699241, 3.6490876, 3.3958065, 6.6344701, 5.1487383, 4.3265672, 6.2458867, 5.0102156,12.2468448
 8.3747266, 1.8863863, 7.8603708, 8.2014161, 4.6242198, 5.6593698, 7.6045987, 6.9401500, 8.3028251, 3.1874962
13.0954814, 5.3018493, 7.7764644, 7.5522667, 5.0859759, 4.5904055, 5.2579394, 8.5953842, 7.0665527, 5.2766668
 9.6974188, 5.9733113, 8.0305899, 7.2800526,11.7836965, 7.4784554, 6.6283181, 4.8872486, 9.3784041, 6.3854249
 4.8634804, 4.5834888, 4.8446649, 7.5096197,15.9448157, 5.1173201, 9.4617168, 9.1849765, 3.8339583, 8.5679057
 9.6025440,11.9090687, 4.5491189, 6.2975360, 6.3808763, 8.2426991, 8.5985167,10.5313962,14.8425939, 7.6805242
 7.7111327, 4.9838356, 3.9860268, 2.9619844, 5.5852022, 9.0596765, 5.8460406, 7.0433985, 6.4769992,10.7766055
 4.5393322, 6.1184172, 6.4949263, 6.4695918,11.2605143, 8.4007169, 7.5257427, 7.4491821, 4.8581799, 6.5622004
