 7.581940, 4.463097, 6.535192, 4.707134,10.810068, 7.750571, 4.040271, 8.964367, 8.462455,13.203527
13.828041, 9.583236, 3.877821, 8.319261, 6.272854,11.410400,10.931260, 6.425848, 6.085586, 4.006825
17.028605, 5.904333, 9.619116, 7.782981, 7.174947, 7.553468, 6.011960, 8.455790, 3.494727, 4.622054
 6.794886, 6.847263, 6.610367,13.395364,12.377267, 8.447012, 8.504207, 6.683224, 6.615252, 4.535513
 8.144982, 9.757422, 8.518080,10.830624, 7.823076, 5.898641, 7.136580, 5.652652, 7.066606, 8.982210
 4.402059, 6.993608, 6.143225, 8.480681, 8.158090, 5.073039, 6.175339,13.614333, 6.108834, 9.647269
 6.355956,13.134624, 7.581630, 9.872914, 9.347853, 8.073829, 4.222337, 6.137580, 6.088006,14.317779
10.218145, 9.601121, 3.243307, 6.465540, 8.018187, 6.367009,11.098064, 7.246423, 5.942702,12.315804
 4.127874,12.433702, 3.731774,10.961309, 6.166722, 4.813183,10.198142, 5.876535, 4.542972, 7.633307
 9.041382, 9.782913, 8.844722, 8.114306, 7.627498,12.344599, 5.912338, 6.403231, 5.388705, 7.872056
 8.678191, 6.288221, 7.011919, 4.530670, 3.869926, 8.970161,15.084581, 6.951885, 5.589322, 9.652248
13.712274,13.003183,11.126711, 9.560708, 5.950276, 6.686315, 5.856390, 5.888670, 6.253412, 5.238687
 5.168301, 2.841533, 6.833893, 6.810917, 7.036516, 7.876745, 7.679349, 6.816476, 4.523625, 6.018217
10.470490, 8.781714, 4.792260, 5.608181, 7.603897,10.643843, 6.522729, 7.507189,13.351657, 9.554979
 7.189755, 8.964831,13.528968, 8.102263,11.750290, 6.282814, 8.091217,10.629104, 6.729439, 5.629387
13.545756, 5.355677, 9.016631, 6.638987, 8.050860, 8.058010, 7.695986, 8.662701, 7.044098,10.460648
 5.271551, 6.201051, 5.217034, 5.656992, 5.012407, 8.708188, 8.578900,11.067796, 8.437240,10.461790
 8.272086,15.557128, 4.331315, 6.874461,12.861483, 9.544616, 6.305957, 5.885288,10.552362, 7.371984
 5.600656, 5.370384,10.124154, 8.242454, 6.262362, 5.340920, 8.749095,11.173264,11.521996, 9.623899
 6.266187, 2.432411, 6.178277, 5.319626, 7.583022, 8.170971,11.411117,10.664779,12.614764, 5.197118
 6.433413, 6.522118, 7.347262, 6.236491, 4.346840, 2.584494, 7.090171, 5.829004, 5.207494, 9.074122
 3.666218, 8.564865, 9.770350, 2.998123, 3.681278, 7.225807, 5.418514, 6.054863, 7.278601, 5.914450
 6.521963, 3.528960,14.484395, 7.265152,13.290964, 6.514411, 9.454985, 8.923228, 7.678789, 8.558581
 5.134996, 8.201717, 4.837334,13.066641, 4.628338,10.802968, 5.238355, 9.038257, 2.412019, 9.085021
11.142584, 5.376446, 5.867598, 4.136748, 3.419227, 8.502116, 5.381744, 9.913247, 9.377942, 3.323462
 9.350402, 6.435070, 7.534866, 7.855102, 7.600884, 8.709826, 6.515578, 4.045590, 9.237079, 4.971351
11.159305, 5.338063, 3.951548,10.609107, 7.988162,11.480342, 3.688173, 8.430068, 5.319026, 6.582353
 6.752756, 6.723268, 5.932744,10.834982,13.543755, 9.070604, 8.248880, 4.207914, 9.281261, 2.783866
 8.479225, 8.746855, 4.645803, 4.267737, 8.725302, 9.711652,11.347000, 5.462156, 8.662019, 6.462130
18.087464, 6.277898, 5.723559,10.903961, 5.911451, 5.073174, 5.924849, 9.571803, 5.684681, 6.256991
 4.104733, 8.802592, 8.060590, 8.517450, 4.794456, 7.509704, 7.712755, 8.040253, 7.000235, 5.949079
 8.030475, 6.723074, 4.712926, 9.614670,10.320503, 3.548189, 5.105134, 3.303934, 6.609943, 6.045654
 8.974220, 5.940123, 4.838345, 6.403600, 4.765627,10.472131, 8.644457,15.256044, 7.466560, 5.298522
13.234521, 7.029098, 3.585007, 5.138234, 8.686003, 4.058937, 8.128735, 5.732698,11.880334,10.506756
12.744327, 4.389810,13.535270, 5.999801,13.018762, 8.983407, 6.904004, 6.902286, 7.959017, 3.989086
 9.459854, 6.917922, 5.937333, 6.761345, 9.790990, 4.129585, 4.992812, 9.210349,12.792233, 8.522902
 2.533041, 2.901957, 2.599079,11.605105, 5.564801, 5.417474,11.019780, 8.015313,11.132034, 5.611479
 6.625369, 8.789043,11.331648, 5.117188, 5.192194, 8.279772, 6.972898, 7.299266,10.811709,12.340386
 8.412150, 8.808604, 9.094992, 9.125991,11.741692, 8.018229, 4.338702, 7.504381, 8.504221, 7.386672
14.047832, 6.507426, 5.669833, 6.374776, 7.456188, 5.945255, 9.109411, 7.859133, 9.421627, 4.935373
14.225263, 6.713285, 5.591224, 6.609741,12.929654,15.434206,10.901339,13.507440, 6.700518, 5.436871
 8.743037, 7.922216, 5.780508, 9.382370, 4.817066, 4.914608, 6.554019, 9.135763, 5.522108, 9.488482
 4.880991, 4.114459, 6.343883, 7.555970, 7.747376, 9.233061, 6.663355, 4.657848,10.238873, 4.207385
 8.221757, 6.385747, 6.677767, 8.624845, 5.853475, 7.882295, 4.863487, 7.539578, 6.030328, 3.607440
11.915255, 7.179203, 6.329129, 8.301886, 4.649863, 7.516716,15.038869,10.555962, 5.866600, 6.846218
 7.867273, 9.679253, 4.335978, 6.690357, 5.107681, 3.926264, 6.027502,13.210901, 9.645064,12.025788
 5.421408, 9.300277, 6.278755, 5.109343, 3.828234, 8.380905, 7.873598, 8.571050, 5.904578, 5.394592
 9.300357, 5.814781, 4.985273, 9.346491, 7.864111, 7.170092, 7.483314, 2.202122, 4.633204, 7.159699
 8.454313, 6.765107, 7.505621, 5.532983, 8.866988, 4.120374, 6.973052, 7.069053, 6.785707, 6.770785
 6.098682, 3.785520, 3.886801, 7.145863, 7.423576, 7.161150, 9.767287,10.176964, 7.315270, 4.411399
 6.506281, 4.977749,12.224892,11.318215, 6.748378, 5.626471, 5.268255, 5.476609, 2.744298, 8.280615
 8.898777, 9.176667, 4.113593, 8.622882, 4.346205, 5.175155, 3.272260, 4.575482, 6.938433, 8.162309
 8.348358, 3.157125, 8.836977, 7.350563, 8.067138, 8.726174, 9.066706,10.411594, 5.170663, 6.427681
 6.139262, 7.285528, 8.297819, 6.815728, 9.572972, 4.763888,10.181100, 7.021565,10.803516, 6.813249
 7.852808, 4.049929, 8.536438, 4.591756,10.360562, 5.602853, 6.430701, 9.149342,12.959664, 3.185655
 9.899821, 8.893754, 9.493864, 7.917736, 4.579418, 8.880487, 4.929364,13.900938, 4.237611, 4.865915
10.484165, 5.703733,11.773476,10.562860, 9.455378, 7.601535, 5.848261, 7.759375, 6.496643, 9.131554
 5.972061,10.473145, 5.276918, 6.536947, 7.063881,13.459426, 8.902128, 5.820696,12.396674, 5.273996
13.896266, 6.555872,16.103813, 6.309866, 2.526120, 3.526870, 3.768208, 8.375343, 6.019615, 6.766165
 8.177024, 7.115412, 2.898714, 7.983151, 8.404487, 5.612944, 9.079955,17.442526, 6.423487, 9.464264
 7.694181,14.343061, 8.378193, 3.101906, 7.849168,10.000599, 3.861910, 8.281376, 7.311994, 8.176127
 7.482863, 6.685729, 6.244412, 6.690230, 3.995118, 4.558243,12.317602, 2.816166,13.008576, 4.966718
 8.596449, 4.588648, 5.112870, 4.028358, 9.475068, 4.967490, 6.912492, 6.345174, 8.286628,11.915892
17.176392,14.555914, 5.015809, 3.588842,11.656473, 4.423920,12.725459, 5.889285,12.658342, 9.742835
 5.114040, 5.381240, 7.261457, 4.522672, 9.342578, 7.687766, 4.924793, 5.276140, 6.794748, 7.564500
 8.377224,12.530377, 7.150656, 6.680902, 6.504949, 6.555212, 7.175458, 5.756619, 8.748369,15.519411
10.264874, 3.755748, 6.366642, 3.675572, 5.077213, 4.342533, 5.934209, 6.130803, 7.347784, 8.759058
16.118900,12.662703, 9.245053, 8.904625, 7.676335, 8.383492, 5.790265, 6.449013, 7.497583, 5.214462
 4.565928,11.417331, 2.204215, 3.223707, 8.293382, 4.677846, 5.947273, 9.352726, 5.706488, 6.031365
 5.589901, 6.866453, 4.839273, 4.055589, 8.065295, 6.103894, 6.421290, 4.475736, 8.769806, 5.471872
 7.761132, 4.298842,11.172017, 8.718426, 5.069819,19.053968, 9.245704, 6.331261,13.002041, 4.005663
10.753472, 6.466051, 7.247494,12.061429, 5.346415, 4.636798, 7.879442, 9.529736, 6.212916, 7.614313
 5.976389, 6.641331,10.443286,13.499268, 5.481470, 2.503508,11.867110,10.966293, 9.048199,10.237306
 4.823831, 7.272974, 7.951654, 6.288504,12.006823, 7.554121, 5.519702,10.806104, 6.120775, 7.806315
 8.438130,10.624409, 7.584349, 5.887462, 6.740106, 5.113205, 7.385509, 8.549550, 6.189113, 9.987755
 8.284011, 5.681618,11.333739, 7.457272, 5.560852, 9.257670, 4.500671, 4.465088, 8.153509, 6.614183
 8.947433, 6.654537, 7.730507, 5.540606, 9.259950,12.677861, 7.347392,11.034775, 5.291981,12.114962
 5.283013, 6.502648, 6.480079, 5.890487, 6.648939, 9.854446, 7.711429, 8.585039,13.029184, 3.912461
 9.817035, 7.121337, 5.100898, 6.077537, 5.428669, 4.409095, 5.900510, 5.938130, 9.070963, 6.076801
 7.747232, 9.829041, 4.322656, 8.238313, 8.753711, 9.144775,19.814802, 7.343633, 5.635003, 7.841717
 5.575280, 9.572410, 3.482601, 4.844506, 5.039819, 6.177353, 6.175999, 7.005010,12.094968, 6.054301
 7.950278, 6.251260, 6.018122, 6.833731, 6.177477, 6.670057, 8.183521, 7.165448, 4.291484, 8.438963
 6.856856, 6.219925, 6.782867, 7.076274, 5.879246,11.241920, 2.726353, 3.964996,10.016093, 5.645267
 3.288666,14.351714, 6.339681, 9.857128, 6.940581, 5.513534, 6.732950, 8.603550, 9.467391, 6.368471
 9.978378, 4.842456, 5.718899, 6.884289, 9.645631,10.551249, 7.981546, 5.415352, 6.038639, 3.102879
 6.752312, 3.569557, 4.408965, 9.857900, 8.412925,10.047512, 5.267122, 4.425135, 6.909629,10.878566
 9.995230, 7.766000, 5.716341, 8.438788, 6.028429,10.253412, 6.752269, 6.426041, 8.054251, 7.170379
 7.657491, 2.782202,13.785444, 5.607098, 2.822189, 8.734811, 5.849661,14.611782, 7.512352, 6.767097
 8.652598, 3.024971, 9.067774, 5.917888, 6.512435,12.753693, 5.783695, 9.135551, 4.317159, 9.318937
 4.740814, 3.316583, 5.630727, 9.535096, 6.996809, 8.039678, 6.452502, 6.823615, 8.663160, 8.755331
 8.233605, 6.372280, 7.781081, 4.550857, 9.876151, 6.638102,13.350141, 4.536689, 7.727848, 9.755650
 6.339440, 4.508720, 6.984107, 8.620737, 5.040721, 7.317271, 3.608261, 5.077833, 8.434663, 2.646802
 4.487875, 6.928079, 6.689203, 3.340616, 8.575618,10.449847, 8.313456,10.129405, 9.969286, 6.476201
 7.899208, 8.880493, 5.618731,10.455352, 7.681965,10.029094, 9.845511, 6.002083, 9.773224,10.037956
 2.252695, 5.373904,11.466717, 7.842558, 6.200969,11.348313, 8.713021, 4.386068, 5.456684, 5.336154
10.386698, 7.285675,13.134825, 6.650238, 3.892715, 4.874664, 6.606558, 7.825690, 5.781151, 7.094623
 5.691644,10.302751, 8.360808,10.674849,12.327916, 5.781815, 6.650832, 4.780053, 6.484023, 4.667313
 8.189078, 5.248181, 7.357155, 4.291721, 9.873741, 9.377150, 3.949246, 8.500621, 6.807548, 8.392790
 8.342320,15.984731, 7.984801, 9.445278, 5.059697, 4.235359,12.310787, 7.000741, 4.162076,11.219257
 9.396615, 9.469577,12.135366, 6.301341, 5.730222,10.606057, 4.256235, 5.959772, 4.263170, 6.675953
 7.761325,11.553923, 7.452044, 5.724321, 4.237631, 6.431362,13.097294, 5.242396, 8.676059, 5.468021
 6.270793, 7.970030, 7.587992, 5.999403, 7.019453,10.244561,13.709721, 4.908457, 5.664729, 7.008158
 4.937658, 7.840915, 4.799042, 9.419423, 5.098646, 4.168416, 6.337376, 7.587886, 6.794870, 7.766366
 7.807407, 6.740259,12.194068, 4.522546,12.472665, 3.708503, 9.934942,10.963745, 4.471652,10.896650
 4.946275,10.774641, 5.122322, 9.175659, 8.903666,10.288747, 7.004007, 9.945948, 7.209748, 8.634996
 8.223125, 3.774199, 9.479118, 5.458051, 6.862648, 4.440198, 8.456445,13.315876, 2.954843,10.534746
11.418860,10.229847, 8.769635, 6.662309,13.019498, 9.015276, 6.058659, 3.840855, 5.362543, 7.300828
14.035376,11.561940, 6.419115, 8.910997, 6.040944, 8.318133, 6.285447, 2.413815, 9.182166,11.290542
 6.966466, 8.544082, 3.280667,11.454256, 3.744053, 4.757346, 7.629476,10.146582, 7.733531, 2.828318
 9.863643,16.211704, 9.246649, 5.160708, 7.584947, 4.575920, 6.594351, 4.331204, 5.949092, 5.387752
 5.324352,10.033694, 4.463808, 5.929861, 9.421642, 4.056202, 8.074881, 8.771902, 5.243447, 4.574112
 6.978815, 9.448062, 5.209211, 5.980833,12.775275, 9.955107,10.188501, 5.007539, 3.950484, 7.274704
 9.347157, 9.929480, 5.575453, 9.789660, 5.085628, 9.865485, 6.676294, 9.531690, 2.948241, 5.712128
 7.607299, 5.464820, 6.276745, 9.670796, 5.849477, 5.546989,12.681584, 5.108073, 3.578213, 5.234519
 6.428276, 9.108075, 4.697648, 6.642722, 5.899217, 8.085972, 5.709663, 5.634000,14.656339, 6.343041
 1.885330, 4.322063, 7.055476, 6.305877,12.645755, 7.032360, 7.012482, 3.692803, 4.494453, 8.325601
 8.253063, 4.755203, 4.171032, 4.452488, 6.411617, 9.773196, 5.243977, 4.692626, 7.023438, 6.819457
11.581339, 8.317202, 7.684219, 8.555155, 8.611897, 5.806717,10.510103, 6.573245, 4.442678, 6.893023
 7.074734, 4.040946, 5.062963, 1.733161, 5.327039, 9.073684, 7.687649,19.716381, 7.506210,14.624913
 4.516196, 9.835908,11.707571,10.697006, 8.607286,12.476839, 2.943427, 4.115599, 6.676228, 3.157557
 5.326090, 6.612767, 6.327579,10.989176, 7.658958, 8.324103, 6.708126, 7.386570, 7.507485, 6.896427
10.928541, 8.034999, 7.180899,12.133309,11.800017, 7.559547, 9.638701, 9.544759, 5.327374, 5.547965
