 7.905279, 2.881626, 6.405323, 5.666432, 8.500872, 8.333467, 9.408830, 7.445179,12.387315, 5.857412
 7.286650, 3.806192, 4.186143, 3.383358,12.550313, 3.753518, 5.976590, 9.852847, 7.233017, 5.284823
10.343617, 9.226634, 8.172454, 6.952431,11.076055, 3.065748,10.300754, 5.444115, 4.736107,12.126690
 5.626449, 6.448412, 8.420169,15.776569,13.254327, 3.189261, 7.948787, 3.975363,15.149587, 8.998749
 7.354346, 6.745059, 7.235236, 3.411185, 8.280198, 5.901402, 7.641082, 8.927848, 7.967169, 5.707066
 6.243634, 2.691752, 7.620643, 6.223880,10.239483, 5.821503, 5.466255, 4.096526, 3.838548, 8.094941
 3.682707, 6.315708, 6.598654, 5.359645, 9.804585,15.174522, 6.180889, 6.139210, 4.666754, 7.469162
 7.216442, 8.332824, 8.620878,11.528477, 6.916821, 6.654743, 4.252118, 8.689611, 2.889368, 6.927544
 6.837627, 9.462323, 7.346021, 6.738156, 9.276744, 2.973939, 7.132699, 8.618996, 8.657754, 9.337257
 9.511116, 8.335574, 4.066838, 7.564934, 7.899474, 4.727722, 8.781346, 7.948777, 5.974707, 7.434843
 5.711879, 6.691969, 9.188372, 5.687186, 4.693806, 7.025212, 3.709469, 7.122222, 6.468659, 8.820163
 5.976083, 8.133856, 5.950543, 4.700753, 5.073431, 4.341487, 7.556727, 5.328722, 4.902984,11.383305
11.373928, 9.944010,11.038003, 9.434326, 6.601225,11.347378, 3.258858, 8.027115, 4.320623, 7.428722
 9.842411, 4.650999, 4.167904, 4.342457, 4.970365, 5.138558, 5.173470, 7.737801,10.032245, 4.132786
16.065955, 6.036991, 9.398349,11.348456, 7.774899,10.174421,15.502693, 4.556732,11.191684, 8.643184
 9.087774, 3.071910, 7.782486, 2.907226, 3.909114,10.143612, 9.130736, 7.715947, 7.747739, 7.345745
 7.197198, 5.586513, 5.892330,14.492735, 2.666667, 5.979410, 5.923092, 8.197528, 3.830681, 9.448917
11.287394, 8.299412, 9.520231, 6.438956,10.210614, 6.015948,10.665566,11.523709, 5.412431, 5.995113
 4.626651, 7.188234, 5.917057, 8.470961, 7.351383, 6.294847, 5.257718, 7.327526, 7.550053, 5.403741
 9.284171,12.620886, 5.888813, 5.975236, 6.891310,11.030399,10.307451, 8.003606,12.509778, 7.818970
 6.017496, 7.298405, 8.811297, 7.409670, 9.054385,10.226429, 5.922922, 9.523897, 6.642037, 4.508208
 4.986714, 6.068682, 3.805906,10.053014, 3.404429, 7.522377, 9.965571,10.749161, 4.616521, 9.343238
 4.923585, 8.769727, 7.950810, 5.463464, 7.890926, 3.303868, 9.202136, 2.198239, 9.198844, 6.447315
 4.252112, 5.421845, 5.402620, 6.440182, 5.090235, 3.620030, 8.000897, 3.144816, 6.217591, 5.257983
 5.847518, 6.560755,10.439222, 9.436659,12.164445, 8.714884,11.836940, 9.802667, 4.944091, 6.422595
 6.970394, 6.606588, 7.734158, 9.046004, 4.039677, 8.797038, 5.148592, 6.604758, 7.851985, 5.759130
 8.599046, 5.349391, 5.982395, 7.646170, 5.228806, 3.025634,14.297990, 7.046390, 6.704069, 7.966964
 8.026860, 4.315347, 7.871355, 9.268459, 9.350189,12.199078,11.267276, 7.027908,10.860147, 7.835083
 9.494234,13.745475, 8.052683, 9.141883,15.555884, 8.436226,10.313203, 8.034666, 4.111325, 5.312942
 1.981298, 5.131616, 6.937725, 5.144931, 7.605868, 4.408632, 7.603690, 6.937632, 5.117396, 2.901557
 7.312577, 7.891692, 4.713382, 4.032415, 8.699225, 3.731309,10.491487,11.359429, 3.247931,16.684074
 7.037995,13.227279, 7.040179, 6.251256, 8.548415, 3.997135,12.233094, 7.216183, 6.252866, 8.663396
 9.219289, 8.024483, 6.831230, 5.731243,10.780372, 8.823596, 6.716406, 7.192462, 6.647273, 5.972707
10.100473, 9.740398, 8.368695, 4.603060,10.826478, 9.548856, 3.817887, 9.675441, 6.201041, 9.674949
 8.280022,11.855236, 6.088022, 6.978278,10.492622,15.189458, 5.504080,11.940491, 8.270168, 6.906984
 8.805879, 8.214191, 4.797778, 5.734053, 9.420110, 7.869143, 6.440662,10.944348, 8.805590,10.680062
 6.551073, 9.949229, 6.568474,12.256849, 6.942607, 6.632526, 3.925060, 9.815163, 5.851468,10.956484
 7.330636, 5.330182, 6.519521, 7.509533, 7.394613,11.734106, 9.579024,10.706325, 8.682346, 7.412041
 7.566641, 7.943339,11.231339, 8.010450, 5.723013, 7.035421, 5.604647, 7.696911, 6.585025, 5.112195
 7.331053, 6.158178, 4.731516, 9.345299, 8.621767, 3.254786, 6.374999, 9.583823, 9.503566, 7.584999
 9.156656, 8.037588, 6.668909, 6.903306, 6.458489, 5.421418, 4.462559, 3.555648, 4.598913,11.335319
 8.419328,14.887683, 6.843346, 4.515949, 7.881219, 7.474393, 6.253311, 4.782937,12.374853, 4.074147
10.979285, 6.713564, 7.307527, 3.693199, 7.000413, 6.428894, 8.628341, 7.213441, 6.011105, 4.487962
 5.888566, 4.099199, 9.669832, 8.704519, 6.556060, 5.200731,15.165290, 8.700995,10.097223, 5.862504
 5.089390,10.718820, 6.350138, 6.806613, 4.967016, 4.364989, 9.537328, 4.146356, 7.581138, 7.390954
 7.555164, 6.493459, 8.300549, 7.715346, 5.209170,10.102148, 5.589171, 4.360673, 9.564290, 4.831820
15.111322, 3.496496, 7.318038, 5.632940,10.697791, 8.867713, 7.145487,10.289696,13.450959, 6.251218
 6.720469,12.767331, 9.911136, 6.410025, 4.340559,14.762810, 3.251876, 5.985607, 8.495308, 3.982894
 9.030581, 3.719270, 8.390765, 2.303218, 4.357819, 5.512753, 4.813071, 8.333710, 7.195596, 5.330796
 9.741449, 5.230147, 4.225451,12.001297, 8.182267, 5.069827, 5.915756, 7.130211, 5.920983, 6.483063
13.865885,14.201174, 6.346437, 8.898536, 4.191072, 8.495195, 2.717329, 9.529720,10.528200, 8.661482
 7.553693, 8.987812, 7.607054, 5.098082, 5.510368, 5.149682, 7.492549, 4.893490, 7.255907, 6.216968
 8.241609, 8.662387, 9.971132, 7.686859, 8.836582, 6.632174, 6.990598, 9.463565, 8.715879, 9.810144
 3.719447, 8.677875, 8.308991, 3.817557, 6.436509, 6.565248, 7.364245, 6.577490, 4.355486, 9.465011
11.264556,12.099444, 6.724213, 6.599522,15.383846,15.028225, 8.166235, 5.444171, 8.612985, 5.431768
 9.781067, 8.619331,12.178016, 5.934160, 6.872236, 2.907280, 8.949862, 9.120679,10.951077, 5.711665
 8.620481, 9.334683, 7.387187, 6.483171, 6.499086, 7.859223, 4.121508, 5.882393, 7.446014, 8.709467
13.159755, 8.261898, 8.726522, 4.965904, 8.444162, 6.662527, 4.719497, 4.495064, 5.112978, 6.353177
 5.681018, 5.374454, 7.344197, 7.799289, 5.684382,11.823388, 2.941410,12.788920, 5.238348,11.986257
 9.693260, 5.868743, 5.068553, 4.480972, 8.982938, 8.192218, 8.119871, 3.585741, 9.324487,10.477216
 5.928535, 3.792970, 6.603421,19.410399,10.533911,13.318280, 6.851756,13.943583, 8.426353,10.943437
 9.000658, 4.987155, 4.353618, 7.102149, 8.032755, 6.904082, 5.823412, 5.982457, 7.759910, 8.102107
 6.905732, 7.872069, 7.763904, 6.686589,12.470973, 5.904151,11.523130, 4.254620, 7.843063, 7.018272
 6.248857, 9.140530, 9.976906,10.445541, 5.735246, 8.831818, 7.499324, 8.159159, 4.670460, 6.841554
 4.315960, 7.559202, 4.894380, 6.407561, 7.016950,10.294170, 4.788198, 8.068550, 9.415871,13.349445
 3.974821, 7.112341, 5.818226, 7.686767, 8.438185, 3.680799,11.169109,11.453253, 6.502190, 3.519199
 6.396135, 4.043517, 5.593422, 5.771666, 8.882872,12.333419,11.578595,11.253833, 9.638605, 6.022862
 9.072916, 8.284204,11.146197, 8.242300,16.185223, 7.973227, 6.793794, 7.801093,12.304477, 7.326558
 7.241757, 7.771880, 6.576376,10.296132, 9.461469, 9.404124, 3.589542, 5.148662, 7.527090, 8.923466
14.420008,11.295521, 2.699668, 4.256102, 6.257737, 6.999262, 4.289583, 7.671574, 7.706709, 8.108825
 8.302189, 9.067344, 6.605538, 8.407139,12.221472, 8.060083, 5.365955, 5.510502, 6.356008, 6.189451
 6.409613, 7.091672, 4.851595, 4.533777, 4.981837, 8.650819, 4.418145, 5.281557, 8.467131, 8.316730
 5.876751, 4.864056, 2.476399, 7.160081, 6.714649, 4.270288,10.751814, 5.835923, 9.701134,17.116271
 5.362519, 7.366221, 8.800719, 7.111709, 7.461698,11.793700,11.723357, 6.519250,11.327191,16.608691
 8.272320,13.619436, 5.483978, 4.756952, 4.979073, 5.273093, 4.856028, 5.061459,11.037108,12.266998
13.935464,14.654425, 7.356413,11.350389, 8.778764, 6.912008, 8.385014, 2.887304, 5.196795, 4.217308
 3.961671,11.900222,13.194549, 6.486883,11.901001,11.517694, 8.677469, 4.839446, 4.670534,10.267761
 9.947496, 6.810484, 9.899934, 5.121022, 6.709652, 7.844561, 4.842416,10.675376, 6.320396, 6.014093
 3.042855, 8.492258, 5.746793, 7.369826, 5.788543, 4.250159,16.023767, 3.881380, 6.198779, 6.144828
12.961942,10.363270, 5.310748, 7.285705, 7.043817, 8.816112, 6.751173, 8.475379, 8.867887, 9.620665
10.860718, 8.577132, 3.246552, 6.754047, 8.548568, 7.202480,10.956313,11.114672, 7.728204, 9.254584
 8.267134, 9.094857,13.195105,11.403265, 5.042618, 4.490403, 7.816363, 8.260941, 6.003563, 5.910073
11.236705, 9.480351, 8.945158, 7.971494, 8.782902, 4.901370, 7.365656, 4.875263, 7.743324, 5.782015
 6.951106, 6.577743, 6.270449, 8.812621,14.916327, 5.396083, 5.316341, 6.202117, 5.962463, 6.308928
 7.884013, 7.855446,11.487839,11.844934, 2.642007, 8.378199, 8.615001,13.368646, 9.589917,10.412658
 5.862587, 4.332423, 6.170881, 5.380092, 4.280209, 5.561876, 3.161907, 7.802994, 6.463047, 5.559790
 5.150000, 6.094234, 7.767115, 4.826960, 4.219316, 5.897360, 4.313942, 8.290988, 6.155377,12.677173
 4.550413, 2.978846,12.028179, 6.307568, 5.381504,11.480750, 8.149643,10.897808, 8.048189, 8.002090
 7.936819, 7.135239, 5.807786, 6.209214, 5.801515, 7.851936, 9.341220, 9.857383,10.903919, 7.075392
 4.379681, 6.934866, 7.817069, 8.544233, 5.784214, 5.534456,13.280338, 9.849257,12.082123, 4.581647
 8.850158, 7.445215,10.407149, 5.069819, 6.360437,10.988234, 9.915288, 9.793320,10.380919, 7.757612
15.359035, 3.195129, 4.568952, 7.242213, 3.816669, 5.716420, 3.789395, 7.764680, 7.086810, 3.864244
 5.873667, 4.029207, 7.902036, 3.912647, 8.544936, 2.910232, 6.869739,13.707161,11.746198, 4.506270
 3.335712, 8.467321, 4.231216, 4.574978, 6.118600, 3.483110,14.790432, 7.961592, 6.991918, 8.096193
 7.438055, 4.026195,10.130711, 3.164604, 5.108414, 7.449115, 7.336941,12.335439, 4.251952, 8.204905
 3.086237, 7.629130, 7.910334, 8.091518, 4.028095, 5.558634, 6.198632, 9.707261, 5.389704, 4.902750
 8.856986, 3.672811, 6.106580, 8.449090, 6.476066, 7.584041, 6.068410, 7.381518, 6.511360, 6.531784
 5.663625, 5.645945, 6.273097, 5.087437, 6.845571, 9.661443, 3.634238, 3.953651, 5.618307, 6.144127
 6.344913,12.223049, 4.366723, 8.759914, 7.656992, 5.286510, 4.964792, 3.004345, 5.008804, 6.580770
 5.386560, 9.003281, 6.022231, 6.659881, 8.726934,11.213000, 8.553811, 6.458870, 7.109283, 7.158571
 6.490458,11.287419, 6.479252, 6.606507, 7.076886, 3.630068,16.297497,10.784080,14.023686, 6.894175
 5.475777, 4.867078, 9.379278, 7.462946,10.841759,12.495642, 8.116455, 5.661243, 4.169961, 8.738655
 7.077478, 6.445128, 7.143231, 7.868949,14.185821, 8.621737, 5.183601,13.595600,10.993742, 9.538510
 6.015398, 6.066293, 7.708039,11.572879, 9.765755,13.994554, 5.550451, 7.528122, 7.765320, 8.564068
 9.409692, 6.220213,13.998029,11.295448, 6.386034,11.194954, 4.479656,10.277588, 3.418133, 5.362984
 2.720693, 8.475203, 3.880544, 4.618212, 9.824340, 5.983917, 6.647724,10.452472, 9.414380, 9.243334
 7.970551, 6.573379, 2.910560,11.015141, 5.877959, 6.022829, 8.002867, 6.144333, 4.003441, 6.816740
 9.236722, 4.934910,10.352801, 7.542424, 5.868169, 3.393739, 6.677799,10.094137,11.525015, 7.610037
 7.117385,11.323863, 9.397299, 9.045555,10.430600, 6.803730, 5.996428, 6.893307, 8.483312, 6.423681
 6.460706, 3.972824, 8.177766,12.779810,10.626323,11.317128, 9.585759, 7.262760, 8.735470, 7.254968
 5.990373, 7.670525,14.146943, 7.045388, 8.468590,11.372209, 4.783813, 5.880273, 5.643763,11.878257
12.995239, 8.073222, 4.964050, 5.509975, 4.427369, 4.827094, 8.036179, 8.204731, 4.154258, 7.964561
 7.682550, 9.427597, 4.617362, 6.634668, 9.486226, 3.874721, 4.497361,11.169317,10.072279, 1.704920
 3.423600, 4.558909, 8.745287, 7.770408,11.305727, 9.131939,11.172248, 9.352943, 4.560935, 7.764303
 7.100493, 6.384988,14.537869, 3.084273, 9.186923, 8.344831, 5.445100, 6.538478, 6.126005,11.495049
10.635840, 3.918572,14.061013, 9.221707, 8.926026, 5.630534,10.228008, 4.923595, 7.792857, 9.529254
 4.871222, 4.976284, 9.189243,13.815516,11.291909, 7.353595, 5.511444,15.851347, 5.365395, 2.178279
 7.291954, 6.313551,10.348638, 5.843208, 9.513548, 5.287824, 5.944980,12.517001, 8.832981, 4.693487
 5.325078, 7.559545, 9.255280, 7.867267, 6.912812, 5.374533, 8.465437, 3.498683,12.188891, 7.644748
 6.864276, 6.380901, 6.984157, 8.818821, 6.851348, 3.927819, 7.350734,10.919921,11.972011,12.433340
