 2.153483, 8.518880, 8.801924, 4.475884, 3.280688, 7.419823, 9.846182, 5.926414, 7.125497,10.515823
 9.739862, 3.928934, 6.392179, 7.771213, 6.316721,10.428819, 6.938126, 5.683139,12.040947, 5.581618
 5.061115, 8.265042, 9.495761, 7.775227, 9.792069, 6.105722,11.937593, 2.344541, 4.445341, 6.904494
 6.648064, 5.700010,10.301609, 4.540144, 8.336528,15.923633, 3.075442, 4.370231, 8.677448, 8.531791
10.505151,15.756294, 6.806256, 9.762568, 9.082998, 9.824429, 5.693433, 7.488311,11.177145, 8.640351
 8.987533, 7.249988, 4.875847, 4.269412, 4.591575, 7.415457, 6.232294, 6.937441, 8.182691,12.257817
 8.870169, 7.447864, 8.123254, 8.956634, 6.678411, 7.728445, 4.151865, 7.538783, 7.968668, 7.999594
 4.792769, 8.180400,10.515708, 7.693920, 6.334028, 3.845593,10.753675, 5.175228, 4.590850, 9.590465
 9.454179, 3.624453, 7.751087, 5.428924, 9.492773, 7.419423, 4.448715, 9.214201, 8.774999, 6.715009
 8.553251, 2.706269, 6.625249, 5.112662,12.651536, 9.252406, 9.281310, 8.774258, 6.530613, 6.687012
 2.743224, 8.438184, 7.611793, 9.050121, 6.603247, 6.069621, 3.417795, 8.086643, 5.780888, 7.198100
 7.950046, 6.867262, 4.300965,12.493285, 3.162611, 2.614126, 8.963049,18.171110, 8.929280,13.449563
 3.051937, 7.549737, 3.178743,10.781050, 8.156302, 4.066801, 7.471125, 5.948438, 6.135867, 7.235797
 8.090348, 5.407952, 2.968400,11.137240, 9.017542,13.843903, 3.648890, 7.604738, 6.290483, 9.957434
 9.036669, 6.262257, 7.003474, 4.802129, 6.973377, 7.261965, 9.579445,14.009550, 7.924831, 7.809706
 5.784235, 3.181586, 2.375965, 5.511047, 8.215600, 5.346433, 4.821077, 6.776021, 4.812157, 5.237663
 4.918053,11.673121, 2.291939, 7.664402, 3.256151, 7.817973, 7.460034,10.527329, 8.854614, 9.813189
10.318773, 7.676982, 8.626268,10.121738, 8.239607, 5.880985, 6.568815, 9.187875,10.083447, 9.961469
 7.116201, 8.539425, 9.628953,15.393766,10.915568,12.061733, 6.576497, 5.038926, 6.763649, 6.160511
 6.601512, 6.338944,14.819993,11.395466,10.294055, 3.803071, 4.833283, 6.685516, 8.485108, 9.120287
15.374154, 6.180765, 5.512167, 7.491530, 2.692687, 8.015730, 6.558253, 8.155813, 4.271274, 5.780804
 4.726214, 9.167851, 8.027569, 8.787610, 6.273013, 5.506594,11.739785, 3.888799, 6.822971,12.997098
 4.111453, 6.828062, 8.905560, 7.280262, 6.963993, 9.008022, 6.608072, 9.689138, 2.263458, 6.713239
13.810222, 4.744597, 5.588050, 4.556894, 9.806044, 7.649193, 7.714553, 6.334043, 4.932788, 6.279112
 9.967318,10.142383, 4.991764,10.047540, 7.387992, 6.225905,10.441879, 6.192108,16.226827, 7.760210
 3.924970, 6.324505, 5.443639, 7.382564, 6.333536, 5.338205, 5.228432, 7.023618, 4.918826, 5.274679
 7.351522,12.066942, 9.285565, 5.160013,14.298023, 9.721816, 8.670902, 6.604566,10.305164, 3.238095
 5.720024,14.417576, 6.990239, 7.625601, 5.661805,11.703402, 9.038956, 3.949454, 6.997988, 6.166840
11.098633, 9.781470, 7.938742, 7.728829, 7.362631, 6.138398, 3.307986,13.679743,10.179708, 7.462941
10.271487, 7.897179,11.678472, 5.759530, 6.050214, 3.628932, 9.072880, 6.427974, 7.232878, 3.848998
 6.981968, 5.014524, 5.233269, 4.894663, 2.583108, 3.200001, 9.307579, 7.703019,12.661931, 5.704507
 5.130637, 7.052133, 4.261196, 6.314658, 6.098095, 4.841029, 4.874459, 7.197610, 6.817264, 5.428219
 8.805152, 8.338066, 7.068418,12.107540, 2.133335, 3.089143, 6.405765, 3.406490, 6.517798, 6.673807
 5.153725, 4.494549, 7.809971, 8.098469, 5.500993, 6.613197, 9.483374, 4.650645, 8.646431, 7.239359
 5.557928, 5.368645,13.402451, 1.529468,11.792347, 7.727793, 8.558184, 4.287181,13.689218,12.449358
 6.749089, 4.689138, 7.745585, 5.654947, 3.743539, 8.774741, 4.173269, 4.055087, 4.163288, 3.499346
 4.623901, 3.892734, 9.367468, 3.221372,10.656631, 3.806166,12.093242, 4.517126, 6.491366, 5.192990
 6.466636, 6.595164, 3.538187, 3.872157, 4.528577, 6.475671, 7.533858, 4.391587, 7.471346, 7.103640
12.127313,11.188179, 9.070570, 7.897062, 3.632979, 5.067041,10.344520, 9.715654, 7.967214,10.905458
 8.827118, 4.850367, 9.159303, 4.976865, 8.254761, 9.644942, 5.672917, 3.989544, 9.026194, 3.707075
 3.627569, 8.059086, 5.267779, 8.668851, 7.005427, 9.104811, 6.815606, 5.613734, 5.567555,10.757507
 7.920097, 4.429891, 4.042727, 4.124985, 6.946040, 4.083096,11.213039,11.522598, 5.514716,15.001619
10.547987, 8.054698, 7.257163,12.862804, 8.188643, 7.323272, 7.145850,11.129829, 8.144693, 4.467083
 7.471009, 6.966237, 4.862159, 8.650331, 3.561656, 7.969599,12.128544, 4.800902,12.424443, 9.374185
 6.799819, 7.976269, 5.188565, 4.940045, 7.982380, 9.251716, 4.974891, 4.492787, 5.849814, 3.397904
 5.765763, 8.747800, 6.112354, 9.698028,14.684808,10.792561, 7.557462, 9.420915, 5.121004, 2.398630
 8.844768, 3.596756,10.913332, 5.825655, 4.782428,13.583714, 7.808256, 6.803557,10.899328, 8.689116
 3.402145, 5.664825, 9.477856, 5.607488, 5.742694, 4.983786,10.529878, 8.245978, 9.238284, 9.620139
 8.377343, 9.926075, 5.682099, 8.402593, 6.324994, 8.337870, 8.795984, 6.721236, 7.198153, 7.227800
 7.639731, 6.027769, 7.387221, 5.686354,10.393637, 7.242867, 8.761829, 4.385071,12.970663, 5.774381
10.946370,11.079099, 6.028036, 4.215027, 7.878148, 3.345565, 8.570181, 3.156304, 9.491254, 7.611795
10.289646,11.284183,11.823834, 2.718221, 7.949640, 8.267815, 9.446330,13.035031, 6.112283, 3.993730
 6.947380, 6.938121, 4.346558, 5.825404, 7.656977, 9.996880, 4.242340, 4.211591, 6.751557, 6.598998
 7.062336, 9.342039, 6.252480, 8.405261, 5.446073, 6.858195, 3.790777, 4.824783, 7.930367, 9.733630
 8.171304, 3.204672,12.298496, 5.879408, 9.299072, 6.330828, 9.988315, 9.259127,12.298309, 6.096337
 8.991468, 8.130788, 8.921003,10.332616, 4.233146, 4.298963, 4.844632,10.224352, 8.647104, 8.989913
 7.680231,11.975472,11.281796, 5.795735, 8.671091,14.720243, 8.806612,10.843683, 6.321550, 6.158624
 6.572813, 4.435544,10.665289, 3.560660, 8.250446, 6.032151, 9.472862, 4.664993, 6.534863,14.123156
 5.399939, 9.745447, 7.227529, 7.700478, 7.493464,16.196235,10.103731, 6.518903, 6.979991, 8.285428
 7.993070, 8.210364,11.911346, 4.226408, 9.493185, 4.196187,10.214347, 9.591787, 9.661763, 8.193616
 7.591513,13.374919, 5.926465, 7.402925, 3.833303,10.009066, 9.846670, 8.274829, 7.448001, 7.033413
 9.710735,12.461331, 3.584552,11.995260, 8.402543, 6.448952, 5.276687, 8.546111, 5.835258, 6.398534
 5.425099, 6.069296,10.620124, 9.171593, 4.197159, 5.247776, 4.703517, 8.942647, 8.354474, 5.334108
 8.995158, 4.071151, 6.495321, 4.122975, 8.226707,12.636732, 8.789954, 8.958701, 8.400879, 5.092445
10.040395, 8.177520, 4.458328, 4.481394, 9.196814, 5.518377, 6.476042, 4.707740, 6.436929, 4.576010
 6.309702, 5.535726,11.631053, 8.373857, 5.891590, 8.915093, 6.388377, 8.024516, 5.523093, 6.301059
 8.558254, 5.967961, 4.251145, 6.270917, 9.732461, 7.132177, 5.602011, 6.366913, 6.621296, 4.795525
 6.581754, 9.080357, 7.943960, 7.048407, 9.646955, 8.622734, 6.996576, 7.083767, 4.510065, 6.325156
 6.179428, 8.937172, 2.917849, 3.922360, 6.496127, 3.751892, 5.140079, 2.281264, 8.548389, 5.288359
 8.160046, 7.343929, 7.278388, 3.273635, 5.176971,10.867503, 3.715681,12.750154, 5.268766,11.254326
 6.263993,11.724191,10.405023, 3.522922, 7.021463, 8.876781, 9.150880, 7.127284, 7.125047, 4.391885
12.027145, 9.063894, 5.264738, 4.513424,15.944493, 6.025307,10.290501, 6.812484,14.097392, 6.391835
 9.432504, 6.806988, 7.488114, 4.095624, 8.446628,10.060463, 9.421333,11.180129,14.036252, 8.145372
15.186235, 9.484807, 8.046189, 6.301309, 9.713890, 5.596876, 2.827014, 4.944341,10.183607, 5.681796
 4.466856, 4.855940, 3.260274, 7.779231,16.401423, 9.627343, 4.824980, 7.065635,13.553641, 8.102539
 5.904315,12.820027, 4.169190, 4.522953, 9.874703, 5.684460, 6.023968, 8.242598,10.202043, 9.173427
 5.055754,10.393930, 6.322917, 6.274270, 7.007574, 4.338424, 2.659079, 6.266620,10.745574, 3.726881
 9.613716, 3.844849,11.344916, 7.650840,13.065049, 6.170167, 7.891326, 5.330344, 6.406762, 7.928653
 5.027663, 6.225479, 3.771642, 7.286509, 6.458025, 9.327256,10.588612, 8.112223, 1.921703, 6.954447
 9.077272,14.968144, 7.670793,13.810045, 8.536647, 6.381170,12.472599, 5.533844, 5.123320, 8.816779
 8.659687, 6.180835, 5.804903, 3.289562,14.825994, 7.471547, 6.831520, 5.830664, 9.619762, 7.520053
 5.586009, 5.383208, 8.086298,10.739846, 6.824491, 7.595670, 3.328660,15.714363, 7.838533, 7.021366
 6.580598, 8.925633,10.376322, 7.678284,11.455726, 3.777270, 5.073176, 5.459407, 6.458568, 5.841398
 7.090396,10.490344, 5.959000, 9.774347, 5.927931, 7.790014,13.715607, 5.690863, 7.874561, 5.237180
 5.780474, 6.527241, 9.632949, 5.697097, 4.694971,10.179690, 6.326497, 5.731574, 6.967302,11.779393
 5.626631, 5.159502, 6.622588, 7.471606, 8.332499, 7.411144, 9.544460, 6.979540, 9.763908, 8.198757
11.129329, 5.814329, 4.711627, 8.958963, 7.447536,15.750288,12.748401,11.632752, 2.087454, 7.019619
 8.034323, 5.935443, 6.532354, 5.164693, 4.804714, 5.705178, 7.081119, 6.533689, 5.227549, 7.504959
 7.930342, 7.077790,10.338774, 8.960909, 6.366310, 7.715497, 5.377179, 4.807392,11.629792, 8.190775
 9.847828, 7.014463, 5.619724, 4.288435, 5.437878, 8.096053, 9.494233, 4.862887, 7.499167, 6.967933
 7.369747, 8.162101, 5.883758, 7.583500, 6.062349, 7.833157, 8.219967, 3.638466, 7.659836, 4.543071
 6.994397, 8.715262,13.609953, 6.522461, 7.185244,12.214795, 6.735867, 6.519583, 2.549618, 4.743681
12.410057, 7.809197,10.834616, 6.682214, 8.119072, 6.784579, 4.814404,10.200142, 5.257907, 8.710490
 9.462866, 5.357944, 8.099381, 4.681620,10.409042, 9.371665, 4.006387,10.492353,10.282784, 7.468402
 4.845342, 8.272181, 8.855438, 1.056759, 7.223469, 5.833651, 6.344509,10.046595, 7.697381,10.303365
10.054662, 5.743940, 9.774220, 7.100246, 6.734820, 8.788850, 6.895044, 6.002373, 5.886845, 6.972346
 9.946344,14.598555, 4.257742, 8.015934, 9.970658,10.766487, 8.210462, 6.268221,12.431372, 4.727443
 6.446778, 9.193575, 3.700153, 6.363695, 2.518177, 2.805535, 8.702992, 7.341674, 5.100146, 5.994145
11.074816,11.127216, 6.621435, 5.598249, 6.885025, 6.050432, 3.469995, 9.157772, 5.678628,13.295408
 4.206063, 6.981454, 9.389639, 6.066670, 6.398549,14.079051, 5.156252, 3.789827, 8.774796, 6.695309
 7.832006, 5.977377, 5.063572, 4.220856, 3.899800,10.997476, 5.859760,13.493817, 3.893281, 8.317534
 7.002598, 8.830206, 7.140242, 7.161144, 7.950438, 5.465120, 7.052125, 9.690869, 8.908637, 5.220322
 7.797513, 6.962708, 7.343951,12.112406, 5.821418, 5.924347, 6.959196, 6.694769, 4.421554, 7.482006
 9.227154, 5.463501, 3.999902, 7.114164, 7.548873, 6.345377, 7.675378, 3.494912,10.596170, 8.749512
 9.674283,10.040746,13.925677, 6.485362, 9.614217,10.052567, 9.153313, 3.320581, 5.995909,11.833574
 6.169107, 9.216208, 8.834247, 5.679635, 7.465341, 6.786378, 8.474586, 5.317121, 4.856501,12.819461
10.800025, 5.134182, 9.876065, 4.861434, 4.702822, 6.812837, 8.975827, 6.431809,11.126181, 5.731541
 5.606184, 6.995430, 6.029459, 8.227374, 7.569677, 7.657190, 5.870043, 7.676760,10.199837, 9.212475
 6.168728, 6.297391, 8.273470,11.609557, 7.067357, 7.895272, 7.964738, 8.555085,10.757515,13.571229
 7.041642, 3.963005, 9.773526, 2.427674,12.073401, 8.736616, 7.637125, 6.960498, 4.903919, 6.543107
18.043660, 8.959485, 8.951512,10.647932, 4.449492, 6.841896, 5.407438,11.038814, 5.686940, 6.544199
 7.474052,11.869249, 9.461319,11.162447, 4.607549, 9.547284,10.519407, 9.394315, 7.324629, 5.497826
 6.584524, 4.188821, 4.494445, 8.049611, 3.404055, 6.381084, 9.423240, 4.782096, 7.275096, 6.868590
 6.452084, 6.652567, 5.406995,12.914320, 6.197192, 9.884689, 4.441630,10.216596, 7.682643, 4.026674
 7.232438, 7.212176, 6.878045, 7.156174, 4.886390,11.516297,15.301487, 7.429126, 8.834868,11.788195
 8.278588, 7.723386, 5.924315,11.044029,10.327255, 6.793009, 6.555806, 6.944295, 7.258652, 7.197314
 8.077327,11.130415, 3.771048, 4.469544, 9.834588,15.915236,10.568616, 3.900304,11.715823, 5.946735
 9.714201, 5.801684, 9.834284, 9.625656,11.495949,10.344138,10.407128, 1.922306,13.348427, 7.445163
 6.262587,10.513071, 3.936934, 4.816400, 6.416501,11.827577, 6.875663, 6.136857, 7.347174, 8.749581
 9.532049, 7.797037, 6.447747, 4.107362, 6.172153, 2.977106, 7.732031, 6.461148, 6.376052, 8.641711
 5.199156, 6.125980,10.527536, 6.154299,13.161328, 3.892810, 5.582367, 2.797620, 7.202717, 3.954000
 7.230337,13.825655, 5.758997, 5.548995,10.105250, 5.827391, 6.244074,12.223987, 8.260309, 5.302208
 7.855740, 4.865398, 5.379417, 7.454039, 6.271730,10.953621, 5.168201,12.994258, 5.392077, 7.297110
 7.756389,13.789203, 7.193352, 9.301709, 8.520484,13.083195, 5.772879, 5.232674,15.584548, 7.490488
