 7.419775, 8.013090, 8.628333, 5.293051, 6.493571, 6.011612, 6.942531, 5.512324, 8.979571, 8.070343
 5.231900, 7.831995, 8.108770, 9.118779, 8.285738, 5.626367,13.546468, 5.139719, 6.164391, 7.570742
 4.671299, 5.891211,11.156410, 3.626874,11.635466, 8.204166, 7.993039, 6.759839, 6.057184, 5.069451
 6.444907, 3.041700, 8.056950, 7.752455, 7.873411, 9.325804, 6.045673, 5.781711, 6.785260, 9.694509
 8.070062, 8.553697, 7.481796, 2.582628, 8.366500, 8.918901, 6.184171, 4.299378, 6.014952, 5.926135
 8.354763, 6.918752, 9.346323,11.025231, 8.313507, 6.113290, 5.995945, 6.329889, 6.041801,11.754286
11.316676, 6.810465, 3.886901,10.655426, 5.173335, 6.041959, 5.650808, 8.116862, 3.448830, 6.618370
 8.652300, 8.397718, 4.310434,10.989495, 4.995947, 8.485075, 6.826900, 4.923877, 7.548000, 9.846714
 3.832887, 5.114198, 5.707644, 5.190407, 6.771749, 8.602549, 8.295532, 5.865448, 9.423923, 9.641461
 3.949224, 7.874676,10.596662, 8.545630, 7.847936, 7.166647,12.492756, 2.861889,12.578090, 6.415367
11.398147, 7.769596, 6.321004, 9.098921,10.591534, 6.290580, 8.109833, 4.478590, 7.377775, 2.344577
 8.388886,11.001708, 9.193135, 6.218118, 6.976774, 5.140817,10.470596, 4.843889, 5.848559, 6.820692
 7.410282,11.363936, 5.267670, 5.799819, 7.470015,11.324778,11.007288,12.676100, 4.252884, 7.531489
 6.054385, 7.658320, 6.560091,13.869251, 7.485191,14.862480, 7.156863, 7.537059, 4.471639, 7.816737
 8.195863,11.050567, 5.460038, 4.416129, 7.786611, 6.457466,13.795399, 6.772728, 7.984019, 7.797035
10.836830, 8.053260, 6.266991, 9.420399, 9.676617, 7.476975,10.117135, 8.796195, 2.942311, 7.383477
 7.613081, 6.752151,10.860211, 6.473421, 4.822225, 6.706407, 6.528561, 8.823697, 9.962297,16.916348
 9.806561, 8.731232, 8.935311, 7.744300, 8.486143, 3.965849, 4.654744, 5.726478, 9.325863, 6.429581
 6.493211, 5.790262,10.670950, 8.007737, 6.110381, 7.332384, 4.187378, 7.022558, 4.066055, 4.573140
 8.312697, 4.981794, 6.287921, 5.359611, 8.293267, 8.310746, 8.802301, 5.436454, 4.248269,14.762893
 7.030549, 7.865441, 7.287986, 4.828865, 5.280355, 9.193824, 8.353553, 7.144748,10.676347, 9.848788
 5.231234, 6.073686, 7.258660, 6.381807, 9.950098, 8.957052, 6.407610, 8.310669, 7.997293, 6.252716
 8.611575, 4.365392, 7.490903, 3.689056, 6.127603, 8.341937, 9.251321, 9.320890, 8.926097, 9.585722
10.387341, 7.442157, 5.240054, 9.016758, 8.232309, 8.557241, 7.696276,13.632610, 7.431415, 4.324433
 5.355008, 9.605190, 2.941476, 5.270581, 8.907324, 6.263660, 5.780496, 4.233882, 6.193853, 4.332074
10.745929,10.649758, 5.064083, 8.406516, 7.865118, 9.711787, 7.903671, 8.238061, 7.855886, 4.519561
 6.403305,10.557008,11.773233, 6.102485, 7.476355, 3.615723, 8.502260, 8.088648, 5.144145, 6.244466
 7.224947, 6.539463, 3.097086, 6.444021, 2.198244, 8.458687, 8.508660, 9.248873, 7.992966,10.140195
 5.983110, 6.270647, 6.270957, 7.887988, 8.122726, 7.199110,12.160172, 7.929613, 3.439932, 6.562805
 4.696638, 6.422364, 7.267060, 9.741395, 6.837699, 8.975895, 4.099545, 7.610549, 8.543073, 9.088599
 9.265879, 6.690295,11.673024,12.327100, 7.314873, 8.931086, 8.320379, 6.587294, 8.830780, 6.107762
 5.860196, 6.868693, 6.697000, 8.979088, 5.791205, 7.298113,12.015733, 8.988576, 9.502718, 7.120526
10.323443,10.949737, 5.899970, 7.676044, 3.537574, 3.504492, 4.870997, 4.156611, 6.353563, 7.892854
 7.341582, 6.443451, 4.160183, 9.261657, 7.948712,10.659617, 6.556402,10.606539,10.438166, 4.562158
 5.990350, 2.466337,10.737174, 6.990545, 5.428191, 7.811557, 5.402509, 4.480608, 9.544701, 3.955103
 8.929125, 5.386696, 4.013479, 8.003119, 9.484029, 5.386246, 4.441482, 7.464160,10.551529, 4.212557
 9.016517, 4.836813, 5.468537, 9.865503, 1.622724, 9.044622, 7.724063, 7.753319, 8.017683, 9.555485
11.368401, 9.719520, 4.362736, 8.546543, 5.524401, 4.577741, 6.713926,10.125723, 8.147669, 9.376536
 5.017889, 4.630911, 8.510880,11.461364,12.438498, 2.958865, 3.601093, 8.328798,11.684799, 9.574298
 9.017408, 7.911079, 8.002599, 5.917185, 6.645219, 5.585576, 7.677530, 5.929146,10.757488, 6.886361
 7.048955, 8.038981, 5.839654,12.568582,10.983836, 6.879910, 7.121641,14.125716, 7.961043, 4.739430
 4.857448, 4.936297,14.783118, 1.958762, 6.004582, 4.104262,10.052938, 7.079217, 9.179367, 9.139137
 4.463298,11.152855, 6.288404,13.548387, 4.030120,10.193005, 6.050597, 9.810076, 7.212380,10.790488
 4.513443, 5.575337, 9.696717, 6.642739, 5.552943, 7.750502, 7.775143, 9.153618, 7.527996,13.362614
 7.387952, 4.393880, 2.925450, 2.256263, 4.207489,14.645135, 8.340655, 9.963162, 5.176080, 8.158755
 7.440173, 7.421951, 8.421703, 6.090976, 3.432091, 7.355364, 8.698805, 9.236062, 5.885761,10.505458
11.771125, 5.680174, 5.609156, 3.473480,10.006611, 8.287707, 8.796952, 5.703027, 5.705646,12.189653
10.174625, 4.195198, 7.642380, 7.653457,10.976791, 8.784053,17.184426, 5.964784, 7.251346, 6.115121
 8.363617, 4.004638, 3.538696, 6.143900,13.573879, 5.746021,13.332837, 3.693005, 9.371639, 7.105788
12.446040,13.982645, 5.627697, 7.828410,16.701762, 9.693359, 5.349109, 6.494257, 9.071252, 9.094143
 7.789640, 6.075326, 7.629585, 6.835103, 9.321765, 5.551881, 5.955378, 9.886133,16.160202, 8.294878
 7.234344, 9.639750, 6.428603, 5.342237, 6.464359, 7.413723,10.259904, 7.083535, 9.374275,10.820175
 4.048295,11.521237,11.147664, 7.418880, 4.146952,14.894179, 6.966709, 3.681748, 5.556352, 9.046176
 6.323508, 5.861259,10.839922, 6.814508, 7.745065, 9.714849,11.696150, 9.371504, 7.117279, 6.901064
 5.884900, 6.634502, 6.902763, 8.356913, 7.998674, 9.437324,10.936393, 3.839160, 4.775183, 6.951604
 7.471106, 2.446633, 6.336378, 5.695393, 3.422459, 6.081703, 4.764574, 4.538565, 5.695760, 4.061917
 7.361572, 3.601534, 2.592279, 9.984713, 3.495838, 6.342098,11.641960, 4.886334, 3.893128, 6.447452
 6.028865,12.897195, 7.530420, 4.363915, 4.578952, 6.215962, 7.142089, 4.487547, 8.664656,10.069650
 9.517273, 5.321147, 7.488674, 4.527485, 5.508148,11.946123, 2.615728,10.957786, 2.368913, 4.989669
 8.503255, 5.771659,12.045539, 7.922349, 6.700426, 6.655020, 7.053173, 7.630904, 6.492789, 5.956273
 4.956403,14.175625,10.182732, 5.387401, 3.070014, 8.950850, 8.477589, 4.765169, 6.076565, 8.245129
 8.795645, 9.564113, 7.946675, 3.682120, 3.330403, 5.452327, 3.369250, 6.282087, 6.321841, 5.549977
 6.053146, 5.323647, 8.462523, 6.654541, 6.890040, 6.782795, 6.923584, 6.817354, 6.968597, 5.974840
 7.671203, 6.425814, 6.860641, 9.469888,11.156765, 6.260202, 8.878346, 6.648958,10.726796,10.041422
 7.809726, 5.651474, 3.122180, 3.501884, 6.762044, 8.930787, 7.997988,12.179039,10.331898, 8.197518
 7.379109, 5.360543, 6.787585, 3.579816, 7.684147,12.711300, 8.012839, 4.521880, 9.651305, 8.176883
 8.974947, 4.746137, 8.085565, 8.919617, 5.159181, 8.805329,14.339738, 6.868974, 8.716707, 3.793178
 8.827299, 5.702193,11.929323, 9.384184, 5.416577, 5.823794, 3.135705, 6.729522, 9.491343, 4.932347
 5.016524, 9.746355, 7.011371, 9.225434, 3.789789, 7.548038,10.045435, 7.173584, 4.399736, 6.726109
 7.409167,10.428820, 4.215816, 6.531748, 8.239129, 8.717098, 7.877905, 8.135730,10.489880, 7.021089
12.940573,13.430343, 7.606330, 2.672870, 6.132440, 8.562318,10.002222,10.115210, 4.536153, 4.074448
 5.900608, 7.646425, 3.642332, 7.812187, 4.907904,11.084161, 4.539612,10.233389, 6.710279, 6.407133
 3.926766, 3.197984, 8.026841, 5.843385, 8.701980, 8.669779, 9.769648, 3.833287, 5.192378, 3.833919
 7.535537, 5.838341, 8.835511,10.073569, 5.334544, 6.113032, 3.895752, 5.158425, 6.168507, 9.792246
 6.172720, 8.812952, 6.635528, 8.747692, 7.061608,12.832839, 8.702499, 7.791184, 5.404005,10.928902
11.247153,11.199209, 8.735456, 8.538717, 7.390394, 8.567872,11.402679, 4.477088, 5.553891, 7.047894
10.450704,14.713836, 7.396316, 7.996750, 7.146743,11.390263, 6.453701,11.807420, 7.387936, 4.125327
 7.221169, 7.145965, 3.867160,11.502862,11.423806, 3.074626, 4.138904, 2.656728,14.509732,11.998226
 5.630906, 6.965047,10.823569, 3.758436, 5.483688,10.241909, 5.776622, 5.590498,12.159556, 8.736118
 9.233275,14.015170, 5.648369, 6.507322,10.442634, 7.942325, 2.543623, 2.427234, 6.651686, 6.702061
 9.626935,11.559787,10.659923, 6.388237, 5.602061, 5.806814, 6.553675, 5.864464,10.428540,10.773248
 6.797938, 3.470471, 3.862799, 6.879311, 7.211659, 8.763904, 6.412864, 6.697742, 2.895558, 9.966671
 8.240138, 8.228768, 4.772375,14.823702, 5.857925, 6.391115, 5.660116, 6.032758, 3.820223, 6.991448
 4.679152, 4.530825, 8.725070, 9.715765, 6.891669, 8.004745, 6.005028, 7.759585, 8.900651, 7.885947
 5.139009, 7.995555,10.574496, 5.740591, 9.494276, 8.750161, 4.593065, 7.766675, 6.101891, 7.844929
 4.590248, 4.706298, 4.713534, 5.504336,10.610447, 6.226493, 2.643935, 6.840216, 8.920475, 5.855944
 8.661983,11.984813, 7.954144, 7.082121, 3.107785, 5.774903, 6.301908, 9.294750, 7.442703, 3.650507
 7.188900, 8.330567, 4.807535, 2.691546, 9.799690, 6.846934, 6.120809, 5.167830, 8.839446, 4.974554
 2.941976, 6.680384, 9.636360,10.888905, 5.804448, 7.220843, 7.630680, 5.077751, 5.163521, 8.037691
12.152686,13.347130, 6.457867, 7.942432, 8.200815, 9.010491,11.737085, 7.134448, 5.834778, 8.086202
 5.018897, 7.788115, 7.977807, 4.864433, 5.194658,11.630163,13.726153, 5.799996,10.839419, 7.508444
 9.898854, 4.674872, 7.691067, 9.457768, 9.152458, 8.618453,10.415273,10.381116, 5.339206, 9.760854
 8.537418, 8.672935, 6.466708, 4.996606, 2.845028, 8.102958, 8.477381, 8.583765, 6.912006, 6.941711
11.519906, 4.317256, 6.009689, 5.904030, 9.728859, 6.875239, 9.751693, 6.374708,11.633317, 4.355988
 4.016106, 5.372301,11.401624,13.290325,10.635357, 8.914462, 4.993128, 2.518538, 4.701611, 7.439297
11.138484, 4.736242,12.565296, 9.962017, 8.186267, 4.242736, 5.685750, 7.940271, 8.706605,13.407513
 9.141848,13.184449,13.481258, 8.052492, 9.991005, 7.064955, 8.028530, 6.058451, 7.340145, 6.153069
 6.952452,11.394754, 7.955880, 7.864424, 2.831875,12.259501, 5.692102,11.951744, 3.716393,12.313074
 8.612770, 6.163903, 7.052938, 4.687995, 6.259359, 3.861220, 5.763205, 5.965706, 9.017746, 3.299740
 5.587469, 6.882744, 7.455136, 4.442700, 6.446392, 5.923878, 8.096261, 6.528974,12.333273,12.585694
 4.420024, 8.623440, 4.992390, 8.394601, 9.158748, 8.601969, 6.453489, 6.803973, 8.207948, 4.592738
 6.888022, 9.461177, 2.762952, 9.197598, 8.163855, 6.601522, 3.932565,10.419323, 6.314861, 6.328154
 6.181059, 5.672450, 9.711598, 5.894379, 6.370274, 6.928783, 7.134902, 5.643758, 4.564721, 7.273474
 5.591086, 9.000856, 3.878616, 7.857232, 4.739829, 8.563428, 4.406586, 4.344121, 5.560384, 5.157805
11.827496, 9.100128, 9.224295, 9.101124,13.627198, 6.532376, 8.367830, 8.421000, 6.121304, 4.184729
 5.560223, 6.985834, 4.984720,10.395006, 9.739016, 6.021443, 7.306933, 5.131369, 8.482300, 4.077131
 7.783846, 5.978808,14.742389, 7.589829,10.513575,11.997078,11.196246, 4.428946,10.334702,11.095426
 6.297005, 5.777583, 4.228136, 3.823782, 9.977002, 6.139116, 6.446412, 4.074653, 8.041531, 5.221819
 6.513797, 9.152786,10.246444, 8.759879, 8.399662, 3.219518, 9.439503, 8.013886, 9.752210, 7.331907
10.398197, 7.277036, 9.223214, 4.903177, 7.669895, 7.120609, 5.722336,10.790761, 7.154592, 4.644071
 5.496842, 6.685235, 5.948619, 5.750216, 3.474002, 7.738272,13.092650, 6.433158, 6.645929,12.988883
12.940804, 6.907627, 7.007382, 4.635557, 8.300579,10.855900, 7.021819, 5.327961, 4.628719, 6.914885
 5.562797, 6.637867, 8.187147,10.974971, 6.372974, 3.465547, 8.617339, 7.497854,10.278694, 4.620103
 7.390802, 6.673590, 6.888793, 4.052094, 4.664457, 6.857686, 6.076752,11.415467, 6.790003, 8.811849
 7.234118, 7.994498, 6.671610, 3.474131, 4.204157, 5.300985,12.163490, 8.815425, 7.419735, 9.794258
10.580341, 7.613661, 8.283748, 5.252300, 9.908577, 4.104862, 5.646713, 7.648375, 6.470312,16.141712
 7.007182, 5.835314, 6.873421, 6.200702,16.195707, 6.897158, 6.605987, 4.230472,13.804926, 5.156582
13.856089, 4.265171, 8.039969, 4.242499, 8.720976, 7.341250, 6.038332, 9.778356,10.545395, 5.935453
11.803510, 8.194529, 4.869470, 8.579035, 8.661031, 5.050735,11.318080,11.161287, 7.996638, 6.183238
 7.526866, 7.173955, 6.446538, 9.091706, 7.800481, 6.462652, 7.049745,10.344589, 5.094186, 7.248143
 9.764490, 9.103584, 8.425446,10.013185, 4.640199, 8.216024, 9.952723, 5.007265,10.432715, 5.801235
