 8.423697, 9.910836, 6.631860, 5.341595,11.561671, 2.535516, 4.729623, 9.089785,10.798345, 9.681828
 5.993210,11.078985, 6.533761,10.419339, 5.632032, 8.243884, 7.798429, 9.654096, 6.077128, 7.438252
 4.102180, 3.452887, 7.788777, 8.882965, 5.686477, 6.851911,10.249200, 7.588888, 6.037453, 9.477621
 8.354370, 6.439815, 5.992877, 7.159361, 2.340089, 4.453560, 6.862644, 6.938369, 5.134035,12.735873
12.331927, 5.503576, 8.454961, 2.703860,11.805765, 7.726810, 5.164325, 7.742256, 8.761783, 5.493625
 5.028979,10.072996,11.756771, 6.605721, 4.796458, 7.200829, 7.762955, 6.995845, 7.963774, 6.094162
 5.763948, 9.292841, 7.056912, 9.373371, 7.571699, 8.772696, 7.072399, 6.599015, 8.884879, 7.440629
 9.892001, 6.907629, 6.185813, 5.493578, 8.050176,16.177641, 6.468102, 5.465828, 8.349212,11.718953
 7.154425,10.554217,11.008906, 9.313492, 5.560123, 5.568235, 4.341059, 3.866592, 5.680299, 8.577221
 7.585478, 6.531356, 6.310313, 4.581098, 5.901315,10.677651, 8.642120, 5.971516, 5.869869,12.603858
 9.075945, 8.396286,11.381777, 9.261808, 4.136604, 9.510602, 7.762623, 8.003703, 7.862060, 6.872825
 8.722154, 6.410407, 5.345398, 7.762898, 1.945640, 8.822231, 7.118888, 3.872680, 6.747668, 6.464997
10.812774, 8.797541, 5.724734, 3.793228, 8.935137, 6.931073, 6.241137, 9.275426, 7.410248, 5.240710
 6.377497,13.955343, 6.094113, 6.181135, 9.966576, 3.946517, 5.634254, 5.489044, 7.095227, 8.786966
 3.387829, 6.894394, 4.771976,15.462241, 7.011910, 6.229311, 4.959267, 7.418442, 5.288899, 5.079301
 7.382534, 9.630214, 5.422698, 4.064488, 5.781091, 5.796364, 4.455706, 9.652406, 7.244512, 7.314037
 7.172663, 4.738671, 7.348234, 6.539236, 5.240980, 9.503416, 5.068432, 4.701910,11.766145, 5.871423
 5.270071, 6.719674, 5.087027,13.160035,12.168043,11.919677, 8.923079,10.785852, 4.668393, 5.452730
12.550500, 9.402635, 6.529809, 8.519858,11.359901, 6.822317, 9.323557, 3.678269,15.070988, 6.436062
 4.393819, 8.982212, 6.177579, 4.080887, 7.401732, 9.301277, 8.378056, 4.913221, 5.844379, 4.581010
 9.324252,11.511315, 3.606079, 9.274448, 4.247395, 3.817976, 5.464174, 6.825644, 8.465056, 4.034372
 6.168369, 6.293458, 4.945908, 7.157326, 9.031027, 6.954885, 6.504232, 4.540007, 4.739022, 5.811682
 6.646770, 9.139593, 6.063478,10.153575, 7.936894, 9.434083, 3.598503,11.352562, 5.889829, 9.636188
 8.644620, 5.674112, 4.844607,12.160213, 9.070859, 8.613239, 4.210562,10.645150, 5.819065,11.039884
 5.956102, 3.844553, 5.557615, 8.436113, 2.310963,10.122383,10.134151,10.528792, 7.033453, 7.534213
 9.300958, 8.663602, 8.324109, 6.295350, 4.611128, 8.422543, 2.794961,10.363513, 7.259797, 7.425606
 3.848121, 7.018916, 5.997452, 4.721480, 5.843347,11.221261,10.690254,15.074490, 6.316375, 4.619926
 3.647090, 6.328322, 6.210342, 4.830070, 4.794965, 6.440339, 7.468645, 6.174061, 9.286005, 5.833727
 8.977169, 6.402478, 3.552713, 5.552100, 9.209561, 7.035659, 6.337312, 7.145302, 5.893468, 8.221455
 8.124721, 6.504465, 3.046987, 8.396155, 6.821925,12.505234,10.042517, 9.330864, 6.303782, 4.924496
 7.479791, 5.939079, 4.557480, 6.452695, 6.817863, 4.196800, 9.014650, 5.879749,10.111752, 5.769749
 6.998874, 8.278561, 6.112078, 5.231600, 6.899099, 7.051056, 6.329175, 6.057872, 6.831663,15.309826
 5.446122, 6.064110, 4.940567, 6.897594, 6.236814, 7.229955, 5.456486, 7.110186, 8.878120, 6.529268
 7.616802, 4.209281, 4.758649, 9.075751, 8.494191, 4.933957, 6.894069,10.968341, 5.472186, 7.303652
 4.419882, 7.455301, 7.631566, 5.876758, 6.129621,10.083407, 3.256163,17.171076, 7.773293, 6.382972
 7.773009, 5.958811,12.496679, 4.829760, 7.690156, 3.172806,10.630522,14.540146, 4.999147, 6.633546
 6.933299, 9.003216, 4.958527, 7.572440, 8.783952, 5.161587, 8.232390,10.045250, 3.281537, 9.647875
 5.511060,11.050948, 6.437655, 6.255508, 7.433056, 7.662689, 5.583349, 4.060474, 3.903745, 9.401361
 3.372334,13.829661, 6.605170, 5.422405,12.387435, 4.648401,12.801604, 4.939574, 4.899195, 6.353282
 5.834535, 6.164572, 7.826988, 7.098773, 5.121610, 5.696608, 6.720661, 7.107203, 9.566573, 8.101808
 7.713004, 6.521183, 6.224469, 6.680115,12.839985, 5.493023,12.962581, 6.935788,12.867707, 4.194681
 7.222557, 9.733804, 6.676305, 8.101118,12.826515, 5.096972,16.399576, 4.662070, 4.458032, 7.003738
 6.540940, 9.119515, 7.997802, 5.252387, 5.274256, 8.057393, 5.502571,11.177433, 7.139409, 6.002559
 6.782620,10.059151,10.142184, 5.194327, 8.041127, 2.955931,12.884422, 7.733671, 6.201990, 6.361345
 6.739118, 4.652279,16.880109, 8.980972, 4.332604, 8.896451, 6.587156, 5.023720, 7.666963, 5.148770
 9.621529,10.010842, 6.425874, 2.220259,11.884290,12.833252,15.828155,11.211491, 9.619982, 6.977748
 8.062288, 2.507194, 4.316753, 7.795274, 4.976110, 4.030065, 4.183943, 4.125739, 5.284829,10.728431
 5.002185, 8.992935,12.522269, 6.760768, 7.789848, 5.773417, 6.544473, 3.784223, 7.052112,11.096230
 3.867285,13.334872,10.815353, 4.680391,13.869442, 5.407286, 9.937094, 7.345545, 3.612253, 7.797506
 6.770101, 7.832845,10.998597, 7.538400, 6.791676, 4.096668, 8.329582, 9.399662, 4.256337, 5.838449
 7.498777, 5.848224, 6.807398, 7.698814, 4.936125, 7.766521, 5.901437, 7.061234, 7.186641, 9.363556
 3.953875, 8.930041, 4.895283,11.222007, 6.447201, 6.085190, 3.077834, 5.920565,15.115074, 6.147572
 6.805726,17.399253, 8.470181, 9.235728, 6.641611, 5.688033,13.447313,10.138407, 7.635567, 3.835641
 3.802357, 5.468569, 4.772775,11.606731, 3.133732, 6.081416, 4.667209, 3.491442,13.791421, 6.311002
11.965659, 4.248170, 6.147049, 5.793986,11.084496, 6.281650, 7.998336, 4.918030, 6.202201, 7.429248
 4.703891, 5.298665,10.246656, 4.989211, 5.625833, 7.105399,12.406966, 9.603195, 9.162979,11.261828
 4.944726, 7.377133, 9.120552, 8.894042, 8.341772, 7.720674, 2.533440, 8.181789,15.124786, 5.019677
 4.777699, 4.877076, 8.732185,13.823139,12.244013, 6.819977, 6.935239, 6.643886, 7.736782, 3.793299
 7.956562, 5.967654, 7.018829, 8.205591, 6.169736, 7.282491,10.733217, 9.403822, 6.722386, 3.899292
 6.924162, 4.513184, 7.313003, 8.404688, 9.910949, 9.753243, 9.763641,10.243676,12.152450, 8.382017
10.542559,11.168331, 9.103449, 7.327718, 8.636868, 5.913073, 7.061162,12.159755,11.155780,10.146726
 8.427975, 4.753059, 9.383221, 7.724622,11.161593,12.518311, 6.921984, 9.877929, 6.413154, 6.761227
 9.129657, 2.020212, 6.362125, 9.203519, 5.994898,11.211564, 3.438999, 9.385271, 6.946846, 9.076478
 5.276515, 8.304284,10.104167, 3.281708, 6.343197, 8.021968, 5.814415,11.453890, 9.340020, 7.453292
15.811929, 3.954641, 6.049793,10.161042, 6.919404, 8.826542, 6.019007, 4.418683, 7.928474, 5.063257
 7.768609, 5.752286, 7.035095, 7.021161, 6.982005, 9.285736, 3.940327, 6.097812, 5.500101, 4.814252
 5.091310, 6.942843, 7.067363, 8.064291,13.064386, 4.584197, 9.691322, 4.747861, 3.863619, 5.521978
 5.121574, 9.343758, 8.188649, 4.589223, 9.947529, 8.648022, 6.098287, 8.227564, 5.664655, 6.065869
 7.189755,11.549576, 5.133971,11.761718,10.163112, 6.537311, 8.609398, 7.894078, 7.982456, 5.017307
 6.328118, 4.582509, 8.425855, 7.625145, 9.560334, 7.081212, 9.963367, 9.919867, 6.916991, 4.181831
 6.176260,10.035029, 5.226839, 9.184590, 3.803398, 9.055221, 6.982018, 8.236590, 4.413468, 8.970142
 8.425971, 5.219400, 8.790347,11.905990, 3.566374, 7.055452, 7.000056, 7.291196, 6.729364, 4.868380
 7.839025, 6.952190, 8.974115, 8.182129,10.726456, 9.509818, 8.841695, 6.442028, 9.387001, 9.242793
 5.563017, 7.857881, 7.130191, 5.694738, 6.601443, 8.744824, 5.971237, 5.035856, 5.323928,11.000859
 8.209572, 7.496805, 7.572406, 6.138781,10.138031, 4.940095, 6.679817, 7.245052, 6.150721, 4.979019
 8.496663, 6.712840, 6.112711,10.235772, 8.639188, 7.517756,11.068494, 7.262701, 5.606412, 9.433524
 8.409965,11.408974, 5.265398, 9.563239,12.328135, 7.388001, 6.698356, 4.014029, 7.861900, 7.428525
13.309263,16.115053, 6.189460, 8.270544,10.752090, 7.219283, 6.045663,11.902219, 6.116647, 4.440813
 4.519302, 7.517151, 7.088871, 8.879385, 4.952692, 6.587623,13.938018,11.360941, 6.757692, 9.086645
 9.282453,11.867974, 9.008668, 4.506122, 5.911956,12.467076, 5.730329, 8.768836, 6.593204, 4.230205
 8.693525, 9.013832, 8.553037, 4.812797, 7.340348, 4.775781, 5.806139, 8.165265,13.574659, 8.417377
 8.208475, 8.377500, 9.394515, 4.094803, 7.729851, 7.065819, 7.130883, 5.868684, 3.943536, 5.894027
 9.968237, 4.311682, 7.307626, 9.112784, 3.334683, 5.423890, 5.481261, 7.881965,10.349801, 9.149414
13.371868,10.804420,11.105648,10.413698,14.233072, 7.147299, 4.194848,10.002741,11.287379, 6.043576
 4.963705, 7.955602, 8.761654, 6.623970, 9.859998, 9.172104, 4.243257, 8.976046, 9.323712, 7.730659
 8.483434, 8.429885, 9.276014, 5.207035, 5.860090, 6.773374, 3.037296, 8.702154,11.048213, 7.679622
11.389268, 3.262848, 2.941249, 8.117103,10.195450, 5.170920, 4.700955,12.872967, 8.594514, 8.174337
 3.683438, 6.164306,11.420811, 6.321099, 5.141889, 8.072371, 3.310908, 7.709698,12.817449, 7.331062
10.080627, 4.579215, 5.970109, 8.534831, 8.253842, 7.227061, 6.725823, 6.016304, 6.892670, 5.420178
 7.502481, 6.437354, 5.451777, 6.939269, 9.064631, 6.791467, 9.706057, 9.047424, 3.800711, 7.499203
 5.420932, 4.137215, 5.014106, 7.477614,10.786489, 4.493186, 6.473635, 8.415491, 9.236019, 7.854680
 4.052435, 9.104851, 7.781991, 7.028395, 9.716144, 5.624007, 8.610373, 5.863906,10.375457,13.646520
 4.413408, 6.260256,11.357334,12.143536, 7.982608, 2.977615,10.289251, 5.387423,11.037480, 4.275841
 5.444521, 9.264215, 4.572204, 3.694548, 8.109792, 9.404987, 5.802219,11.352264, 4.280622, 5.693671
 4.739251, 6.896925, 7.372833, 7.866601, 8.567839, 5.438753, 6.394696, 5.302478, 7.895374, 4.435918
 6.209944, 9.281287, 5.539948, 6.009525, 5.984836, 6.034899,11.297814, 4.762938,11.980195, 3.546704
 6.536332, 8.378801, 6.209463, 7.360058,11.942928, 6.542360, 2.934419, 4.118126, 8.536241, 9.791281
 9.019976, 9.944182,10.265526, 5.768724, 7.162625, 6.123183, 9.581983, 8.516698, 3.747834, 9.990127
11.870080, 5.625495, 5.711520, 4.309753, 8.737246, 9.997376,10.847058, 4.527628, 5.460189, 5.315340
 4.361584, 9.487781, 6.553564, 3.867427, 6.706527, 4.010889, 3.968356, 8.747090, 5.847201, 3.667209
 6.822712, 4.332001, 9.648612, 7.024661,10.308971, 6.949447, 8.013077, 4.611023, 8.378800, 5.177063
 5.290951,10.352209, 7.276214, 7.328153, 8.997798, 4.238847, 7.393102, 8.471685, 8.449905, 4.574804
 9.410757, 2.499124, 6.627067, 5.979095, 6.397713, 2.742407, 6.385052, 6.927877, 4.883581, 8.492254
11.325565, 6.290070, 5.457836, 8.247458,11.142827, 5.040593, 5.411551, 9.902358, 3.692493, 3.262714
12.716765, 9.098319, 5.984339, 9.440995, 5.717574, 7.797314, 7.239469, 5.322413,10.581584, 4.747111
 4.611494, 8.923367, 6.673368, 9.015556,10.078997,10.059770,11.341936, 6.255365, 5.815886, 5.752131
11.258385, 6.074036, 9.246477,11.785105,10.701578, 4.721037, 8.746515, 8.060497, 7.670878, 9.200750
 8.950952, 4.212583, 8.767382, 9.808948, 5.558217, 7.187506, 7.989378, 6.552368, 6.883981, 5.355440
 5.618203, 7.506297, 6.370048,10.731456, 5.406697,11.094155, 6.957960, 8.003988, 7.259897, 6.122014
 6.532486, 3.380810, 4.868387,15.041832, 6.908418, 8.114686, 3.068165, 8.881257,15.350023, 8.763569
 7.191929, 5.116778, 6.949046, 2.705391, 9.059481,16.472800, 9.330741, 6.913054, 6.913478,10.200313
 5.391837, 4.945486, 7.269104, 8.387218, 7.426789, 7.563718, 6.180618, 4.706017,10.758930, 7.187173
 6.764103, 6.274770, 5.075969, 5.936998, 9.054550, 6.300551,11.558580, 7.960515, 3.294201, 6.948746
 7.807196, 5.645462, 7.837225,10.759366, 7.044197, 7.481510, 9.106484, 9.538572,11.035438,11.594752
 7.021028,11.685629, 8.009431, 6.934994, 8.186196, 7.479332, 5.094612, 6.321453, 9.817161, 7.679297
 4.160754,11.073509, 7.684460, 8.175770, 8.976424, 9.093978, 9.209524,12.055536, 8.451701, 3.943808
 6.809981,11.069441, 6.145659, 5.749498, 9.880396,11.344806,11.240901,15.087791,12.292663,11.539341
 4.838832, 8.894906, 8.480228, 6.663298, 8.599312, 8.781826, 6.974183, 8.337101, 9.005322, 9.585820
 7.436412, 6.059624, 7.733940, 9.175321, 8.144591, 5.165283, 6.878147, 9.112778, 7.395144, 4.721715
 9.934471,13.067263, 8.467361, 6.771962, 9.465227, 4.996751,10.225488, 9.805574, 7.811732, 5.769342
 5.342485, 2.468065, 7.530383,14.873723, 8.928459, 4.490121, 4.656981, 8.908964, 6.742943, 6.962140
 6.783719, 4.414156, 4.981676,12.251153, 5.055158, 8.407815, 6.251734, 5.530388, 5.317589,13.544473
