 1.08624746, 1.72781892, 1.96504054, 0.76497472, 0.11154409, 1.36127725, 2.62713775, 2.46343912, 1.62893123, 2.58004777
 2.38406401, 0.73186421, 1.71294591, 1.28964953, 1.84430803, 0.73362023, 2.40352439, 3.43998832, 1.70926345, 1.03539227
 0.89350397, 0.49105997, 1.56297135, 2.15967683, 2.25458276, 1.76279484, 2.73309372, 0.31389474, 0.92878119, 0.16910737
 0.41704657, 1.37918284, 0.46155844, 0.88849598, 5.35686022, 3.18880035, 0.28616777, 1.33976775, 1.84494014, 0.69882249
 1.88984530, 2.66097066, 1.44513589, 4.90185083, 3.33389471, 0.46303574, 1.36014781, 1.18051569, 0.79972965, 4.14369110
 2.57762461, 1.35209943, 2.01461926, 3.45797181, 3.74874173, 1.33598596, 5.07002032, 1.73350491, 1.30987096, 1.34904957
 1.16414456, 1.62197392, 1.32159680, 0.99461682, 0.62910848, 4.49307202, 0.52366008, 0.57416166, 4.28628053, 3.03716637
 0.55353146, 0.67180280, 1.05917188, 3.65774928, 1.31096361, 1.18853954, 2.67269239, 4.06675935, 0.50192400, 0.56480578
 4.08009241, 1.54748047, 1.43125757, 3.15821704, 1.84772146, 3.11159354, 2.77533897, 0.69087000, 1.64987871, 0.61282376
 2.86666872, 4.70724516, 1.16901751, 2.40232011, 1.45519488, 2.71807444, 3.05143075, 2.02433830, 1.92698298, 0.27509977
 1.65419328, 2.60358672, 4.44087046, 1.12366182, 3.50823505, 0.84339254, 0.68250717, 1.49907917, 0.74144714, 0.86592973
 1.28791274, 4.50215425, 1.85196700, 0.58066020, 0.85280567, 3.00350996, 1.00054016, 0.84653465, 1.12873322, 1.11715631
 0.48946532, 0.56283129, 1.88069801, 1.32040639, 1.52025357, 2.70172175, 2.87404853, 1.20765892, 1.34368681, 1.17569580
 1.75113596, 2.10991791, 1.32338917, 3.22906900, 2.40378167, 1.72829902, 2.93364171, 1.64613043, 1.01975820, 1.79414972
 1.49889825, 1.70107265, 3.06930127, 2.87105397, 3.79660099, 0.29525730, 0.65474047, 1.45071223, 0.99519074, 2.05318092
 0.45353363, 0.78715643, 0.97623964, 1.64237188, 1.04483218, 1.27750832, 4.08019450, 1.33081187, 1.63490853, 0.54816007
 1.17509096, 0.91601488, 1.56465724, 1.62098666, 0.25351401, 1.61273466, 1.73384127, 1.58084918, 1.36594046, 1.69045848
 4.67448091, 1.37560368, 4.13598734, 0.16677542, 2.62035606, 2.83771814, 4.41139244, 2.07390375, 1.88322386, 1.64333743
 2.98213452, 0.27362775, 2.75983439, 0.52685642, 3.59777623, 2.48885137, 2.29076228, 2.23095679, 3.47507183, 3.20820252
 1.43357989, 0.50613113, 0.22202519, 4.32178079, 0.49847447, 1.21264494, 1.03575275, 2.89446382, 2.13513571, 0.81286920
 4.82811389, 2.11848916, 0.88686579, 2.01339455, 1.52068347, 1.20628580, 1.45861565, 3.11512064, 1.74512201, 1.22444243
 7.57934615, 3.41951140, 1.90814646, 0.69263729, 0.26017353, 2.70566988, 2.09164878, 1.12171130, 7.11946901, 1.48540894
 4.82321185, 3.65076836, 1.29119930, 1.22394917, 4.09316468, 0.50812267, 0.84962579, 1.03970252, 0.37311555, 3.50308098
 4.75374207, 3.88319498, 3.90824354, 1.83255419, 0.81160515, 1.11230554, 2.89323413, 1.95135995, 4.46504777, 1.80118379
 1.71200267, 2.25922225, 1.33792702, 1.00852054, 1.04697247, 0.89318596, 3.30292252, 0.88496839, 0.68094593, 1.31201947
 0.65396548, 0.30457917, 0.95998861, 2.52855303, 0.55204317, 3.13080398, 0.77679041, 0.84483539, 1.24068040, 2.82444097
 1.02594474, 3.49105532, 1.39151271, 1.37200106, 2.78961482, 0.83962205, 4.11844155, 1.06658681, 4.91387945, 1.38115095
 1.28871423, 1.40998896, 2.05091838, 3.26240820, 0.61429228, 2.71393890, 1.60418643, 6.17925787, 0.84681839, 2.45024348
 0.92380197, 1.88242814, 1.02689190, 1.78686272, 0.35792055, 2.76655560, 1.83510739, 1.72969559, 3.65179262, 0.56039005
 4.95061797, 1.58124263, 1.62160433, 5.53165198, 1.55308081, 3.00356046, 2.73348330, 1.72396701, 1.78977791, 1.38773605
 2.09143099, 1.19165412, 1.05306656, 3.88038856, 2.48721764, 5.77223895, 1.23271068, 3.44476550, 2.52795127, 1.30256892
 2.17449675, 0.36272302, 4.11201339, 3.34547551, 2.29378531, 0.98268973, 1.18615620, 0.71910626, 1.82239037, 4.17282978
 1.20665641, 1.54963674, 3.00595581, 1.15581551, 1.30190898, 0.45721888, 0.54741383, 2.78211390, 0.51114583, 0.72220403
 2.09373743, 2.86485020, 2.83099326, 3.39729202, 2.61555455, 0.48521663, 5.82372919, 3.69455406, 1.67762799, 2.39045566
 5.37930406, 1.60531178, 1.92407892, 3.15110148, 0.84786320, 0.44387254, 0.50042718, 1.17630142, 6.14547203, 0.59082610
 1.26617751, 1.68864644, 1.79506330, 3.06494048, 2.48668229, 2.25526096, 0.94780409, 0.24919269, 4.34726196, 0.44949845
 4.84102808, 1.69136756, 1.25063945, 2.33091679, 1.28768802, 0.57260348, 2.73377828, 3.52685448, 0.14929026, 0.52981513
 6.01206787, 3.73917656, 2.63001341, 0.61144582, 1.62452542, 0.56265585, 0.61220012, 3.08563726, 0.64918076, 0.81934015
 3.97114550, 0.49086921, 0.93224110, 1.97512703, 1.74496977, 2.90346715, 0.77531708, 1.83115710, 7.82319754, 3.82687585
 2.62081978, 1.52555163, 1.30185705, 1.73371370, 0.70647002, 2.70448884, 1.98815581, 3.11055466, 1.05507491, 1.76751683
 0.97856424, 2.14128715, 1.86978457, 2.24881111, 4.74214433, 0.47297511, 1.07547216, 3.81741838, 2.22869580, 1.59799308
 1.77394925, 4.93299642, 0.40423941, 0.56995249, 1.40975690, 2.02629410, 0.58982276, 1.24336150, 1.28251499, 1.63195623
 1.32033422, 2.47039226, 0.64091900, 3.85767646, 0.39185714, 1.38087570, 0.93820521, 0.96571951, 1.47449427, 0.62295075
 0.69007165, 0.81229287, 2.93146222, 1.30448938, 0.40827542, 0.56498099, 3.51626317, 2.41948158, 0.83200263, 1.46504161
 0.52069803, 0.43276775, 1.09555736, 2.88764095, 1.55247258, 0.76830877, 1.92504908, 0.47156361, 0.78197094, 2.79880020
 2.38299179, 3.19612122, 1.18138837, 1.36647814, 1.71952683, 0.33634000, 0.52867663, 0.98575638, 2.29136338, 2.86422316
 3.63327112, 2.00546260, 0.73086091, 0.13778778, 1.06588769, 1.47290417, 1.41049974, 2.68919614, 1.94821718, 0.49486858
 1.16166903, 1.45412933, 2.35854339, 0.57021992, 1.60612438, 2.71025500, 0.65803873, 1.05347313, 0.72806173, 1.22411017
 0.98434565, 3.99844465, 0.31469973, 1.17149570, 0.98811642, 1.10846275, 0.59844409, 2.42298529, 1.55153061, 2.24123131
 2.74760468, 2.23301476, 0.98486105, 1.19116004, 1.33888289, 3.03368861, 1.19556062, 1.68402715, 1.13446921, 1.48851006
 3.88921125, 2.32210326, 0.31552282, 1.14076970, 1.70549807, 1.91713589, 1.74284464, 1.33939406, 2.71508226, 3.21698452
 1.20425450, 1.09474341, 4.12011402, 1.05256712, 3.22388537, 0.43175934, 1.54239456, 0.88367070, 1.01652635, 0.20413405
 2.99360453, 2.17734652, 8.32420589, 0.39032876, 1.56354112, 1.74588628, 0.88107539, 1.42254204, 3.21299896, 2.04081320
 5.38251272, 1.31722652, 4.90602791, 1.87326978, 1.07250195, 1.70576327, 1.43709078, 1.10247039, 1.49767515, 2.75211694
 0.96142322, 2.83717315, 0.76962239, 2.12947797, 2.17274304, 1.34414229, 1.45775005, 1.36988969, 2.83516077, 4.03568605
 1.24272090, 4.38295751, 3.07486144, 0.51241772, 3.87460883, 2.38174010, 2.22753533, 3.15434303, 1.36940169, 2.00767231
 0.80508134, 0.12458884, 0.61802303, 0.39841022, 1.07911582, 0.89465224, 0.90232148, 7.09261017, 0.14606893, 0.99639076
 1.22216873, 1.05090507, 1.31824203, 1.04251338, 0.76252388, 0.45965029, 1.70481554, 0.88015158, 0.63343998, 0.45559465
 3.22536327, 1.83279917, 3.23926674, 1.73599822, 2.25486972, 2.79962651, 7.20122263, 0.54878455, 4.37082456, 2.99218297
 2.02105510, 1.11846187, 7.17069901, 1.18317569, 6.54190212, 5.17373675, 4.14625139, 2.18112225, 1.68055909, 3.49943954
 0.80226608, 1.76135317, 0.43395159, 2.92744003, 2.13356572, 1.90537568, 1.24984761, 0.80288623, 0.91927318, 1.29216015
 1.61242029, 2.20171322, 1.24640755, 3.31695205, 1.89719642, 1.83415025, 2.92760610, 3.14958577, 6.73849057, 0.67402032
 2.99177855, 0.39763279, 3.40872536, 1.73168120, 3.48189125, 2.96694067, 1.72546638, 1.06783095, 1.25015619, 1.20242275
 0.72300133, 2.58434762, 1.69794380, 1.47974014, 2.28659180, 0.85749957, 0.53086612, 1.30839772, 4.81591572, 3.29031958
 0.71543550, 1.36435824, 0.72770465, 0.91278431, 1.75786065, 3.00245434, 2.46946000, 3.39230490, 2.59585464, 1.20437867
 0.54705139, 1.52675421, 2.53082402, 4.33470902, 1.73621722, 2.90545191, 4.98227478, 2.31929544, 3.65099772, 2.75370769
 4.81340315, 0.62690546, 0.91532243, 0.59827185, 4.29288830, 1.97184442, 1.36684101, 5.27214754, 1.11294684, 1.85775411
 2.69030046, 1.60221109, 1.56020300, 1.90606417, 1.26272846, 3.64838157, 2.28684098, 5.09032905, 3.54764714, 0.10812428
 1.78166946, 1.94617876, 2.53649612, 0.38550591, 2.02983085, 2.17104830, 0.62197747, 0.29787868, 1.22207103, 1.81466266
 2.35420840, 1.01619978, 2.27249907, 3.20840771, 1.68708965, 3.74098678, 0.64975484, 1.79955551, 2.69551343, 3.34376567
 0.68289412, 1.46787725, 2.64240298, 3.68164549, 2.16620330, 0.85975758, 2.36806530, 1.34842214, 0.10368393, 2.93342935
 2.92176202, 0.60903952, 1.97640011, 2.70989545, 3.19081653, 0.86293512, 1.26911539, 0.18219430, 2.33710202, 2.18205412
 2.65313813, 4.48274524, 4.01021857, 1.12666578, 1.02070210, 0.53980947, 3.90993758, 2.62535183, 2.85140161, 1.58620148
 0.38621887, 1.88150504, 2.44300369, 4.14247444, 2.90780171, 1.25008325, 1.09384680, 0.73273034, 1.86255685, 1.72804830
 3.24176923, 1.09172399, 1.30510116, 4.11295897, 3.69097162, 0.88629529, 2.69105523, 1.13753749, 4.14211446, 1.79927761
 4.16012427, 0.59924915, 0.42035337, 1.79684782, 5.39401217, 1.76535520, 4.67933742, 1.27583270, 1.43303043, 3.66779900
 1.16732233, 1.31550726, 2.07299508, 1.19592801, 0.13290860, 6.11799264, 0.57912184, 2.38840278, 2.79595229, 2.01010774
 2.86168165, 1.18696080, 0.59880448, 4.78206803, 3.30881474, 4.39763048, 0.57244920, 2.27556153, 1.66003597, 1.23045231
 2.46728254, 2.69869111, 1.39884304, 0.24927362, 0.83175904, 1.44346732, 2.37780538, 1.62726386, 4.41569901, 0.61575682
 0.91112983, 3.03165967, 1.97845435, 4.67512723, 2.21019275, 0.54457624, 1.52507651, 1.52807180, 1.19986862, 1.28257555
 4.23406872, 2.93182654, 1.06380140, 2.87114994, 1.24189418, 1.73348435, 2.32674562, 4.44782868, 0.87616169, 1.91947634
 1.00889794, 2.21909902, 0.44433119, 3.61793447, 1.55545956, 0.77037347, 1.76768122, 1.82932683, 2.73822257, 2.44726532
 5.66856601, 0.73746516, 0.76425808, 1.31625023, 5.73117930, 1.47743017, 0.51065544, 2.91448438, 0.24196588, 3.30010546
 0.82453378, 3.03709135, 0.78945236, 0.56909057, 0.95293759, 1.55617483, 2.26368116, 1.88957207, 2.67576581, 1.23819554
 0.92874002, 0.92545738, 4.08432902, 1.65371389, 3.75321272, 1.69892151, 1.57540822, 1.59289518, 2.37953046, 2.06894497
 1.75505196, 1.75159354, 5.56988214, 2.18913658, 0.31210647, 0.79074519, 2.21236474, 1.21899847, 1.22493828, 2.58677292
 0.83270651, 0.93546545, 0.98247727, 0.86201511, 1.22770608, 0.95852946, 2.36564502, 0.76150203, 3.48505966, 2.78966697
 0.62186891, 0.33668002, 0.80009700, 2.16573390, 0.86642004, 0.54822737, 1.00266725, 0.34487077, 2.07599300, 0.97004454
 2.31969449, 2.27322295, 1.35375544, 3.03595965, 0.77734741, 1.86040319, 1.35795018, 0.06272778, 0.15727319, 3.87016483
 3.81602153, 0.82733686, 1.23754452, 1.75902847, 1.53825110, 7.58887059, 2.25717065, 3.55188145, 3.67752777, 0.43840461
 1.93351536, 0.70279881, 1.04534812, 0.75224791, 1.76439727, 1.65850737, 2.69374395, 1.82872894, 0.93394841, 3.56525521
 1.64182948, 2.71820617, 3.82141622, 1.67195204, 2.14796326, 1.28867543, 2.21991693, 0.71253402, 0.32388352, 4.39407707
 5.99103620, 1.32716270, 0.57171986, 0.42236808, 0.19995497, 1.06113591, 1.20264610, 3.78161820, 7.51130331, 2.31193646
 1.16508324, 0.84123112, 1.48431575, 1.48994287, 0.84448030, 2.74656114, 1.80974320, 4.23235956, 0.94674142, 3.15788673
 1.98986488, 0.92626044, 0.63244968, 6.12959388, 0.65364770, 0.81924888, 3.55916183, 2.13035197, 0.69351468, 1.47772769
 0.46342612, 1.90801987, 2.09695133, 1.22298356, 2.34759697, 0.44183567, 4.27255140, 1.70093858, 2.18280191, 4.27902696
 0.95625543, 0.38773771, 1.80891375, 1.88367861, 2.17262555, 2.62386382, 2.79051970, 4.35254934, 4.29060790, 0.45528152
 3.34907380, 1.47932141, 2.93433511, 2.83774613, 3.24843023, 1.81224606, 1.55745291, 3.53260814, 1.48168136, 0.97112421
 3.01419582, 1.22914218, 2.79984966, 1.79033998, 0.26751954, 2.02751432, 0.54674002, 1.04381113, 2.89716781, 1.57752450
 0.52114818, 0.26019584, 0.90012669, 2.09943522, 2.84981819, 1.11969405, 0.78279308, 1.22822183, 1.13547087, 2.82559397
 1.06211075, 5.33618290, 1.37044514, 3.88504537, 3.07886805, 1.39615759, 3.74096405, 4.95316965, 0.87326875, 0.16619445
 2.16592844, 0.94403908, 4.13030449, 2.38346477, 2.34636954, 0.86432799, 0.92299089, 2.95882690, 0.11139429, 1.22831569
 1.50250901, 0.66723895, 4.05487539, 2.86857385, 1.43416788, 2.06849446, 1.80537577, 1.76628608, 0.74174784, 1.70230589
 0.54504320, 3.13599079, 0.85804512, 1.38550284, 4.14785207, 0.91705921, 5.65231329, 2.20476767, 2.89327629, 2.73270728
 1.76501085, 2.62092629, 1.13447024, 1.36673679, 0.98461432, 3.49539687, 0.51241925, 1.30390946, 1.38093226, 1.08858921
 0.99895078, 0.85857606, 0.54335381, 0.92655082, 2.84393890, 1.69202858, 1.74031875, 0.12225095, 1.88833980, 0.98104639
 1.70482499, 1.98512761, 0.31680529, 3.34330751, 1.28557893, 2.05936527, 0.56118519, 1.93724218, 3.52247252, 5.88355009
 4.01115406, 1.51135888, 5.10215500, 2.18948709, 1.33905495, 2.74172971, 0.67934556, 0.70763704, 2.04781636, 1.02354505
 1.12015922, 1.30567085, 2.38156877, 2.95628171, 1.33019612, 1.50375689, 3.76056350, 1.96021934, 1.39251787, 0.34654867
 4.62929932, 2.06591573, 2.79586987, 1.24378787, 0.65154801, 1.81837925, 0.90053588, 4.78058931, 1.29465113, 4.46684523
 2.01224324, 2.06114849, 0.78894093, 1.35087586, 2.24132508, 2.18943539, 2.51881403, 1.12267390, 1.64781491, 1.39290258
 0.19721198, 1.48770705, 1.80693935, 1.18861665, 1.07524572, 1.62670570, 3.54137421, 3.67767976, 0.98206503, 0.66758171
 1.74844481, 5.46614124, 1.22666409, 1.61418457, 1.57324020, 1.56024033, 2.03457540, 0.72564597, 0.33767888, 2.15073984
 0.59396547, 1.33849190, 1.75728943, 3.84745675, 2.52221654, 0.86593005, 1.33938331, 2.52283278, 0.53471845, 4.02272931
 0.84973046, 2.17341138, 2.90993517, 2.04157045, 4.70642805, 0.36171668, 0.86973210, 0.37550193, 1.34451466, 0.73843350
 1.56833106, 2.71903798, 2.92592037, 1.65779798, 4.74994717, 2.50747524, 0.25694510, 0.53820588, 1.81123604, 4.27263300
 1.44635896, 1.85992936, 3.41467774, 1.83515816, 1.48859587, 5.80873574, 0.22503464, 0.48186489, 2.89441294, 0.84090764
 3.16543167, 0.82904053, 5.14327862, 1.59566425, 1.35538792, 1.84253954, 4.08897806, 1.92909363, 0.49947954, 2.52407292
 1.34627979, 0.82247207, 2.23946503, 4.70966067, 1.48205707, 0.63002901, 0.78773590, 1.22266120, 1.21634047, 0.28590663
 1.69992630, 0.95270968, 3.54114578, 3.33578949, 1.79434066, 0.81652921, 1.44737374, 0.59595014, 0.38310343, 0.57951724
 2.61877111, 0.93598305, 1.19927247, 2.05716362, 2.20374702, 2.97585645, 2.12356865, 1.21912165, 3.59296122, 3.32484288
 3.88928756, 0.14196155, 0.87883076, 5.60702051, 3.48124033, 0.50550655, 0.66659196, 1.40516550, 0.33253606, 1.85376152
 0.78808239, 6.30849870, 0.66370804, 2.78585690, 0.81145874, 4.03290127, 3.07148866, 2.86304832, 0.40368770, 2.01704903
 1.22189175, 0.81395249, 3.39954687, 1.19773131, 1.28516489, 1.14594928, 2.13681934, 1.07831737, 4.68703330, 0.79707577
 2.43046466, 1.07085300, 2.44354863, 0.76083810, 1.34346729, 0.84777526, 3.01225446, 0.93227423, 2.92799321, 4.10775966
 2.00732938, 0.20330792, 5.02257737, 0.86971788, 3.09323654, 1.44204968, 2.00596860, 1.71591404, 1.53922227, 0.54276542
 2.61924216, 1.42458269, 0.61971335, 4.37771671, 4.28645199, 2.22290619, 0.36697105, 2.20265547, 0.72214949, 2.15095079
 0.65548145, 3.85147274, 0.75345153, 0.83957639, 1.71046472, 4.55586331, 2.89247516, 0.71038938, 4.06238785, 2.46698834
 0.60290220, 1.22443318, 2.15697530, 1.40484340, 2.44886702, 1.07146666, 0.88583335, 0.36361878, 1.12353615, 1.65893328
 0.32040171, 1.66010486, 3.66190253, 3.12952488, 1.14332115, 1.57090559, 1.12213976, 1.34504456, 1.93242933, 1.17834792
 5.41628434, 1.37444637, 0.50662351, 3.92996350, 1.78959452, 1.39542106, 1.40388640, 0.33705748, 0.34462602, 2.98230977
 0.68982761, 4.50533410, 1.68413014, 2.01765420, 1.78107593, 2.87036341, 0.84604391, 1.94397912, 1.51204477, 1.30993370
 0.57324294, 3.33839687, 2.54044232, 2.92167682, 1.28004238, 0.40036809, 2.85101564, 0.38788337, 0.02468478, 0.51615185
 1.67008602, 1.23436094, 1.91761919, 2.88881032, 0.73884335, 2.17134850, 1.46106448, 7.54383556, 2.30408296, 6.50743309
 0.80308718, 1.19514213, 1.89358607, 1.47882240, 0.59724099, 1.96938919, 2.26068220, 3.42361282, 0.68857126, 0.10312912
 1.82924940, 3.42417070, 3.21142701, 0.23894390, 0.21612290, 5.47955252, 4.51242795, 2.25071096, 1.29695288, 3.13374402
 3.58715887, 5.77570985, 1.32598180, 3.32003027, 0.44675550, 1.90684988, 0.37737899, 2.64132982, 2.12753872, 1.53083145
 0.32892441, 9.65498509, 0.60948836, 1.37355903, 5.49747280, 0.25712442, 1.29931730, 1.67134926, 5.82601681, 0.35013991
 2.63463985, 1.11307499, 0.83877612, 1.21264402, 1.92333819, 4.02246370, 1.17378731, 2.35257761, 0.37822573, 1.22679087
 1.06556729, 0.62205425, 1.22152195, 2.03251415, 0.89502455, 0.26652070, 3.52496093, 0.62325894, 1.18789719, 0.92834618
 2.71706691, 4.52300299, 1.51926393, 3.15289900, 0.49881117, 1.67334568, 4.58842593, 1.00388535, 7.28243661, 1.19892903
 1.31405414, 1.44900593, 1.17768385, 0.99374585, 0.83731185, 1.58243015, 3.42201563, 1.88244618, 1.88271867, 0.94989690
 0.86832634, 1.92499617, 2.67499501, 1.71345065, 2.76784370, 3.01331476, 0.26499493, 1.67285988, 0.94912201, 0.80537162
 0.70436777, 0.34067985, 2.48073994, 1.91300504, 1.89476101, 4.14870077, 1.02358358, 1.15642860, 1.63094385, 1.18747437
 5.21519909, 3.28373009, 2.92269623, 0.99563673, 2.46381992, 1.62813187, 1.33455703, 0.97217995, 1.45168447, 0.90491980
 0.67860739, 1.57598361, 1.24793251, 1.96494498, 0.09321277, 0.33866431, 1.51552071, 2.45247810, 5.63501386, 0.88101445
 1.26731358, 1.11025294, 1.62735109, 0.95636756, 1.50818442, 0.61905995, 2.72498465, 1.96074537, 4.98153705, 1.39000102
 3.57023115, 1.87003913, 2.46051637, 1.31545804, 2.36417873, 0.79607536, 2.07588285, 1.13870046, 1.79679560, 1.00531167
 0.37280555, 4.57301964, 1.89211672, 0.24921528, 0.84321256, 5.62863244, 6.58351277, 2.49421366, 1.83174971, 0.83258847
 1.00450381, 0.63538720, 2.71453164, 3.91859382, 0.28186220, 1.38520196, 2.14894204, 3.91904065, 1.38961755, 2.10925449
 1.24777792, 4.39112884, 1.94739666, 2.44775564, 1.69294729, 1.11331380, 4.97458221, 0.70596869, 0.34116352, 1.77297191
 1.28404619, 2.51167235, 0.71597571, 0.71008263, 1.56583531, 0.46123255, 0.30198710, 3.25179053, 1.76822063, 0.43339323
 0.87697562, 1.93811282, 0.16451912, 3.31794347, 2.39169218, 1.32753776, 2.67185774, 1.37757495, 0.60632191, 4.74475462
 0.48957566, 2.45731354, 1.55490122, 4.60424211, 0.61996894, 0.75145158, 2.10267350, 6.29375820, 1.43692382, 0.70121646
 4.98813744, 0.84243140, 0.27759877, 1.14807707, 2.89254215, 0.65825351, 6.67969809, 0.80944062, 0.52571051, 1.66306344
 1.25069327, 1.66764601, 4.21262939, 4.06328496, 3.16420606, 1.17996215, 0.36470153, 1.31310422, 1.70938699, 2.61400432
 0.18159854, 2.97388379, 2.32402329, 3.75193215, 1.48988116, 1.02492581, 1.88742615, 2.44276767, 3.42973240, 1.63415290
 2.46719935, 4.03505151, 1.97595408, 0.73111071, 2.38072570, 1.18770629, 0.90604156, 1.48933917, 4.54623615, 1.33614548
 0.90474109, 4.08091086, 1.52520783, 0.14797227, 0.61173429, 4.74556294, 2.13995134, 1.04126036, 1.05457811, 0.55210962
 3.70602212, 2.17747271, 5.65788514, 2.30482949, 2.73061414, 4.70497103, 0.56414581, 2.38777695, 0.86720747, 0.64568735
 1.20756989, 1.84417184, 2.01090313, 0.86094686, 3.19221061, 0.68841884, 1.90000558, 2.46421348, 1.36477637, 0.53193634
 0.67075856, 1.36017491, 2.15544575, 3.60788199, 2.75084668, 1.80200846, 2.08306931, 1.76645839, 0.97548595, 2.29686205
 0.42127893, 1.98452375, 1.61219664, 2.17604261, 3.77275449, 1.03808433, 4.96633914, 3.31621477, 2.33146753, 0.16062856
 3.38086563, 2.85825747, 0.34569960, 1.44872372, 5.62421591, 0.58201288, 1.97226116, 1.53233347, 3.69672085, 4.03144398
 2.23277773, 3.01379411, 2.35238253, 0.53885808, 1.12477255, 1.31481498, 1.24785786, 0.63109703, 0.42906337, 1.46498057
 1.68989038, 1.25619483, 2.42947915, 2.46304953, 0.96873123, 0.79438560, 1.25791749, 1.72280336, 3.89726203, 0.86155574
 4.38915939, 1.70232094, 3.49083598, 2.66205357, 2.11781129, 0.73662233, 2.06461888, 0.79465877, 0.59927801, 1.55808731
 0.83911366, 4.47384595, 1.13527920, 4.25624707, 5.77338516, 6.67078128, 2.89920274, 4.23009121, 3.46996205, 0.84818237
 2.04073734, 1.72008869, 1.66689421, 1.62376181, 1.09682858, 1.52265249, 1.56916353, 1.92096979, 1.52966875, 1.60961414
 4.64551954, 3.49617113, 1.07970159, 1.86555305, 0.31407392, 1.41189981, 2.85543424, 1.85746713, 4.22792483, 1.00736541
 0.45480643, 1.96994941, 2.08132325, 1.45667120, 2.15420940, 0.76800748, 4.49328449, 4.79109230, 1.82822470, 3.04564800
 0.78759479, 0.88954717, 1.66861073, 2.55948258, 0.51772547, 3.04218989, 1.46625444, 2.40932609, 3.20279747, 3.49717993
 1.05762451, 1.16917909, 3.13801308, 1.90014687, 1.09418153, 1.36943482, 0.72738696, 0.22039526, 4.12615877, 2.10113374
 1.88584133, 0.22628353, 3.03184498, 0.06767945, 0.32804439, 6.19215401, 3.25536946, 1.63101677, 4.16318189, 1.41916034
 0.80362779, 1.95747479, 1.17724746, 3.42432506, 0.70491305, 2.57341072, 2.53905261, 2.18659093, 4.66995942, 0.65162460
 2.81171790, 3.44767507, 0.65208304, 0.36752878, 0.41760293, 3.67430330, 0.84225752, 4.86179221, 9.05658663, 1.01939780
 1.87781579, 2.94932899, 4.67115956, 1.60526299, 1.83188200, 5.06987490, 2.42768053, 0.62691031, 3.50620642, 0.78987950
 5.65490399, 0.76985884, 3.08663662, 1.29723809, 2.34753938, 4.37608233, 0.70954783, 1.18276433, 1.34803470, 0.71625782
 1.27228419, 1.17911340, 1.89569485, 2.78530486, 1.81381161, 1.17957499, 3.56206253, 3.04708787, 0.20946409, 3.44525371
 3.04739163, 1.64124796, 1.61011196, 1.19492107, 4.15306978, 0.76096754, 1.94740601, 7.08795222, 2.51176861, 1.81518955
 2.61734679, 1.09054988, 1.84142696, 1.44730099, 0.13076959, 2.94515004, 3.34977076, 2.65217192, 1.78330358, 0.75917043
 2.05403640, 2.18191773, 0.90419010, 2.09885932, 1.87174288, 0.48222545, 3.68943389, 2.00432158, 0.79827835, 2.34354830
 1.51031992, 8.73296264, 3.90714222, 2.14688612, 3.76525498, 2.15978971, 2.02054961, 2.05166947, 0.95173157, 2.18780314
 2.04078367, 0.68689641, 0.98856116, 3.80956431, 2.37775968, 1.11038243, 1.12123930, 5.38582255, 1.28753442, 3.28020395
 0.82567440, 1.73967490, 1.31386723, 3.04481378, 1.09632014, 2.39153099, 1.64130749, 1.56323423, 1.92718020, 2.55322792
 2.54925126, 2.97821498, 0.84108463, 0.18333826, 6.17531916, 1.39547178, 2.08373744, 3.05080923, 1.27843777, 0.88488578
 2.07611857, 1.66598320, 5.07896347, 3.03872218, 0.47594661, 0.21530486, 0.43288235, 2.06233209, 4.40499490, 1.27415311
 5.64715869, 2.63550514, 3.11687335, 0.37380081, 2.00276298, 3.07270774, 0.46614330, 1.25671536, 0.46245268, 1.77120792
 1.04385125, 1.60043847, 3.58922868, 3.23375559, 1.81032147, 1.27967291, 0.57773500, 1.72330069, 0.52554158, 1.73455358
 1.41506508, 2.63050905, 0.89814029, 6.08714995, 1.76247645, 5.05210858, 0.84083110, 1.16277356, 1.17790400, 1.72500971
 1.43107035, 4.47940258, 0.77959306, 1.31920461, 0.44263385, 1.51715085, 1.45737841, 3.10887449, 7.17900857, 0.47114628
 0.58640609, 5.62008754, 1.64058928, 0.84446771, 0.66891493, 4.25221539, 2.32847256, 2.47055645, 0.75766554, 2.83583498
 1.59812904, 2.15680729, 1.04582614, 0.35081016, 1.82205480, 1.56240990, 1.87947168, 4.05684373, 1.15311973, 1.76318796
 0.80917928, 3.07633341, 4.28177000, 1.72694650, 0.45174329, 2.78547405, 0.63182628, 0.53058143, 8.05980781, 3.27225144
 2.79928855, 0.87463769, 0.59456353, 6.70365071, 0.67920560, 2.18474606, 2.42239224, 0.82769002, 0.33142027, 1.48715664
 1.22990974, 5.15243153, 0.74997169, 1.06017752, 2.82268620, 2.41338518, 1.27574136, 1.80012744, 3.06906307, 0.54914296
 2.28943566, 2.15421119, 3.24030441, 1.80304644, 1.50807211, 1.64835503, 1.32110447, 4.45225923, 0.89429501, 2.69735029
 0.95014054, 1.12446798, 2.61882837, 0.20255972, 2.21568297, 3.84259918, 2.80380822, 2.11193690, 2.64774949, 3.30946024
 4.03336479, 2.55675455, 2.01178055, 0.30330163, 0.56789527, 0.71090208, 0.52609941, 4.69319945, 0.98935021, 1.24629055
 0.97744636, 3.96426419, 1.99778683, 1.78345047, 2.12055458, 0.53876853, 4.00222909, 1.33717704, 5.84575621, 4.15597099
