 7.47519336, 0.75314935, 2.76932566, 0.61222415, 5.15896313, 1.08303391, 0.56923089, 0.59304067, 1.94745203, 1.27963576
 1.84746629, 1.16782270, 1.35794985, 3.15832558, 1.46009590, 0.28215361, 0.62375849, 1.36633108, 2.66841889, 2.15220409
 3.43706684, 0.48912168, 0.80632976, 1.38259250, 3.56198751, 3.57683575, 1.34951874, 1.16919883, 1.21191243, 1.64856537
 0.72400725, 3.61316167, 1.83379229, 3.87501762, 0.21112493, 0.36454141, 2.46689632, 0.86207124, 6.24090181, 0.38381940
 5.66614777, 1.36036774, 2.89436954, 1.40436253, 2.71816085, 1.56069700, 1.84497736, 1.71393842, 2.03867600, 2.72704127
 1.57483050, 1.72987358, 1.09605109, 4.72059004, 3.02416556, 1.76045296, 4.63924248, 1.57927567, 1.27073339, 0.92030371
 0.60447821, 3.88001397, 2.33919003, 2.34146091, 2.37041239, 2.71669557, 1.36222157, 1.77551769, 4.94420950, 0.89179331
 2.99499202, 1.74367117, 0.41505715, 0.54921061, 0.25190550, 2.49121351, 1.67815217, 0.40260220, 1.48351424, 0.51441878
 1.38187448, 2.42807148, 3.98952877, 0.08954197, 0.34942404, 2.23905881, 1.03152647, 1.76831781, 2.13585586, 4.14021632
 1.98517466, 2.34832593, 0.49920924, 0.57565009, 0.95535070, 1.21504807, 1.60817031, 1.46480751, 2.95922769, 1.50200791
 0.70066953, 2.72662674, 1.25574112, 2.71224604, 0.77395640, 2.40098732, 1.22895686, 4.87805862, 3.03006085, 5.18083430
 1.04104783, 3.61619063, 1.10777782, 2.35777001, 2.06591997, 2.66763927, 1.16189737, 1.31433848, 1.42980290, 0.82926960
 1.28877571, 5.86789383, 2.80097621, 0.89186984, 8.60630917, 1.07129938, 1.68014669, 5.50432977, 3.61943772, 1.94448041
 2.80352815, 1.96468476, 3.06221666, 3.11881572, 1.03589601, 2.02085353, 1.97609792, 2.10962307, 0.29265095, 1.04557566
 2.04855146, 0.67210545, 1.34599210, 4.01369408, 0.83941834, 0.88214062, 0.35204667, 3.34696371, 3.98063026, 1.23041079
 6.73343055, 2.67811632, 3.58772446, 0.55626515, 1.65455852, 2.92473728, 4.15152850, 1.48942442, 1.19857649, 5.27585823
 1.50213032, 0.26549491, 0.24746975, 1.77600408, 4.33329824, 1.54072440, 0.97996611, 1.79497836, 1.19121209, 0.09931191
 1.60363330, 1.93925593, 2.46095038, 2.16067303, 0.87732286, 2.29260665, 1.00041840, 1.25628694, 1.41951481, 1.92085377
 0.84565579, 2.75728143, 3.45072513, 0.65795098, 1.94546638, 1.80425110, 0.33263955, 3.27535167, 1.23601619, 1.97725623
 0.61977710, 3.14673578, 0.60424696, 0.76005571, 2.22076751, 1.17156874, 0.73147984, 1.63776002, 0.22113426, 1.66539368
 0.45088400, 1.17103962, 1.02003559, 1.55718519, 1.14440397, 0.70507629, 0.71290433, 2.17474819, 2.35035580, 1.87356434
 0.82161043, 0.80306082, 3.05104251, 1.13954326, 1.63541018, 0.73769013, 3.77787770, 1.45945012, 1.57139501, 0.10216969
 2.07771382, 0.99757049, 1.15772417, 2.51970917, 0.60037810, 2.74203161, 0.79489181, 1.53327227, 0.74372889, 0.31153151
 0.90584026, 2.91419014, 1.31585072, 2.21423905, 1.22296353, 1.27703298, 0.59651922, 1.20989085, 1.11808744, 2.01379402
 3.87901151, 3.45531752, 3.23748350, 2.62494407, 0.66272908, 0.75380370, 1.25546964, 0.93133959, 0.36859649, 1.39234408
 0.18185578, 1.20097678, 1.27857759, 2.71081284, 0.88224921, 0.70173860, 0.35462687, 0.11548679, 0.25345245, 1.69755933
 3.77643001, 1.97689667, 1.99321638, 0.85861544, 3.46504840, 3.02609145, 3.70742215, 0.08410602, 7.58972892, 3.30173885
 1.26853491, 2.21924972, 0.67910327, 0.41921409, 1.81012386, 9.45397256, 0.89819636, 1.98340059, 4.83350975, 4.37061198
 4.20842947, 0.78292786, 2.54359201, 3.41716272, 2.17102782, 1.94121652, 4.20564832, 1.99222469, 2.35379866, 0.37937403
 2.96983657, 1.79038409, 0.82798692, 2.15559284, 3.28491080, 3.08518258, 1.55342087, 0.93985816, 0.96532927, 2.31954042
 1.97751883, 0.34445181, 0.53701421, 1.33173068, 3.47526087, 0.77863656, 0.59150856, 2.52035456, 1.88358237, 3.13115296
 5.56365014, 1.62159265, 0.72860389, 2.83811606, 2.49529403, 1.40409025, 3.76988138, 3.82606768, 0.73839877, 1.73478114
 1.85787296, 3.59063261, 1.10220978, 6.43533861, 3.54909317, 2.94921954, 1.95543358, 0.22771748, 5.19551521, 0.47642808
 1.14470331, 1.16780577, 1.72551030, 1.02794789, 1.74169476, 1.12111131, 1.61925631, 2.64740483, 0.58796713, 0.99509235
 1.35743492, 1.03264768, 6.71285202, 1.78477184, 0.77058350, 2.29652074, 0.50341290, 0.81966419, 0.60136756, 0.33144635
 2.69132816, 0.34593015, 0.32457091, 0.74285151, 1.10694088, 3.38685182, 1.52048630, 0.87070171, 2.85509885, 2.46693007
 3.82728046, 0.54480421, 4.77162467, 0.42018199, 1.95637465, 0.06193488, 1.54866837, 1.01895434, 3.18654424, 4.69716843
 1.62894944, 1.64010847, 1.87980184, 0.90537035, 0.44846890, 1.48742423, 1.76729616, 1.52169124, 2.58484035, 0.11722528
 2.75658747, 0.49462629, 4.95055240, 2.08073825, 2.52766885, 1.57024559, 2.19851125, 2.23080915, 1.32725706, 3.80230292
 1.99397686, 1.83665529, 1.23897525, 1.44543228, 2.08322812, 1.85025843, 3.47287832, 5.20182743, 0.96298552, 3.13222863
 0.92833980, 2.79249896, 1.60848866, 4.84187410, 1.69650466, 2.85823534, 1.88072361, 3.58500154, 1.80412442, 6.13659146
 2.59819130, 1.86906612, 1.80264798, 0.67377212, 0.25631807, 0.13764094, 2.02644677, 1.96347709, 0.25193631, 2.76641556
 1.55914373, 6.18465032, 1.53963731, 2.78815569, 2.55895212, 1.76153756, 2.36954044, 4.28383441, 0.82755707, 1.37088696
 0.66131126, 2.64000225, 0.72717184, 1.92406807, 1.64564705, 2.13770579, 0.76349213, 1.52862257, 2.13792005, 2.02589010
 2.07755251, 1.12829681, 2.35428662, 0.55207283, 0.36644226, 0.39427143, 2.63132670, 2.52907315, 2.59019044, 0.61650831
 1.60181141, 2.61881053, 1.41810730, 1.01128383, 0.50750099, 1.81773066, 4.15564605, 1.14943151, 1.07706408, 0.68734884
 0.94340600, 1.72806154, 1.34257489, 3.37245497, 3.95838966, 1.57709741, 1.59358195, 2.41483144, 1.37369391, 1.82886263
 0.68843862, 2.26605170, 4.54768102, 4.47860971, 1.31307683, 3.36180131, 1.11976317, 4.86558589, 0.49609185, 0.78013802
 2.77101244, 1.20155778, 1.70946731, 1.23608409, 0.46948924, 3.70729511, 1.42318716, 0.49692416, 2.72572883, 2.09527946
 3.76618564, 2.96201110, 2.07322513, 2.76595696, 1.21631767, 1.84568502, 5.55864694, 3.20097891, 3.06661641, 2.13131308
 1.55699089, 0.37956063, 1.32650737, 3.90442206, 2.30314578, 1.01710637, 2.95317087, 0.61229316, 2.57753609, 2.33565777
 1.05013061, 2.11332824, 3.00064910, 0.71996418, 0.88881589, 3.60492797, 3.48688182, 3.42857155, 2.14213831, 5.59396689
 1.38387920, 1.08104270, 0.85051058, 2.54122582, 4.31575849, 2.85873723, 1.89907223, 5.79370709, 1.09183897, 1.11341444
 1.35770405, 1.55266422, 0.29563252, 3.23485535, 3.82758179, 1.40663986, 5.13912123, 1.98047710, 2.97298541, 2.13174343
 1.10135190, 0.30849950, 1.20948224, 0.37952267, 0.72586401, 3.12439016, 1.69031381, 0.58450512, 1.28137116, 1.29204014
 1.92811410, 0.63851167, 1.81586338, 1.35968979, 4.29507312, 1.55314327, 1.26402911, 0.57409314, 4.05415439, 2.30790619
 1.80219587, 0.55723502, 1.00031862, 0.90243040, 2.89085434, 2.86511270, 3.81172199, 2.51714547, 3.04662276, 2.61278099
 0.52888321, 1.53137270, 2.34252431, 3.11690645, 0.77161434, 4.14761179, 0.93519892, 1.67721407, 1.63150304, 0.36674978
 2.28060345, 1.05548228, 5.11595849, 0.79809205, 1.34448762, 1.42275958, 0.80440989, 1.22545359, 0.61662408, 5.97794036
 0.64686430, 1.11272700, 2.54923355, 0.93833843, 2.66345559, 3.52324222, 0.63270917, 0.59245586, 1.57994490, 0.49888322
 1.48973874, 1.31697309, 0.81641250, 3.16947648, 1.27101330, 0.30103125, 0.70568107, 2.16795122, 6.75964396, 1.44227762
 3.61780582, 0.67009252, 2.41282847, 0.26143692, 1.90957216, 1.29261660, 2.56586537, 0.80993705, 0.83884494, 1.65258947
 2.74129453, 0.68091804, 0.55743376, 0.54433039, 1.20866387, 2.19040179, 0.68735692, 1.39149904, 2.42959280, 2.39011247
 2.15027385, 4.64921125, 5.23310749, 2.80140394, 1.17465743, 0.74323594, 1.57840266, 0.31293916, 2.47375260, 8.76669157
 0.44687419, 2.96811269, 3.50409943, 0.32637507, 1.02147671, 3.33248509, 0.64721907, 2.28929666, 1.75845877, 1.31558320
 3.15154452, 1.60704318, 1.21807507, 3.48638733, 6.65664003, 1.32621836, 1.85445021, 2.26485107, 2.65826142, 0.70420679
 2.70640532, 3.31582122, 0.93687994, 3.66459601, 0.34677037, 1.61784928, 0.28611598, 0.99698595, 2.71081473, 1.02908452
 0.65712469, 0.86314662, 0.55142906, 0.70842366, 1.86305338, 1.71944876, 1.40475735, 2.02449399, 3.36761890, 0.38638783
 1.32403963, 3.21720734, 1.29918392, 3.04626874, 4.07067255, 0.68746372, 2.27565350, 1.09474499, 1.28256987, 1.79194095
 0.91322602, 1.07006050, 0.17469776, 4.74263665, 7.94534572, 1.18728529, 6.87092686, 0.72339480, 2.77614845, 4.16931033
 0.46319764, 0.94638847, 0.80702533, 2.25580277, 0.65732606, 0.74492078, 2.60664901, 2.62173944, 1.55234513, 0.71063135
 0.89683341, 2.61059708, 0.95017081, 0.75005091, 4.02793501, 1.02793826, 2.56542505, 5.30860148, 1.38836051, 6.60337506
 5.58917699, 0.67464487, 1.46657157, 3.00727189, 2.23244495, 0.76092686, 2.98240020, 0.85703571, 1.18889898, 1.77202350
 0.40412184, 1.40275428, 2.67382045, 2.35411047, 1.39293383, 0.74776542, 0.65169073, 0.49911376, 0.11194449, 2.63701489
 2.46727074, 5.39412157, 1.08258084, 3.93829137, 0.12602409, 2.04213442, 4.33370326, 2.28413250, 3.77467523, 1.62779393
 2.38761270, 1.42081149, 1.54846934, 6.40619358, 2.98919954, 1.08431624, 2.02563233, 1.44088870, 0.43724959, 2.66147455
 1.29132440, 2.22290043, 1.52478283, 1.18896330, 0.95834453, 5.26044795, 0.50967691, 0.81312101, 3.93462623, 1.63997906
 2.65135497, 1.03109457, 1.36850887, 0.27529651, 0.17600300, 2.19536039, 0.46847351, 1.79157831, 0.73501336, 0.87453942
 4.34661156, 1.09362398, 2.71274336, 0.65785644, 0.82119782, 3.97420725, 1.36771797, 1.21136744, 2.85131538, 3.46758881
 1.05447344, 0.55272103, 1.23796270, 1.26435653, 0.88591526, 0.78403907, 4.54844772, 1.23286229, 0.26738546, 1.60356261
 2.32580593, 4.32995598, 0.18201102, 2.18731240, 3.87167835, 0.14893063, 2.38720554, 5.36136763, 4.07041362, 3.19582399
 1.02783128, 3.47424372, 0.90072520, 3.04904474, 1.24342656, 1.48698237, 1.24369861, 1.39656494, 2.75891702, 1.50739256
 0.48208325, 1.31627550, 0.51262148, 1.88825509, 2.81359799, 2.98812774, 0.48932707, 0.47724557, 0.92730606, 3.62410939
 1.39591049, 1.30612799, 1.12098365, 0.41403663, 2.22392065, 1.57227467, 3.40193406, 1.64218511, 2.49382809, 1.47816585
 1.59338282, 2.60688868, 1.26565091, 3.64278144, 0.87498537, 1.18740055, 2.19941716, 0.41476341, 2.50992631, 2.75909064
 3.65212806, 3.80429516, 3.02562066, 0.26915952, 1.40255617, 2.76304776, 1.14979857, 1.99342286, 4.65799773, 0.15759035
 4.49493522, 2.41356153, 0.82656817, 1.66827931, 1.07393429, 4.94278710, 0.67461704, 0.63442376, 1.83151726, 1.85431539
 3.19380984, 3.16810886, 1.26169136, 1.44010874, 1.07889762, 2.18516982, 4.17856852, 1.03624296, 4.24328313, 0.50761933
 4.43352900, 2.09137253, 1.99441984, 5.58891114, 4.06936133, 4.14725313, 1.59674012, 4.06596818, 4.46274707, 2.32220355
 3.53799438, 2.43774925, 3.01691821, 0.60332251, 3.25993070, 1.47960496, 3.41901229, 0.70818207, 2.37516563, 1.38526943
 2.57537433, 3.41908599, 1.87804800, 2.31629386, 2.20033667, 2.36518818, 1.33120239, 1.08993094, 3.27507142, 0.50804216
 3.19381994, 0.36948537, 1.23912022, 0.26612816, 2.07844601, 0.75755498, 0.13968520, 0.74869300, 2.23558855, 2.79870812
 1.44705817, 0.74381088, 3.42280914, 1.41895138, 0.72956803, 0.86525128, 1.30976364, 5.48292546, 2.24529145, 2.43436250
 3.27831357, 5.29497454, 3.38191576, 4.03683528, 1.59751914, 3.30724341, 0.80409893, 2.15174476, 3.89711045, 1.60334623
 1.41375305, 4.56644030, 2.28293674, 3.87592170, 2.36061755, 2.14664744, 2.79658365, 0.40315130, 0.65731660, 2.20856315
 1.43112683, 3.06269198, 4.39007331, 0.84729784, 2.33993209, 1.75141379, 4.95414134, 2.14912005, 0.60039514, 2.06738896
 0.75863730, 3.33281871, 2.56532665, 3.18896820, 2.86114835, 0.71070747, 3.51835962, 0.65754812, 2.41080386, 4.52871126
 2.35188223, 2.78611937, 5.60894257, 1.03720217, 2.78379839, 2.64924381, 1.43566309, 2.06455053, 2.69954395, 0.84160486
 0.80907375, 1.21384632, 3.22089429, 1.95683106, 1.83490280, 0.79955775, 0.81323308, 0.63007450, 1.29104378, 0.53314031
 2.30719319, 1.89042387, 2.72478138, 4.15989151, 1.33211669, 3.19992818, 4.45508145, 2.07346777, 2.49722866, 0.61058542
 0.31423087, 2.87845861, 0.04568346, 3.80701269, 5.02304285, 0.62530109, 1.86285578, 2.01154338, 3.42176743, 1.15773620
 4.88444079, 0.68332127, 1.45731927, 1.67285175, 3.68128162, 5.85434992, 6.15383288, 1.18266399, 0.67697908, 0.27463273
 0.26827334, 2.18986740, 0.88822689, 0.58518987, 2.61943226, 3.79084429, 2.39853220, 2.80671320, 0.49041460, 0.56752711
 0.78995650, 2.01351515, 2.30028439, 0.97718530, 2.30027209, 0.85587679, 3.10078117, 1.58356065, 2.64996753, 7.56592618
 0.58741369, 2.98846540, 1.45069280, 2.74848558, 2.06737611, 1.92975318, 0.64925019, 2.44713271, 2.99618916, 0.96855552
 2.40152094, 0.11912990, 1.55630548, 3.56089867, 2.58074426, 0.28800407, 7.06386355, 1.90724730, 1.77208368, 1.93054640
 1.93488974, 2.10768290, 1.02358116, 0.72155118, 1.02360403, 2.10294499, 1.55704812, 4.64643884, 2.32614150, 4.13459353
 1.22427917, 1.91175901, 0.95130922, 1.47784650, 0.94230546, 0.51569383, 2.29143853, 0.78695205, 1.42681383, 1.87623780
 6.03491451, 1.82992010, 2.43098367, 1.21307386, 0.98598602, 4.03544390, 3.06175999, 1.30300713, 2.27410168, 0.90775497
 1.93644999, 1.43421191, 2.12809367, 2.36247968, 2.66103051, 3.95764847, 0.55375864, 2.74286149, 2.45630505, 2.86969782
 2.00088291, 0.56296894, 3.53240381, 1.33473119, 1.28628346, 1.92421916, 2.21132741, 1.58067523, 3.90826614, 0.56790276
 2.90140575, 3.25158587, 2.20820383, 1.70449968, 1.79456965, 1.66429370, 1.37040534, 3.60930076, 1.74028833, 1.63568364
 0.99480065, 1.91088499, 1.65350018, 3.59209507, 0.20803801, 1.81068369, 1.10880837, 0.73396422, 3.34063343, 0.75573490
 6.08792204, 1.65515620, 1.99266318, 1.76050290, 1.01732119, 3.10469116, 1.91750714, 6.82681961, 0.44465722, 1.11764391
 2.12275918, 3.68928520, 1.06798085, 2.25907429, 1.61023515, 1.28693278, 0.73400050, 6.91460478, 2.26475199, 1.57520318
 3.33130245, 0.52680480, 2.00612376, 4.27436133, 0.75239536, 2.55799414, 7.15042629, 1.17400599, 1.01838421, 2.11317724
 0.06246530, 1.48092854, 3.36869241, 2.05747415, 3.34284675, 2.86818743, 2.39534086, 1.65385448, 1.06265686, 1.88796184
 3.13172567, 3.94823672, 2.79985826, 1.15986983, 1.55802178, 1.73413753, 0.34394861, 3.16013415, 2.49364690, 0.49488141
 1.83974711, 2.37404472, 1.79407409, 2.13169963, 1.43026126, 1.02079727, 2.71149967, 3.47150982, 1.76011460, 8.65449072
 1.03552637, 1.16056960, 2.24026297, 0.38575266, 3.01233417, 5.68476788, 1.29495287, 0.46458150, 2.03030608, 2.05781184
 2.92751458, 2.06204578, 0.47351798, 2.57431899, 1.55595686, 1.51381261, 1.56940327, 0.29359410, 1.83249333, 1.44832931
 2.19811868, 2.05525503, 1.63832321, 2.43485968, 1.43179125, 2.06823695, 1.26522562, 3.94120783, 1.93997818, 0.87788302
 0.35084436, 1.29424939, 3.88680532, 2.12730488, 1.16708547, 1.71261260, 1.70936925, 2.32764931, 0.83809058, 0.59712413
 1.65973553, 3.39309527, 0.91962222, 1.22914653, 3.39221722, 1.63247835, 2.75058187, 0.89147903, 5.21919112, 1.56955112
 0.43080229, 1.09079287, 0.96542021, 2.02754463, 4.47265495, 1.05331679, 2.75542151, 6.27046782, 1.10513567, 1.82824932
 1.89992036, 1.91165310, 1.53305560, 5.10370591, 3.30861177, 0.28519103, 5.64171201, 2.71045730, 3.62713354, 1.95361941
 2.38823211, 3.59757577, 1.44536934, 2.44046940, 1.30802607, 3.36777464, 3.16348915, 0.71325180, 1.95331161, 0.61507364
 1.24348790, 0.84309549, 4.00460459, 1.44350675, 3.55532907, 2.34157043, 1.41744783, 2.84068942, 3.02998157, 1.07639414
 0.69797581, 2.03154058, 2.19117122, 3.44553458, 0.32850872, 3.11031435, 2.28195562, 1.11295751, 3.43755353, 1.61935147
 2.79660315, 2.27995242, 1.48307037, 1.91575068, 1.21432206, 2.68925376, 1.90026475, 3.21862295, 0.89506463, 2.09891545
 1.01487608, 1.14290146, 2.27804609, 2.94608572, 1.90263969, 2.21376111, 0.95857479, 1.20190906, 0.67687377, 1.39005865
 2.64970724, 2.28959081, 1.84753273, 0.66927467, 3.51233628, 0.68955276, 0.84933181, 0.88192632, 1.00121036, 0.66352808
 0.94936102, 1.39241547, 4.16675605, 3.13287467, 0.22504990, 0.24224871, 1.04977448, 1.50844017, 1.52304181, 0.99620635
 0.90019406, 4.13270855, 2.03379312, 0.83674089, 1.18445683, 2.46395079, 1.50927327, 3.67757261, 0.29260983, 1.30779766
 1.19300685, 1.20337540, 0.39252278, 1.18810773, 0.78588977, 0.87523873, 0.84230474, 0.13197504, 4.04015576, 2.52718190
 3.26669775, 3.65178422, 4.26644129, 0.50328888, 0.62238441, 2.19649695, 3.76557171, 4.76595127, 1.27988998, 2.08257141
 0.96185645, 1.31529919, 0.62746293, 3.03344384, 3.56933706, 0.81061607, 1.63783206, 0.61149671, 3.98978318, 1.56995416
 2.10702881, 0.92378254, 0.62909647, 2.46416790, 1.48210749, 0.79070064, 1.14423730, 2.95633541, 1.87683147, 5.46628598
 0.26361125, 1.72058404, 3.89712100, 1.19365018, 1.59235110, 1.65708157, 0.63509389, 3.49666186, 0.64321225, 0.38749288
 1.09188826, 0.75342759, 2.71787924, 3.53685250, 5.21683943, 2.80637798, 2.49897403, 0.97902248, 0.68585442, 1.02378074
 0.81108517, 3.41212320, 0.46081662, 5.48703009, 2.65165884, 1.96539645, 2.00489047, 4.57083208, 1.44320478, 0.25066040
 1.77877930, 0.69347985, 3.12487119, 0.44148259, 6.86440591, 2.53470463, 1.30174410, 1.81428975, 1.58897618, 1.36467998
 1.03255311, 2.64884570, 3.36168172, 0.64867433, 0.82109096, 3.66130274, 0.44980495, 0.37400049, 1.34383661, 1.93324344
 1.23509967, 1.51441428, 4.18752048, 5.02798515, 2.18669061, 2.09864784, 3.41833458, 1.31260852, 3.88221320, 3.48187935
 2.50734684, 0.73219854, 1.26620457, 2.60902266, 0.41776322, 1.55107115, 1.71749936, 0.87579268, 0.42906504, 2.05083281
 5.34460264, 2.19976563, 0.33899220, 1.39070549, 1.26654799, 3.12644072, 6.48113625, 4.51296326, 0.63510150, 0.74854665
 2.90483418, 1.90271881, 1.86876221, 2.41898081, 0.25956685, 4.44132642, 1.71947991, 3.55947100, 2.00950553, 4.80450669
 1.74826169, 0.43150447, 3.24423986, 4.69637612, 4.10749627, 0.35680852, 1.28770913, 0.95340580, 0.72821699, 2.91194314
 0.72345067, 3.80092799, 0.51562659, 2.59099643, 0.58304474, 3.36558762, 3.46620127, 1.29393102, 2.01860593, 2.02824684
 4.53931070, 0.32699549, 3.93469349, 0.98367232, 2.03691577, 3.34576391, 1.49885609, 0.85423766, 1.04040884, 3.93836853
 1.27647496, 2.93630637, 1.84450808, 2.40802658, 1.39523172, 1.10908239, 0.78591780, 1.18755953, 0.52590621, 1.02961569
 1.37401220, 3.91172673, 0.99165909, 0.50077508, 0.50983703, 3.30165295, 0.60055797, 1.71572362, 5.07503638, 2.48422276
 1.93188752, 3.99897533, 1.69397249, 1.55590880, 5.36459248, 2.22191449, 3.27601543, 1.41044831, 2.02417421, 2.03118898
 1.50031069, 1.16225280, 2.27953590, 0.88332809, 0.37450406, 2.53542050, 0.74701608, 3.08214218, 2.60442808, 0.84866801
 0.23004734, 3.91165818, 3.82119051, 3.44439365, 2.32689262, 3.93468084, 1.19041944, 1.01698745, 3.06232648, 0.12039906
 0.99063140, 0.67756157, 0.69792440, 0.15925697, 3.45044607, 1.49210194, 3.84090783, 0.61224325, 5.53297663, 2.25452249
 1.83849622, 1.84637215, 1.18998196, 1.79836046, 1.16190647, 1.00906256, 2.17882154, 1.05858924, 0.64275188, 1.46013843
 1.92714293, 1.21653060, 0.89747332, 2.30763738, 3.97877792, 1.04488549, 1.67681658, 0.92338071, 2.61454603, 1.08443464
 2.53279113, 1.53041329, 1.03294837, 1.37121688, 2.16618405, 0.69791198, 3.08022385, 4.26173468, 1.28387501, 3.33831437
 6.79613359, 0.47975065, 0.32812052, 1.16033071, 4.82209369, 0.36942364, 2.93151327, 3.29598453, 2.14426456, 0.93029866
 2.28260203, 2.63967084, 1.86334820, 2.48840288, 1.44182419, 1.42284030, 0.58321342, 0.89787752, 1.96982521, 3.23312001
 0.28388094, 1.65999305, 1.56560652, 2.59413231, 1.87479308, 2.01968669, 1.88919934, 0.43245929, 1.01484820, 0.81961152
 0.43518336, 0.90336132, 1.09209061, 1.10756771, 1.07168672, 3.08506150, 3.38325136, 1.27619636, 4.14537986, 1.18719278
 0.88411734, 2.84182483, 2.16841348, 2.18989472, 3.31214662, 0.73465335, 3.01037226, 0.60792449, 1.15448689, 1.64000842
 0.46990240, 2.52594628, 2.49775920, 1.35459906, 0.91526705, 6.36491435, 4.75875149, 4.37115699, 0.73643806, 0.53234142
 0.32459796, 2.58782075, 1.87201547, 0.62029688, 1.20336712, 0.93673660, 2.03639912, 1.98479294, 2.03224657, 1.95404544
 0.85432992, 1.86810218, 0.62184358, 1.15878427, 0.89516380, 0.49105919, 4.58404246, 0.90144688, 0.79615217, 1.04231831
 0.98636272, 2.97734577, 1.98721988, 4.34493519, 1.39918989, 3.62981221, 1.08732814, 1.38994695, 1.81786491, 1.61773827
 4.40676393, 2.21764681, 2.69244645, 0.33417352, 0.92263352, 2.97502098, 0.63097099, 4.98756491, 2.83951969, 4.33485796
 3.06157826, 1.94670758, 2.17551623, 0.92156209, 1.82087896, 1.36444420, 2.01865230, 0.71346200, 2.03211269, 1.86777507
 1.15695788, 3.84081401, 1.03976333, 3.69130547, 2.39164087, 2.43192624, 1.77336944, 0.73479115, 2.04525064, 1.11111946
 2.17022083, 0.28015492, 2.21213394, 1.27814647, 0.75002735, 0.31629829, 0.14798823, 3.59241308, 0.42081456, 1.60393624
 0.20849717, 1.53358536, 1.10153548, 2.51927296, 2.01457880, 1.50391216, 1.17363974, 1.73379430, 4.09564425, 1.08084559
 3.84763335, 0.59943332, 1.00198366, 0.42460354, 0.18983205, 1.20996952, 2.26240205, 3.05846730, 1.14285684, 4.75455259
 1.30724562, 0.53412067, 4.25996731, 1.91016571, 0.96568114, 1.99211319, 2.95822865, 1.20875439, 0.63794614, 4.37396794
 1.71939858, 0.65015410, 1.42163824, 1.04363364, 1.73781871, 0.72328596, 1.71580258, 2.03543990, 0.72861389, 2.77760858
 2.11024422, 2.82830856, 2.75338984, 0.99421533, 1.20014620, 2.98880583, 2.66799426, 1.86284011, 1.52685178, 1.10462309
 2.47930335, 1.61842984, 3.03988467, 1.80182761, 0.46832844, 2.25035026, 3.18448325, 0.74069322, 1.92032277, 1.95497032
 0.69153806, 2.17759703, 3.11100566, 1.92657010, 1.96538731, 3.55697722, 3.42061267, 3.25223262, 0.53972990, 4.44037661
 1.78081215, 1.17164279, 0.79763606, 0.95936864, 1.30002025, 3.99522929, 1.59497931, 5.00285220, 3.21349358, 5.68085483
 2.78291054, 0.64508911, 3.99852037, 0.95463645, 1.02553875, 2.57894067, 3.59614537, 2.19869776, 1.88025070, 2.34135348
 1.57130284, 0.91290921, 0.16124228, 0.80539590, 1.98424122, 4.87247931, 0.74775683, 1.36584114, 0.27936443, 0.41377144
 1.02852492, 1.29079878, 2.79447942, 4.89288685, 1.79283259, 4.67769698, 3.97268879, 1.33724109, 2.67071745, 1.99180653
 2.74904601, 6.62775669, 2.13704069, 1.70009415, 2.05038498, 2.12852538, 0.84986979, 1.63998734, 4.07918610, 1.67530632
 7.80850994, 1.42376924, 4.75843924, 1.48867902, 1.30813272, 3.21666644, 0.58835024, 1.80507057, 2.46182032, 3.62054410
 1.07269025, 2.50399039, 0.98103020, 0.79360945, 1.08929435, 2.80614370, 4.06357740, 1.25578937, 0.15387397, 1.22299664
 1.85546842, 2.55224055, 1.52001598, 2.16335283, 4.01488285, 0.26353383, 1.78124871, 2.38486731, 1.50519525, 2.45895542
 0.95831932, 1.17896779, 5.86282857, 1.37117926, 0.97659268, 1.95086995, 0.48054544, 2.24549852, 1.44322828, 2.19306300
 1.10341073, 1.10715428, 0.94935578, 1.62641672, 1.24764689, 0.68624359, 3.31095832, 0.65245419, 1.23719633, 1.91139435
 1.73821983, 3.23479742, 2.78126977, 0.55039471, 0.40559492, 2.79444295, 1.31773767, 2.49458703, 0.14964496, 4.49454277
 1.28444302, 1.70339504, 3.26746633, 2.09605509, 2.77533886, 3.58431069, 2.38353378, 1.12269834, 0.18605567, 2.55046177
 1.28433605, 4.08458991, 2.52063139, 3.17378701, 1.95377034, 3.86491948, 2.64995463, 0.41086432, 1.98655351, 2.52179660
 2.00527755, 2.41984530, 0.57512793, 2.96486468, 1.26783763, 0.81739088, 1.77245924, 2.19003285, 2.14522708, 4.52221110
 1.46914894, 0.30637828, 1.72719010, 2.27019909, 1.64332802, 2.06417071, 2.25872580, 0.99567044, 0.88984293, 1.49940083
 1.59280661, 2.49347291, 1.88082765, 0.44290526, 3.97183293, 0.74841869, 1.64166276, 2.50986995, 1.54798354, 2.64962376
 0.91478676, 1.75928125, 2.09086314, 2.28367950, 2.61472362, 3.93596012, 5.90590752, 1.47577034, 1.86281649, 1.89900532
 2.90045446, 0.41386634, 1.05561673, 1.73184951, 0.86907376, 0.34624363, 4.08922235, 0.09646798, 0.54958060, 1.47036910
 3.46701649, 2.32261352, 0.81144239, 2.54982272, 2.04740877, 1.99235845, 2.92014595, 2.15741336, 1.14912390, 3.17125669
 1.53689130, 2.71807258, 3.65496246, 1.01001208, 0.66403262, 3.41400478, 0.93065906, 1.40812503, 3.35691950, 1.08239225
 1.08439292, 2.31387304, 2.74492558, 0.06831849, 1.87098523, 0.82006949, 1.83012990, 1.54807243, 1.40225743, 0.83262396
