 0.914227277, 3.782995596, 1.259066718, 2.866688212, 1.880095555, 0.696407636, 3.038778623, 5.613717851, 2.016287874, 3.274072073
 2.719317077, 0.783962285, 0.487554686, 5.505626109, 2.900250017, 1.399530648, 4.661211378, 0.534370651, 0.467975571, 2.745111329
 2.180057800, 2.056100324, 0.771430853, 3.090022224, 1.137667005, 1.958238655, 0.873982221, 2.858674843, 3.511180488, 3.364335721
 3.002164048, 3.734815143, 2.577232701, 2.242314201, 0.466496868, 1.506844027, 0.293249625, 3.735212169, 1.907110073, 2.332853794
 2.842647426, 2.328079779, 5.267309821, 1.344251904, 2.076465314, 3.295506191, 3.414230779, 1.005280176, 2.108522060, 3.324145411
 0.910373638, 0.553356095, 0.764718828, 2.029009749, 2.552239606, 1.219437199, 0.235553074, 2.853248128, 0.575720294, 1.742556383
 0.758130614, 1.337108756, 3.040506728, 4.397293828, 1.709336500, 2.444004117, 1.030624663, 2.610265157, 0.954426804, 2.051661954
 1.720386838, 1.239522197, 1.963487921, 0.607966875, 0.659529766, 2.676799672, 3.587845217, 0.426120016, 1.346402494, 0.389775791
 7.458957752, 3.116650320, 0.607206104, 1.162227445, 0.667481893, 5.094678387, 0.759212726, 0.282892011, 1.949368428, 0.680205773
 2.575236346, 1.267379619, 1.086427591, 1.001083931, 1.640172924, 2.170698803, 1.888228562, 0.653572710, 1.185261118, 1.697186594
 1.156904827, 2.049034489, 1.703281449, 2.093470812, 3.313728398, 1.497992611, 0.820875675, 2.096674192, 0.904421628, 2.218187099
 1.081318489, 1.341495268, 3.394590287, 1.462038122, 3.601843424, 1.540126784, 2.030134981, 1.157519616, 1.607881305, 0.457923723
 4.965372930, 2.485846534, 0.995168524, 2.909845846, 1.315297446, 0.756140373, 1.931987350, 0.516664508, 0.218529631, 0.850368435
 2.384731590, 1.264132147, 2.249696690, 0.801788059, 2.384386992, 3.626481861, 0.647118043, 5.262684269, 2.347956946, 2.107647752
 1.700125209, 1.118311353, 3.145808346, 0.485969141, 1.690861787, 1.145810177, 1.692446184, 1.503607934, 1.864171865, 0.484008672
 2.777868781, 1.539804739, 0.435661469, 1.409547528, 1.214632079, 1.625688986, 0.756140080, 0.722836031, 2.822472386, 0.758406657
 5.618870101, 5.064902658, 1.327361747, 0.438453306, 0.563530945, 3.345916988, 2.023763253, 1.582922624, 3.650609159, 2.541136978
 2.654472968, 1.276655179, 0.855614159, 2.084599102, 1.219074636, 2.331564562, 0.943770343, 2.654564526, 1.160782892, 3.291670493
 0.071481170, 2.586131178, 2.016049395, 3.889885823, 2.612034142, 4.996506440, 1.131959466, 0.279820294, 1.428631504, 3.963152883
 4.198516060, 2.051470959, 0.793708140, 2.594257251, 1.167502389, 0.819398023, 1.728237321, 0.710704904, 1.781113910, 0.521659241
 1.107732312, 1.925406786, 1.789920470, 3.610229155, 6.117812810, 2.640850038, 4.366769340, 2.580379584, 2.348391554, 2.690107589
 2.495349060, 2.961139793, 3.443149525, 0.234842058, 2.594033343, 0.088232225, 4.481195955, 2.495949748, 2.882393690, 1.560930536
 0.073173997, 1.588522409, 0.787819506, 3.872427919, 1.737257849, 3.439233539, 1.344653558, 1.956564203, 1.825548771, 1.476883647
 0.191051604, 0.553311211, 1.029293404, 1.308066198, 1.034801046, 2.247442898, 0.795486304, 1.500864108, 2.489059721, 2.049210922
 1.327983195, 1.500535211, 1.708865273, 4.598538726, 2.200334447, 1.838851856, 0.240964951, 2.440628695, 2.371134567, 0.355401519
 1.452208974, 1.402506102, 4.691314890, 3.671635157, 3.078112059, 1.543555931, 3.462915788, 1.619991561, 4.067901657, 3.312091125
 1.473903130, 1.906140219, 2.412448716, 1.171613777, 3.537355014, 1.157209967, 0.216801067, 1.710754450, 0.817620113, 1.882372414
 2.107492315, 4.082866431, 5.178981905, 2.648081396, 2.082282647, 3.157245807, 0.924839864, 3.180816154, 0.821159921, 5.507761286
 1.091289419, 1.978434319, 3.756714754, 2.101464772, 0.784151891, 0.583113744, 0.988200475, 0.813719750, 0.627043333, 0.683672611
 0.124963084, 3.503008086, 3.176545805, 1.127775862, 4.345326298, 4.796199172, 0.778319858, 0.906249311, 1.213631270, 4.379980358
 3.578976679, 0.252147479, 1.342079981, 0.766572420, 0.563178172, 6.247886111, 2.622826074, 4.096949117, 2.812115229, 1.433192366
 3.226490382, 1.549467486, 1.290812638, 4.189472299, 4.833041992, 1.037038347, 2.421134700, 1.513547698, 1.270503763, 2.253973272
 0.610262395, 3.688569456, 1.239160911, 2.864147275, 0.959819286, 1.439627623, 1.629891821, 3.916718916, 0.570510229, 0.471464758
 3.177814739, 1.612888312, 0.065612940, 0.890773941, 3.446366151, 2.807910996, 1.503719837, 9.398469681, 0.854554762, 1.523537781
 1.500935267, 1.243644035, 2.857140603, 1.697545848, 2.067656844, 1.120841245, 2.389535224, 3.180406345, 3.226233482, 0.604205387
 1.298506644, 4.161537276, 0.646196059, 2.381294691, 0.934229502, 3.850001342, 1.337531141, 2.610734230, 0.670074172, 1.581219359
 1.974462227, 2.986643294, 4.179690317, 4.604552617, 1.475326828, 0.983652385, 1.342733533, 3.521845830, 4.158662571, 2.069676282
 4.716569488, 1.711580567, 4.195796897, 1.648689546, 3.856995743, 1.682764959, 2.652398923, 5.937287224, 1.885953379, 0.688544305
 0.519969246, 2.143266755, 5.602668963, 2.405662917, 3.308629521, 0.938113420, 1.240578420, 3.371313172, 0.724428322, 0.897429810
 2.528871618, 0.133132312, 2.582921876, 0.710358224, 1.103948081, 0.293816958, 3.577182144, 5.202959651, 2.350461341, 2.061949731
 1.935988285, 0.110694267, 5.610340159, 1.125912341, 3.756639351, 1.854290695, 0.022563125, 2.111689342, 1.087085443, 3.527371547
 0.647299203, 1.082696998, 0.250967162, 2.765109078, 1.371646064, 1.129928400, 0.913582068, 2.971806557, 1.516256546, 3.161474994
 1.108404390, 1.422271944, 2.727035457, 0.567254174, 2.171933562, 1.099504758, 1.235027315, 2.463187037, 0.737790874, 1.261547484
 1.988727977, 2.247894084, 1.065644950, 2.866980476, 0.896355037, 1.681772097, 2.221444277, 1.525769410, 4.513784021, 1.418382540
 4.597353656, 1.946598794, 0.600746375, 1.590003516, 1.249074220, 1.150526697, 0.159026284, 6.060144917, 3.363438512, 1.418226448
 1.777704558, 1.329859248, 1.586804212, 0.222665472, 2.282065847, 1.229446196, 1.303092075, 1.636610957, 2.003062867, 0.924135518
 0.356169312, 2.033399393, 1.601934309, 3.820340408, 2.761956564, 3.006161154, 4.944946184, 4.330647095, 0.867597802, 0.460802159
 0.593193996, 3.341490032, 0.860857078, 1.840517299, 0.555190843, 1.000739903, 1.007220387, 3.451114809, 0.816743563, 0.339887451
 1.103971973, 2.632206126, 2.635823674, 0.676858405, 1.196057016, 3.939804911, 3.617742770, 2.035624722, 1.355775298, 0.378233989
 1.166720849, 0.788610120, 5.135064377, 0.645306214, 2.029496307, 1.170655489, 0.947440445, 2.721732928, 0.837230373, 2.104928948
 0.112738000, 4.667465069, 6.784163936, 1.002681025, 4.595587197, 1.662825209, 3.435544082, 1.835732396, 0.549610646, 0.739003928
 1.156653744, 2.828451046, 3.449182998, 4.087077671, 4.030461825, 1.354918302, 3.140852380, 3.081017774, 1.580029955, 3.131883608
 1.114054653, 3.136975515, 3.064911372, 3.789122333, 1.250198478, 2.642937115, 3.452022125, 1.616535250, 1.352684099, 2.529196598
 2.088812048, 0.801389837, 3.168602087, 4.025094695, 0.637092407, 0.802239577, 2.379192898, 1.838995185, 4.143730846, 1.121128421
 2.079883349, 0.902668689, 0.449635820, 2.023494820, 3.144960144, 2.667566413, 0.511939909, 2.995740542, 2.515052385, 1.898110538
 5.049813727, 1.089627027, 2.520924217, 1.834682449, 1.907166941, 0.316423181, 0.185147957, 2.886010308, 3.997394748, 1.735736603
 1.952735580, 2.716680657, 1.879278478, 2.882987704, 0.525288292, 2.224628721, 2.093619960, 7.703213972, 0.047157810, 1.695863218
 2.046167654, 3.248809834, 2.383678534, 0.643209555, 1.171828751, 0.166314070, 1.050366245, 0.323328663, 4.254202599, 1.631793221
 1.648856643, 0.976486649, 3.880342784, 1.961341042, 0.363452059, 4.339557814, 1.393002748, 1.076099101, 0.894846014, 0.939961516
 1.713762511, 3.121754661, 3.366390140, 4.816439281, 1.995728358, 1.464481679, 3.507658143, 0.394131817, 0.698221833, 0.213558466
 0.062807521, 3.189697708, 2.279258395, 2.210021702, 2.243008792, 0.108457817, 0.772326542, 6.481414234, 2.157584090, 0.753567396
 2.393976858, 3.481832684, 1.837805821, 1.686818046, 2.143187385, 1.259191905, 0.502588624, 1.677992209, 1.305610061, 5.418006240
 1.447403534, 0.779891769, 6.302974045, 0.944638245, 0.570884735, 1.371098119, 2.406831147, 0.926133400, 1.003534678, 3.042649776
 1.936810718, 2.494945230, 1.999517364, 1.416647141, 3.531713313, 0.956243426, 1.634334041, 3.824660507, 2.553856768, 1.089855494
 0.888442847, 1.088286830, 1.375560768, 2.195617142, 0.362573232, 3.432191375, 0.623669742, 3.766455737, 0.789407093, 3.829474091
 1.188784271, 3.282136817, 2.577693115, 3.295073295, 2.285112111, 2.305724537, 3.138356999, 2.385252794, 1.002213499, 2.977551083
 2.198965888, 2.543359331, 0.866671551, 0.832395116, 1.268012250, 3.465838003, 1.164428053, 0.469470890, 1.225841886, 4.446828429
 1.289928094, 1.982456299, 4.396609179, 2.062547945, 3.104159859, 3.348268849, 1.955661885, 1.105279157, 2.337022782, 1.166905395
 4.830504671, 0.819434533, 1.793821467, 0.764717610, 2.424539949, 1.628828986, 1.638590414, 3.063971684, 0.987211196, 2.306488745
 0.374376436, 2.814772300, 1.758556046, 1.269562848, 0.142968002, 3.055414431, 1.401509765, 0.966111751, 0.365955260, 0.659550470
 4.198082454, 2.000561225, 2.408756646, 2.068285230, 2.706082735, 1.017122237, 3.014265217, 4.352949028, 0.453042613, 1.813489059
 0.259504719, 2.135086171, 0.798573974, 1.613723039, 0.687095119, 0.138334312, 1.557005690, 0.531841086, 2.928003645, 1.921359672
 0.416260428, 4.817396756, 2.355148670, 0.185667464, 0.932937797, 1.139187413, 1.751059650, 3.991647034, 3.365823823, 0.933995137
 2.412437872, 1.117549694, 2.777694592, 1.561391948, 1.545335652, 3.091151547, 0.695735571, 1.133277174, 2.440666426, 1.188999117
 2.046921884, 1.573119508, 3.252147378, 2.222298799, 0.444563251, 0.517532489, 0.968612679, 0.613624256, 3.052296689, 1.961468583
 3.955399833, 4.526108440, 3.485463768, 3.225600553, 0.190147581, 1.502269662, 1.338898732, 2.727469084, 0.600052247, 3.170166549
 0.796040550, 1.405703872, 5.262570650, 2.113552631, 2.290633441, 0.541014397, 8.118033794, 7.217988652, 0.816208701, 2.182171422
 0.894896855, 1.442838660, 5.946262277, 1.042230142, 1.209900917, 1.420782914, 1.218103193, 1.745375653, 3.253127533, 5.428694453
 2.470893071, 2.169511392, 0.966143616, 2.556931982, 3.310311584, 1.692153266, 0.835021285, 1.758219295, 0.398669489, 0.772272171
 4.508143485, 3.187658259, 1.004418765, 4.805317397, 2.876337028, 1.058421107, 2.637184917, 1.966623266, 2.191143027, 1.978623766
 1.570667615, 2.157785927, 0.734800165, 0.768945747, 1.439763917, 1.058948743, 2.856440981, 0.405261168, 4.415115541, 0.884790020
 3.620569314, 1.606326416, 0.866137187, 2.496928361, 3.460522958, 2.009724143, 0.305411762, 1.138760841, 2.255170508, 1.774772132
 1.652874440, 1.518007081, 2.890180458, 0.238888235, 3.393316518, 1.112528695, 0.339483212, 1.811488002, 1.153595338, 1.782859277
 3.179618887, 3.192027977, 5.113996775, 0.778654119, 2.359817097, 1.036711831, 0.087310170, 2.521918878, 1.566760020, 2.150693697
 2.891403351, 3.868225738, 2.124566636, 3.781605313, 0.982141794, 1.115213878, 0.423566595, 0.617379803, 1.710391340, 2.196463208
 1.353382490, 0.423642417, 0.705891909, 2.598793825, 0.643547186, 0.525057708, 1.701950205, 0.685329874, 3.752573300, 0.415905325
 3.283886934, 2.388168132, 0.335384364, 0.397267794, 1.567156445, 4.530911993, 1.553077980, 1.510360789, 1.313077322, 3.456249424
 0.311276451, 1.883249227, 0.323301059, 1.000830814, 0.523417358, 1.527150860, 4.687584892, 2.549372259, 2.352135649, 0.133154920
 3.079600298, 0.520190658, 1.802388116, 3.413802176, 4.316945193, 0.623861468, 3.535881153, 0.716428907, 3.074197339, 3.938064507
 1.230201709, 1.068672507, 0.831619975, 0.724536040, 4.944276995, 2.382271050, 2.020482859, 2.718517725, 2.102236831, 0.954333012
 1.688676875, 4.577975504, 1.185739035, 3.292724133, 0.420138344, 2.492459292, 7.427550669, 1.072104565, 0.606661259, 1.264198603
 0.693152647, 0.718738621, 3.589159668, 8.138917043, 4.564169694, 1.453625702, 0.309667931, 2.765632940, 1.535309062, 9.404441251
 1.432158252, 1.534430005, 1.911202777, 1.479538882, 1.250713474, 0.569632967, 1.211566036, 1.886131567, 1.196185436, 2.246484015
 2.136564955, 0.568303652, 0.951050861, 1.698407261, 1.538436801, 2.144602126, 1.554340838, 3.687055272, 1.756057150, 1.342374269
 4.309243788, 4.984978203, 3.542047332, 2.546478933, 2.827737323, 0.924614723, 0.092677821, 1.286102258, 4.404925660, 5.975575836
 1.617094318, 3.761287763, 1.338489216, 2.028684340, 1.339827886, 4.877677058, 1.685434872, 0.447351056, 2.562581544, 0.400846671
 0.847127936, 1.369874766, 2.524604682, 1.131957940, 0.820458997, 0.334853550, 2.220923116, 4.482281871, 1.591987010, 1.033333900
 3.230194048, 5.340206105, 3.901129034, 0.252989297, 3.259527114, 1.178297556, 1.443734426, 2.282359719, 0.793223106, 0.998366692
 0.181166492, 1.190429779, 0.527864343, 4.317154942, 2.282068045, 0.771833474, 2.134091905, 2.130421089, 4.193054638, 1.685417024
 5.020572499, 1.202226671, 3.531990151, 0.864198283, 1.933318900, 1.565671604, 2.897303873, 0.880063424, 2.877285005, 1.874199283
 2.910621986, 1.734484413, 3.392479459, 1.727784564, 3.131754710, 4.355976088, 3.849604840, 2.288775271, 1.172850540, 0.423587297
 1.372540077, 1.436026773, 0.886651850, 2.221738042, 3.345854132, 1.162879724, 1.704376177, 2.044595623, 0.441384845, 2.415516005
 1.738392671, 1.426324918, 0.910766030, 3.797105852, 0.934929954, 1.828463445, 3.589243465, 2.314601647, 1.335226559, 2.125659162
 1.392943366, 2.391357366, 2.324088003, 3.568382477, 0.596206248, 0.393328137, 1.107425406, 1.175835318, 2.397607288, 1.154351703
 1.148500764, 0.193552641, 2.412400092, 1.468424513, 1.747040713, 1.996808201, 1.790369080, 2.123210584, 1.163471776, 5.117696412
 0.683376961, 3.343485892, 2.499563855, 2.405882008, 1.613626530, 2.049823183, 0.970040890, 2.942541918, 1.156708370, 1.876210487
 0.717493350, 2.544116472, 0.535505205, 1.617430392, 2.516812991, 1.686637869, 1.121753052, 4.342322250, 3.031084302, 3.999456634
 4.842215976, 2.660284403, 2.117096178, 0.311243380, 0.452342877, 0.920453343, 4.068277193, 1.347203002, 0.281095591, 2.460436766
 2.782762435, 1.123621474, 3.106098360, 0.899025223, 2.596577942, 1.146375924, 3.184231287, 0.617838432, 2.712444594, 2.852444033
 3.886621210, 1.718125652, 1.798925853, 2.322196780, 2.453821549, 0.120111289, 2.765208958, 2.329243962, 2.328315175, 1.466456584
 0.530094346, 1.040060292, 1.330128904, 1.052032714, 4.722843652, 0.860050278, 1.526336895, 2.050956619, 2.554918178, 1.000452050
 2.732307755, 2.926719090, 4.999016798, 0.768084816, 1.639415171, 0.051449547, 1.408016273, 0.632178511, 0.514473787, 1.687682019
 3.196941252, 0.940162375, 3.117947064, 3.223323965, 0.830536027, 3.960961467, 2.998296619, 0.360967730, 1.083901607, 0.265418546
 1.392364845, 1.670990765, 0.296584891, 1.601906126, 0.819596061, 3.070712185, 1.841576330, 1.304694204, 1.827863589, 2.150514808
 2.105946503, 0.429405892, 3.444866427, 0.755545380, 1.429896592, 0.976449203, 0.867793379, 0.653888935, 0.963053230, 0.899438151
 0.588945088, 2.307838178, 3.143650205, 5.578304871, 2.957034938, 1.569503219, 0.946841952, 2.519362056, 1.438691112, 3.294700495
 4.925912870, 6.145566599, 1.979391004, 0.334405881, 4.684574399, 1.091565906, 3.351142320, 0.398425226, 4.336733781, 0.948618198
 2.162628638, 4.550229739, 1.769609033, 2.344464983, 0.879137780, 2.064855749, 1.079033728, 1.315104641, 0.778143430, 2.352013713
 1.468244326, 4.024076956, 2.957048746, 1.269953588, 1.481245710, 1.691860871, 3.844568911, 1.864285216, 1.112284763, 3.979332612
 0.626967010, 0.873775433, 4.215442307, 2.679795180, 3.946806903, 2.335382928, 0.099289830, 0.539368732, 2.439324917, 1.106510462
 1.714931827, 2.001942502, 0.459858831, 3.305866611, 1.909511358, 1.857583657, 1.926923755, 1.573240660, 0.543968694, 3.424624130
 0.963209365, 0.510727297, 6.405794744, 4.216912591, 2.884621295, 1.615999036, 5.188263152, 1.838270756, 1.534992924, 0.562188496
 0.903219380, 3.056843361, 0.897777202, 2.563987936, 2.097610210, 1.012242211, 0.508247204, 1.051867004, 1.314524964, 2.912443124
 1.590840480, 1.080973944, 2.022033637, 1.411151837, 2.105176153, 1.666992911, 1.204449856, 5.391100567, 3.895098292, 1.951535248
 2.635725239, 0.635875217, 0.067721562, 1.306262979, 3.189447971, 0.708802469, 2.033984354, 4.494458090, 0.839773410, 1.932722262
 1.133965538, 1.554519290, 0.917421596, 2.037605458, 2.079307862, 0.824555443, 2.999153163, 0.916770121, 0.343660709, 1.762083777
 4.992850990, 0.848753790, 2.827347865, 1.821639057, 2.210483384, 2.732123756, 0.184782584, 1.898989532, 2.399383608, 1.550241368
 1.822673617, 1.070467652, 1.175318834, 0.515706702, 3.470638179, 0.496711646, 2.983637929, 2.415750555, 2.498684610, 0.717963717
 0.603668995, 1.322016586, 2.749127301, 1.492722622, 1.607073993, 2.080745437, 1.400770462, 0.728751001, 0.758759207, 2.178755997
 1.302229916, 1.137909802, 1.532955438, 1.343187744, 2.387730476, 1.770121141, 2.243137539, 2.475473138, 1.914293264, 1.181626716
 1.876395863, 3.850513736, 0.456728435, 1.303132092, 1.828029997, 1.806945615, 2.014094589, 1.051140234, 0.751593903, 0.834816522
 2.763561650, 1.740260804, 5.956238963, 1.856751786, 0.740512537, 1.737723268, 0.203393210, 3.080679828, 0.175576359, 1.658060502
 1.014433844, 0.300153422, 3.412891594, 0.935871674, 0.457977943, 1.573198256, 1.229749993, 1.338198980, 0.660285659, 2.754466259
 4.026369583, 1.876981016, 1.912703044, 0.272090193, 1.333631305, 0.439203433, 4.059039793, 1.806282540, 1.139480868, 4.484033978
 1.239677722, 0.457984615, 3.659911207, 1.616003523, 4.175526278, 3.130246140, 1.762155142, 8.048071217, 3.146342435, 1.320755369
 0.866025897, 1.957383699, 0.918999960, 2.970224708, 2.009382433, 0.878086891, 0.938098283, 1.695347618, 0.900846672, 0.981249951
 1.050990075, 1.537360371, 1.665704443, 2.766681355, 1.298563044, 3.641964936, 2.275486468, 2.985597330, 1.503630471, 2.116041513
 6.609469867, 2.578873059, 0.960040967, 0.678828205, 2.549893996, 4.629447911, 7.017462954, 2.124694470, 6.974942461, 1.229881412
 2.135914398, 3.259595650, 2.807263158, 3.824665637, 1.669672988, 0.840737121, 0.862643943, 2.427740115, 3.710395497, 0.690646580
 4.172249897, 1.507554647, 0.250753616, 1.543465769, 0.614796603, 0.637362655, 3.332152195, 2.352847494, 1.590007986, 1.538570639
 1.284238439, 0.988355278, 1.401736207, 1.129871073, 1.783495573, 0.508567063, 0.994244886, 2.512004922, 1.694159242, 1.980069072
 1.379004494, 0.376318549, 3.555120429, 2.020677471, 7.615358300, 1.560442217, 1.278519730, 0.908395130, 0.976124247, 6.872907684
 0.436461086, 0.782945578, 1.008149625, 1.391697844, 0.206494127, 1.108949501, 0.932041480, 1.198465561, 1.174322042, 1.974038676
 4.283532061, 2.745405533, 0.748391130, 2.949829611, 1.218318270, 0.941197922, 1.037196104, 4.422965694, 1.683485041, 1.470408450
 1.096500110, 3.232413166, 0.995870547, 0.789487481, 1.423277228, 1.307945297, 3.175769141, 0.936371735, 0.897505608, 2.583496800
 1.018041332, 2.427863959, 1.801329054, 2.571562482, 1.392713941, 2.752561738, 0.860896435, 1.655565919, 0.437984858, 1.048547679
 2.011854553, 1.233824123, 0.971460184, 0.685488123, 1.913083776, 0.858494324, 1.961004726, 2.161416657, 1.212810429, 1.130154781
 0.747713883, 9.332306454, 2.160217982, 0.832027296, 2.109128208, 1.676117325, 1.173679967, 0.118865472, 4.316773196, 2.460661294
 0.621142655, 1.559846396, 3.230468929, 2.856645561, 0.809807479, 0.279215060, 0.858740886, 4.289192706, 0.166613129, 0.601968230
 1.704282250, 3.341249964, 1.688835457, 2.157754514, 2.485423733, 2.121391671, 2.373039921, 2.424038087, 1.250982223, 1.358197053
 1.225077466, 0.561235239, 1.000705197, 2.398470079, 0.162340919, 2.199548458, 3.146141179, 1.694183312, 0.631964943, 1.432878678
 1.181799696, 1.447494011, 1.563763235, 2.410085950, 0.678469946, 2.391786620, 2.657177352, 1.198340244, 4.432003884, 1.539512506
 5.483937938, 0.620487628, 1.295776211, 2.592987909, 3.056566730, 3.337450101, 0.915460111, 0.830610005, 0.917248556, 1.125384158
 1.933779408, 0.063693806, 0.938855230, 0.685655600, 3.043548346, 2.012443009, 3.297083292, 1.351244203, 0.785438240, 1.336543086
 2.409314652, 2.139338745, 1.527741466, 1.805127799, 1.597244412, 1.885351229, 7.076051592, 2.709822814, 1.288192470, 2.946745292
 5.151853878, 0.936851077, 1.764357905, 1.271800931, 3.804280008, 6.555863956, 0.921859966, 1.632284690, 4.340907586, 0.401341727
 1.152657004, 0.419764993, 1.845816577, 0.619143940, 0.768452443, 5.994226120, 2.425762661, 0.922953728, 2.199024542, 4.925974183
 1.428942166, 0.147685469, 0.633304878, 4.212739396, 1.483134480, 3.701044489, 2.299140738, 2.587039171, 1.247508602, 2.027492486
 1.230814406, 5.181858862, 2.434729887, 6.557648315, 1.304731569, 1.003666072, 2.518685648, 7.367913091, 0.272600835, 0.579917253
 2.772034531, 2.592210494, 2.124473618, 1.190162767, 0.135146941, 0.196007407, 1.932224649, 0.883644289, 1.776071132, 4.066388388
 3.735166714, 0.877229706, 0.962123507, 2.590004807, 1.758613070, 1.856981022, 0.635391842, 5.331288781, 2.777820762, 0.817220212
 1.027744876, 4.303923455, 4.007283321, 0.596345565, 1.215401704, 0.800932472, 1.055817240, 0.671202654, 1.648354160, 2.749060682
 3.493354463, 3.351299171, 0.467431711, 1.609199011, 5.280302095, 1.028553378, 1.659597497, 5.017034260, 4.289601389, 1.550764711
 0.444877990, 3.903415376, 4.618398580, 1.296477051, 2.481966321, 0.789315848, 1.477073877, 3.892795438, 2.709265978, 4.913386313
 1.698597617, 0.958747478, 2.873496768, 1.623779514, 2.009258227, 0.254353707, 0.349274342, 1.874986784, 3.156454646, 2.003496704
 3.202087182, 0.730978706, 0.702350084, 2.116981878, 3.295005008, 3.067841256, 1.234978918, 1.049894995, 1.128391758, 2.059817915
 1.517129662, 1.749683744, 1.434987371, 3.124766655, 2.804875580, 2.155759721, 1.193769302, 0.234608705, 0.768187473, 3.630895523
 2.016495688, 1.606061334, 3.734838560, 3.067495550, 2.967360046, 1.545196671, 1.518508945, 2.906806358, 1.743882288, 1.010229099
 0.593504098, 0.433978542, 0.512384970, 3.009993414, 0.712386602, 1.769630814, 1.323411840, 0.400678817, 2.440049681, 3.810163952
 1.230048088, 4.251533555, 2.391245173, 1.335324788, 1.740657672, 0.326785410, 2.423641452, 4.978712921, 3.707896947, 2.605287178
 1.113851681, 5.349924019, 1.816189072, 6.679538150, 1.683224150, 4.117941053, 2.682945424, 2.065050669, 2.819093107, 2.983391426
 0.084617832, 1.493931597, 0.633516332, 2.240722255, 2.396907306, 2.452666613, 1.158050546, 1.764398700, 1.354524335, 1.147952568
 1.412513424, 4.555967072, 1.994934519, 1.254325703, 3.123984955, 1.879358374, 0.566453489, 1.390955592, 0.490326720, 1.410961131
 2.015908042, 0.488310846, 1.642914052, 3.706886707, 1.332166410, 0.987138020, 3.083768875, 1.976402866, 2.275374314, 1.134058842
 2.928047686, 1.185139540, 3.278623056, 0.712643624, 4.298027300, 3.196870765, 0.780716939, 2.975023907, 2.020827699, 1.081746646
 0.302813528, 1.413483122, 1.700917162, 0.961589644, 0.702024737, 2.565980941, 3.143017720, 1.478461529, 0.604061979, 2.768783901
 4.632314382, 1.958474731, 1.820222023, 0.946433396, 0.770531064, 2.597483034, 1.405503805, 0.586174938, 1.304889791, 0.119548791
 0.764108352, 0.680219258, 2.567562488, 1.198220775, 1.630113591, 1.371553376, 7.273673778, 1.166913526, 0.660187806, 1.972137118
 1.957863925, 0.947848882, 1.654366001, 1.346989782, 1.419447499, 1.341852611, 1.653977578, 0.539349300, 2.923157516, 6.607407276
 5.286268684, 1.915750654, 0.952574584, 2.978099770, 1.045749063, 2.635993349, 0.599584804, 1.620916526, 1.841665558, 1.083913034
 0.464332116, 3.513692063, 2.554391719, 3.373944986, 0.807044958, 0.841283449, 0.369648040, 0.467844428, 0.774918760, 0.806443725
 0.975646598, 2.168962215, 0.219515495, 0.959929960, 0.851286744, 1.452495286, 2.287657601, 0.673695493, 0.422332076, 1.629224574
 1.141360201, 2.078476341, 4.063190195, 4.340303739, 0.812515966, 1.984281654, 2.721132704, 2.424081576, 2.532682784, 1.448663334
 1.674022723, 1.360445618, 0.957500662, 1.013455238, 3.403348853, 2.549940615, 0.507908662, 3.766999372, 1.096944003, 1.824670732
 4.794506109, 4.814175139, 3.247376804, 1.191519520, 0.583294019, 1.334092813, 1.540850800, 1.791781191, 3.756389759, 1.831863703
 3.008196497, 4.561944973, 1.073146103, 0.761185201, 1.262955445, 1.523687526, 1.616815439, 5.916352093, 2.906833262, 1.941839482
 1.122068888, 3.468151214, 2.587414021, 4.900273372, 1.220251563, 2.879090714, 1.385968600, 1.514257494, 4.153540307, 4.254205890
 0.403536434, 5.393474719, 2.732554343, 3.118562676, 1.726384667, 2.307304671, 3.802883897, 2.491741045, 2.148853794, 1.828621139
 1.088319827, 4.178988536, 0.724306298, 7.673517813, 1.310530971, 6.856933367, 1.440782262, 2.878085927, 1.326477136, 0.372722223
 1.194837233, 0.496088001, 1.548111245, 1.668539366, 1.901769015, 2.536169260, 2.319808469, 0.414634675, 2.280787699, 0.937736526
 3.763865077, 2.115662360, 3.905982550, 0.514383906, 4.928340960, 2.595403945, 1.282637350, 3.143160340, 0.646401886, 0.916580654
 0.800612951, 0.454094413, 3.830347595, 1.427005070, 0.479113233, 2.549756167, 1.059346571, 0.963301018, 1.766796471, 2.479524540
 2.834394393, 0.403646198, 2.150883586, 1.988474874, 4.278615251, 4.756501339, 3.593545534, 3.584433561, 1.069193146, 1.669682490
 1.391224939, 2.539404521, 5.459179329, 2.099866176, 2.324477265, 1.265163995, 0.469042096, 2.246161961, 2.710562078, 3.028722878
 2.095612165, 2.918028142, 1.390206503, 0.153730120, 1.427506830, 1.646350650, 1.907111218, 1.266795032, 0.044316353, 0.170827905
 1.820413057, 0.780625591, 0.512076442, 2.393424043, 6.753143788, 0.996640886, 2.215677276, 0.216756204, 1.519176528, 5.160558171
 2.347278147, 3.971779098, 0.296050948, 4.073630943, 7.161889343, 0.332965282, 4.208436587, 1.302981590, 0.467481949, 0.552908181
 1.486473134, 0.201806183, 2.046859005, 3.040612064, 0.888279491, 1.796872764, 1.199561926, 0.124037418, 2.131902546, 2.616291803
 0.522607732, 5.691655473, 3.087885522, 1.024171715, 2.510545247, 1.954969543, 1.408943478, 1.181349393, 1.586240419, 1.791492601
 1.319827114, 2.909040818, 1.223452764, 0.972167350, 3.946923954, 3.214292513, 2.073814973, 2.868527449, 0.953466583, 0.808104152
