 1.885887614, 4.054081172, 3.094172274, 0.715787990, 1.158290328, 2.903693406, 3.273013374, 3.395370504, 0.703371309, 0.893828964
 0.972296734, 1.810360106, 3.053762512, 1.446980858, 2.316339879, 1.497871392, 0.501522183, 1.788081295, 3.763319979, 3.083803931
 2.478195528, 0.874518198, 2.914325253, 0.712054133, 1.205771164, 0.660578375, 1.031032871, 2.253836689, 0.456036198, 3.120963153
 6.212455113, 1.281442145, 4.304391608, 0.574732750, 4.483547275, 5.908994084, 1.980287724, 0.790275045, 1.560504299, 3.168237295
 3.557336897, 0.701893152, 1.060580813, 1.213142419, 1.570965431, 3.980894536, 2.787310918, 1.695730349, 5.410290505, 1.486234099
 0.682584954, 2.320487455, 5.707995534, 4.332170362, 0.817208085, 5.259847182, 0.540417381, 2.019649028, 2.471163381, 1.233836197
 1.514474680, 1.839418103, 1.751753152, 2.486224768, 0.758568789, 2.896043213, 0.812889326, 0.442973173, 2.918183986, 0.231719235
 1.653033757, 3.102883703, 0.957098611, 0.883992000, 3.861351031, 3.375168477, 2.301087462, 2.546278348, 3.143840146, 2.030504942
 1.082933958, 0.393228976, 2.090400087, 2.851796785, 3.120604475, 1.451169977, 1.203112925, 1.168695875, 1.028793032, 1.520331592
 0.150833386, 0.724740831, 3.208941419, 0.665120380, 4.317721509, 2.979144998, 3.276908969, 2.033363676, 2.279293050, 2.136841994
 0.442881732, 2.051988542, 1.006639380, 1.014123311, 1.423787479, 1.637657212, 5.294153235, 1.437912331, 1.595037078, 3.441032542
 1.319102473, 3.688518529, 2.665187147, 1.528771661, 0.451008928, 0.178210548, 0.874026218, 1.720542234, 1.457780928, 1.521417465
 3.745626185, 1.523565917, 0.072270450, 1.635682310, 2.557137206, 1.437601690, 1.971275463, 2.248946481, 0.713612882, 3.259436463
 1.263746036, 0.441667048, 1.521119016, 2.543928615, 0.094531098, 1.807760146, 1.281602847, 1.188317264, 0.401364742, 2.055743786
 2.154635142, 0.941254521, 3.158430810, 0.792614192, 1.438711548, 3.557569351, 3.114303113, 2.968617497, 3.929526373, 1.129550425
 4.614571318, 2.270690755, 2.872559483, 2.423123838, 1.221846494, 0.853784574, 2.212956603, 1.934974973, 0.890327699, 0.923471397
 1.336465517, 2.580051442, 3.150417988, 1.220245974, 0.321396905, 2.367180950, 1.051099841, 2.474113898, 1.110671190, 1.202611945
 0.712621112, 1.282461772, 1.502294932, 2.032207695, 0.867059787, 0.210607208, 0.482462515, 1.420468490, 0.927969608, 1.457265145
 1.817931525, 3.950198928, 3.357066828, 2.714102294, 2.785951313, 3.484411856, 2.095454623, 1.272511259, 1.133144253, 2.791216084
 2.362338843, 0.458288146, 1.220168670, 1.301197478, 0.913395566, 0.847979986, 4.649135395, 5.087375103, 0.245510223, 0.384972005
 1.313255942, 5.845429442, 0.729624586, 0.819230249, 1.566588123, 2.620234335, 0.672866378, 0.595964258, 4.025100355, 2.451449633
 1.041756102, 4.486222649, 1.663698697, 0.586341151, 1.397878827, 2.607074276, 1.682445098, 0.655505701, 3.875229704, 3.633825030
 1.350672792, 2.614547436, 1.744847712, 2.953613973, 1.088683757, 0.584754391, 0.160610960, 4.377612905, 0.832567701, 3.393819596
 2.981458838, 0.101390470, 1.495456919, 0.869077970, 0.394314607, 0.864070667, 5.214777444, 1.331812255, 2.648419603, 1.149368726
 0.698946624, 0.699943849, 3.113784669, 2.808372945, 0.970997890, 0.355990751, 2.274696987, 1.524394939, 4.767035115, 2.058917566
 1.961869619, 2.469161344, 1.318559879, 3.131488310, 1.044650506, 2.609697305, 1.522272141, 0.966746963, 4.186248045, 1.185391617
 2.285041014, 0.361480502, 2.091714183, 2.152111704, 1.258485527, 1.188931032, 0.642099142, 2.619727941, 1.597807858, 4.528660396
 3.587908712, 1.111941542, 1.501865983, 0.878589213, 2.562236046, 3.160327423, 2.901058827, 0.374538034, 6.000685689, 2.395523291
 0.681491455, 1.631933569, 2.661026781, 0.679591794, 0.570950798, 0.930911019, 4.699934235, 3.124089802, 3.668248025, 1.384994421
 4.904559864, 1.617208559, 1.827779714, 1.247639852, 1.952598326, 2.787471541, 1.806797196, 0.501475460, 1.755660453, 0.964564332
 2.390793936, 0.357539623, 2.118284391, 2.951529309, 0.472511982, 2.176276117, 5.254078186, 0.037580417, 2.371036450, 1.499715147
 1.245316536, 1.682100182, 8.631719844, 0.744736218, 2.309346563, 0.753081868, 2.104347058, 1.645155281, 1.914194540, 2.134915580
 2.391235036, 2.179783182, 1.974595532, 2.724148552, 1.387888898, 0.849861028, 0.955006963, 3.665875285, 0.140922563, 1.044307489
 3.557999214, 2.949988162, 3.628892357, 4.347828093, 2.840665916, 0.344271654, 4.590885313, 0.698543933, 2.020012925, 4.693243713
 3.934995508, 1.543764473, 0.545458759, 1.275184037, 2.122861494, 0.287085741, 1.962631154, 1.276230795, 1.336071478, 2.696992818
 1.551015230, 0.744928690, 1.689589794, 1.392465653, 0.977028788, 3.013421791, 1.327878466, 2.873223950, 1.706221443, 2.305849362
 0.635480120, 2.588766036, 4.306965843, 4.843879616, 2.042009386, 3.119904652, 0.376934355, 5.487666705, 1.240544911, 4.035961599
 1.532520807, 1.143625332, 3.562400461, 2.474395825, 2.887258293, 2.300147230, 0.370124775, 2.503778776, 3.137969616, 2.295281525
 0.879776675, 3.082248790, 0.504007326, 2.949741107, 1.832290233, 2.663899562, 3.778273044, 1.604772718, 1.524037731, 2.749877553
 0.645208665, 0.442101070, 1.864785558, 1.778916123, 0.869609501, 1.465519755, 1.317853057, 0.683500528, 5.034512826, 1.980171653
 3.063076819, 0.408127527, 1.105885938, 2.063547172, 4.841195235, 1.179355401, 2.613699303, 2.235110246, 3.791615182, 1.119187473
 1.524079082, 1.147250175, 3.656562309, 1.623521907, 2.097393807, 1.645770431, 1.135883054, 3.836638495, 3.862564769, 3.619501472
 2.039088532, 1.951385871, 3.866163742, 3.981531550, 3.518942124, 0.251807195, 2.441224884, 1.424275468, 3.828773539, 3.057563337
 2.320850879, 1.521032324, 1.565010014, 2.173993540, 2.489860936, 2.258509709, 0.644093762, 4.826646412, 0.792353104, 0.364401446
 1.686711542, 1.106197207, 0.867725142, 0.913406016, 2.050464247, 3.229169347, 2.742167673, 2.200276889, 3.598297072, 2.584913237
 1.722266223, 2.708439627, 0.841221601, 2.699806777, 0.877660103, 3.121009576, 2.642145245, 2.159604010, 3.943797678, 2.561310301
 3.679754322, 2.411458337, 0.529531090, 0.803877232, 1.457228104, 3.462733792, 1.013878593, 3.748376525, 2.039797409, 3.380097446
 2.159064436, 0.128287521, 3.151981292, 2.153792846, 1.632237924, 5.491785710, 1.198422175, 0.432334834, 0.991926920, 2.076470734
 0.821864237, 1.372692775, 1.501198770, 2.065463644, 0.266814030, 1.419603187, 3.232230322, 1.476691488, 4.744475406, 0.774400322
 2.822032122, 2.503253432, 1.486373460, 2.149103464, 2.344856258, 1.395206095, 2.372668004, 1.693942208, 0.589946472, 3.278900916
 0.153376228, 0.729766831, 2.224851252, 1.362452833, 0.313779904, 2.017581563, 1.740151117, 0.575619934, 2.186853765, 1.585312611
 1.702728006, 2.669723915, 1.586366948, 0.828180801, 2.850917580, 0.590725553, 0.325089365, 0.362741999, 1.406413847, 0.964185501
 0.667923778, 3.220811995, 0.835926823, 5.033252261, 1.278082905, 1.752507423, 0.422287371, 4.816180837, 2.046814527, 2.424756981
 0.329653100, 1.643898832, 0.517407826, 1.230594232, 1.628208250, 3.753948860, 1.001972290, 2.133699986, 0.444318822, 0.356045159
 1.462856679, 0.910640242, 1.715998852, 4.060732763, 1.668565978, 1.151446965, 7.404673829, 1.114370425, 1.441192690, 2.488520054
 0.998357134, 2.402407706, 0.560211369, 1.188494436, 1.097120403, 0.979111071, 2.108490981, 1.534954226, 1.467174486, 2.095740550
 1.691999456, 4.623038222, 1.034468127, 3.324784370, 3.079044601, 0.821976305, 2.171560996, 4.953777135, 2.116603615, 2.298482070
 1.092498669, 2.899562215, 0.404979161, 1.021383556, 1.973938928, 2.615941237, 0.870023690, 2.122067817, 1.236004267, 0.590671480
 3.498551822, 0.627245359, 0.628750463, 0.501981760, 1.953737381, 2.455984026, 0.697866292, 5.050685059, 0.904732725, 0.882103151
 0.656137600, 0.950464221, 1.281053949, 3.331760561, 0.738130754, 0.853415326, 3.638441174, 0.145908553, 2.024968008, 1.749835025
 2.973799684, 0.674633362, 0.930203891, 5.439105197, 3.636313531, 2.479045707, 1.132743857, 0.678999873, 2.510073331, 2.373584301
 1.541157986, 2.877208628, 0.626592992, 4.790337849, 2.175532413, 4.552256270, 1.621975577, 1.038482942, 1.198778640, 2.707235259
 2.705456791, 1.287215901,11.218301189, 1.220562988, 1.398188342, 2.273554165, 1.375782747, 0.950832474, 0.306726005, 0.785369684
 1.776775454, 1.043951625, 1.848376254, 0.584901038, 2.420425286, 1.844592252, 1.485628597, 0.158979396, 0.858785697, 2.204770417
 3.035008483, 0.881142968, 3.264730730, 1.633003378, 6.283908561, 2.806295045, 0.815037651, 1.816445737, 3.515643904, 1.019269377
 2.792022044, 4.787224474, 1.272211782, 0.954287927, 1.806880465, 4.923674104, 1.733422078, 6.130076366, 2.204131964, 0.705229997
 1.224120016, 1.314702101, 2.449719316, 0.709129922, 1.200297114, 2.266298088, 0.464121484, 6.782534340, 1.500092613, 2.467556105
 0.371940020, 2.575506080, 0.375946732, 2.584782405, 2.981410126, 1.098465688, 1.415010742, 0.602732307, 1.770609864, 5.164336284
 0.735805149, 0.838032088, 3.369885633, 3.251706712, 1.786115258, 0.578979592, 1.052224407, 3.988671272, 1.614880170, 0.419691151
 3.083129294, 7.231094037, 1.447270842, 1.030927939, 0.872082231, 3.878379718, 0.125335941, 1.415181051, 2.483976046, 1.147103102
 0.786074953, 1.481474545, 8.266506956, 5.074962173, 0.024469849, 0.793570132, 2.489033901, 8.019515037, 4.919096504, 4.755842252
 2.614811034, 2.819893573, 2.163289309, 2.437951851, 1.301748203, 3.768938332, 0.288039452, 0.534989132, 0.862378188, 3.503382899
 6.028709783, 3.272023337, 3.630472835, 0.159989272, 2.249931081, 2.694897739, 3.097517100, 3.489330812, 0.852679030, 1.778467868
 4.786310204, 0.414111841, 2.475995953, 2.024804083, 5.078768420, 0.773951070, 2.331800238, 2.830187212, 4.749096751, 2.387557255
 2.202398308, 0.134658413, 0.102216632, 0.268529828, 2.018561381, 0.200493164, 2.203280645, 1.114677527, 5.952229762, 0.607978074
 2.243709226, 1.344917461, 1.947303697, 5.011549315, 1.677147464, 1.098457395, 2.760216673, 4.452508530, 1.500756011, 0.787158794
 0.279595194, 6.102977495, 1.990462270, 4.831586524, 3.421961958, 1.088221633, 1.626195474, 2.091785108, 3.648878153, 2.077275752
 1.919166329, 1.054558035, 2.133664225, 2.186203700, 2.660882710, 1.208763464, 0.754430331, 1.266236932, 0.758142608, 1.425290562
 2.880047633, 2.583011359, 1.637703635, 7.983109871, 1.111715628, 5.731405110, 3.048718164, 0.793785946, 0.799200405, 0.621573806
 0.221557925, 4.134731958, 4.591728549, 5.642787077, 0.841990617, 0.798649177, 1.793683315, 1.770680477, 0.654748109, 1.106841494
 1.514029888, 1.648637379, 0.096476447, 1.397918298, 1.174807484, 3.918826381, 3.164654542, 0.784748412, 4.031453543, 1.304196530
 2.552770301, 0.771802841, 1.290042650, 0.305366896, 3.139534580, 0.699809180, 1.337384545, 3.902154301, 3.138886942, 3.270313100
 2.227702980, 0.322239309, 0.630154003, 3.254688658, 3.759541714, 3.290038627, 0.349270018, 3.918707164, 1.503850952, 1.141853912
 0.304662494, 3.427833058, 0.942444787, 1.325083634, 2.803741320, 4.175023145, 1.168706736, 0.108102306, 2.907550749, 2.170008165
 1.192502162, 1.286860740, 3.558546206, 1.614492709, 0.851442422, 2.114979906, 2.031525343, 0.666993514, 3.025816858, 3.538360804
 1.214701524, 0.517893155, 0.721426517, 0.931390258, 1.031192198, 3.800586422, 0.333445454, 2.467958833, 1.684381297, 2.770838210
 3.294229729, 1.940353688, 0.693018214, 0.868941017, 0.943790131, 2.820713995, 3.530930020, 3.032686225, 2.635771406, 2.231278252
 3.592899405, 1.699833324, 2.538393329, 0.823219934, 1.023531471, 3.454058527, 2.279958074, 0.695614463, 0.885046999, 2.216976079
 3.627148130, 1.772800234, 5.436188713, 0.695796210, 2.682696801, 3.228347822, 2.807259538, 0.852895425, 1.051897650, 0.611347805
 1.897385198, 0.434118234, 2.517088562, 1.903566700, 0.977524775, 1.485959023, 2.179845590, 2.241127260, 0.817901416, 1.211643427
 3.597407291, 3.071642288, 0.695851486, 4.001378148, 4.014321620, 1.213774527, 1.531127091, 1.072960880, 2.788025390, 2.612083709
 3.066767857, 1.740050366, 3.255973669, 0.957126353, 0.207600911, 1.729526222, 1.443851626, 1.817593710, 1.904394780, 0.334385727
 1.119300118, 3.066784437, 2.369246515, 1.334529111, 2.035154124, 0.343289345, 2.357384496, 0.532312592, 0.769105234, 2.927356827
 2.513559053, 1.525272054, 5.235699610, 1.192873917, 1.326384609, 0.892129018, 1.409110584, 2.132023194, 0.607901877, 0.652880518
 0.211414854, 2.770249054, 0.485120965, 0.455627401, 0.441493492, 2.444290875, 1.644324946, 1.790335611,10.987447046, 0.661807227
 0.806488194, 2.563058151, 1.479446038, 0.527360589, 2.965472047, 0.787840137, 2.315929664, 1.104180448, 1.487303007, 0.749572047
 0.697400289, 0.932821918, 0.519045917, 1.116949968, 3.585727711, 1.068257526, 1.014538764, 1.092974215, 6.018479190, 1.518305997
 2.503770651, 4.486830764, 0.774463207, 0.402241047, 1.293108171, 1.773947115, 2.606026705, 3.945292340, 1.663956064, 0.982279779
 1.020929414, 1.537048335, 0.642100383, 0.480871473, 2.428795200, 0.667066703, 0.645239068, 0.561841582, 4.202091950, 1.114168681
 1.344195782, 4.157451026, 4.755725658, 1.019507800, 1.552023139, 0.497314394, 1.319461773, 2.028820148, 2.153648069, 1.208068637
 0.045259683, 0.819903882, 1.299170513, 2.378627605, 0.355179049, 1.050562458, 1.855327402, 0.352659870, 2.987432786, 3.175270858
 1.863132634, 0.905851671, 0.535130982, 1.110483214, 1.258088942, 1.124863891, 3.851766669, 1.274022397, 0.660253498, 0.338516866
 2.210113992, 0.908136583, 1.142132736, 1.413695101, 1.059462989, 2.820700895, 3.699086988, 4.305629616, 1.660271569, 1.845261066
 1.873990571, 1.088855617, 6.049505611, 0.432631774, 0.887020357, 3.449785747, 1.625747140, 1.238759078, 0.682587936, 1.065451611
 3.919258984, 0.865094990, 1.404291275, 6.737527203, 1.374008962, 1.478186456, 1.370656340, 0.273960036, 2.799717582, 2.020986445
 1.789663805, 0.918661741, 1.809392466, 3.531404199, 0.123247349, 1.926043340, 1.111328582, 5.425670730, 2.052570834, 2.212606716
 6.318258609, 3.228603206, 1.145933589, 0.897674534, 0.897621065, 1.039392620, 1.737737757, 2.759995273, 0.779508138, 1.476853477
 1.593485780, 0.906286500, 1.496778310, 1.187039840, 3.766001361, 1.726208247, 4.330177274, 5.748773411, 1.771082251, 0.523258024
 2.290049833, 4.225784592, 0.891751880, 2.526008653, 5.335280459, 1.598919406, 5.010566066, 1.100762220, 1.457640586, 1.842773309
 0.614619234, 5.330540214, 1.495195009, 0.779013251, 3.232625418, 0.300556284, 0.938257698, 0.773987422, 1.485247907, 3.498143221
 2.417943805, 2.971875645, 1.083113161, 2.345776887, 0.690552602, 5.479856966, 1.693056049, 0.697079853, 0.790898772, 2.904749253
 4.403086607, 1.766074073, 2.294012876, 0.106464973, 0.283319602, 1.231741643, 1.457729537, 1.231167427, 3.838188207, 5.393031402
 3.435383021, 1.250670009, 6.023707220, 1.852569032, 1.796736325, 2.302650071, 1.569437611, 2.408318934, 0.932889796, 0.446496069
 3.204331588, 2.483003473, 1.878056863, 2.907117576, 3.409401368, 3.374212690, 1.773983215, 1.974995823, 2.254017065, 1.838836621
 2.316764997, 1.327789067, 0.497504373, 0.614724418, 0.319170598, 2.056235326, 1.664211358, 1.858923868, 0.430866967, 4.113750615
 0.951544450, 5.197610905, 0.243316887, 2.107285588, 0.823786456, 3.386426787, 2.987148022, 2.645221583, 1.988227795, 5.021762901
 1.510960679, 2.362185321, 0.386559337, 2.845239757, 1.385428664, 3.059153530, 2.350974873, 1.644283358, 1.242586697, 9.565382662
 1.595202987, 0.275846353, 0.712810127, 1.723681247, 1.378090026, 0.362987351, 1.414014939, 3.301283636, 5.472092593, 1.893639372
 1.225592444, 0.763729582, 1.807113780, 1.803204623, 2.710158272, 0.769300617, 1.198962133, 1.231387376, 5.253655669, 3.246461527
 2.878522927, 0.083245632, 2.013710338, 4.337773605, 5.432596376, 1.873377214, 1.517758237, 2.921021468, 0.338636740, 0.797826323
 0.569467271, 0.705842484, 0.483130451, 0.694074362, 2.496956089, 0.813875802, 0.714652285, 0.338051019, 0.514433054, 1.946106651
 2.309735074, 2.374309949, 3.465074948, 3.680479058, 0.788622537, 1.840692870, 1.375156510, 2.178696206, 2.966886113, 1.476711595
 2.372643821, 2.995765639, 3.903801830, 2.246158903, 2.898164409, 1.852054455, 0.484777405, 1.873881352, 2.776360874, 0.753881437
 5.377116694, 2.034747804, 1.496566908, 1.532027084, 0.712606446, 0.896948310, 0.468645524, 0.315870460, 3.254499036, 1.535539514
 1.928423463, 0.418777559, 4.793049205, 2.189662707, 3.253459693, 1.201210671, 2.035477261, 0.750329600, 2.831486225, 1.376113089
 3.549518603, 0.444117522, 0.435245506, 4.400684992, 1.348862493, 3.526060350, 3.228045687, 3.945021466, 2.589823653, 0.714052059
 1.896560093, 1.526001539, 2.937864384, 4.148372035, 5.713946164, 5.045682981, 1.818849077, 0.327607312, 1.359049220, 0.210239637
 3.559606887, 0.815019632, 1.139877050, 3.465150549, 2.059801816, 4.268402068, 2.583998431, 1.346588473, 0.773182835, 2.229392417
 0.904282101, 3.390723821, 1.731633142, 1.125597170, 1.976436668, 2.872288256, 3.995667022, 4.678165515, 1.169724328, 4.053530683
 0.910600854, 2.275965172, 0.785557073, 2.596189355, 1.003518078, 0.938103429, 0.943114916, 1.097986811, 1.262853508, 0.402585591
 1.669580486, 2.824644642, 4.997212223, 2.699469817, 0.680492739, 0.888751162, 2.553611866, 1.160599211, 1.863216509, 2.081340878
 1.074047316, 3.194469295, 0.853990848, 0.565903021, 2.842930981, 0.656172846, 0.905565441, 3.616510200, 0.807341495, 1.943387710
 3.938385244, 1.388157544, 0.494668388, 1.602591211, 2.189544220, 1.031568549, 2.953860767, 1.123179340, 1.789747332, 1.765611886
 0.341572002, 1.488468116, 1.888547525, 0.587223298, 0.409245060, 0.748370874, 2.989181078, 1.687355873, 2.208368992, 6.005159440
 0.639890696, 2.090942590, 0.864333362, 0.511225482, 1.292916282, 1.369281253, 7.459579963, 0.687152817, 0.631750817, 1.215237452
 3.739504740, 0.840422117, 2.017356338, 2.722560445, 0.617654921, 2.340806830, 1.313622749, 0.831458663, 1.200944231, 1.738911376
 3.459157647, 5.449342141, 0.288967793, 1.741961769, 2.401846525, 3.071477516, 2.004185274, 1.487200222, 1.829732175, 1.761000131
 2.188505490, 2.835958071, 0.204843125, 1.199240500, 0.601498778, 3.554442165, 3.682040245, 2.322510138, 1.516453824, 0.446157003
 1.571693899, 1.762673420, 0.531817603, 4.322227484, 3.737404751, 0.456524168, 3.334666318, 1.998779518, 0.093731622, 1.561686206
 2.737636149, 1.927351157, 3.031523044, 0.748057637, 2.724632758, 0.610468017, 2.196378912, 0.880999513, 0.805679652, 3.273764817
 0.995593566, 0.848457510, 1.030223052, 2.794065967, 0.540002379, 0.842053476, 3.214358780, 0.472038545, 3.124156785, 0.482195357
 1.665872425, 3.840225217, 1.019980484, 1.755614837, 0.052531583, 0.637604548, 0.969835673, 2.875173693, 0.950537410, 2.159805181
 1.450017205, 2.583941988, 2.813247737, 1.245609837, 1.751919722, 1.472215432, 2.119794360, 0.537063522, 1.099060192, 0.806804898
 0.294412413, 1.156702606, 0.536603211, 0.193849977, 5.137458541, 2.518345986, 1.367674729, 3.294255689, 0.421343006, 7.218310916
 3.448786860, 3.484251037, 1.653254378, 1.359199422, 3.451553253, 0.036212918, 1.998206684, 0.908677251, 1.559369109, 1.168522162
 2.447785568, 1.686507589, 0.541547007, 0.438784291, 2.621480076, 3.460080440, 1.360095683, 0.868279448, 4.529485013, 2.016315651
 0.291727476, 1.488410739, 0.274286645, 0.406034618, 0.245582301, 0.654863362, 0.222718872, 2.223315000, 1.452331780, 3.570455392
 0.356279121, 2.092317352, 4.931970448, 3.214608919, 1.550566462, 2.208510381, 3.040083100, 3.971659246, 0.440098191, 0.536520861
 1.957684276, 0.864895687, 5.150847253, 1.990252327, 0.454135419, 6.568270025, 0.673183707, 3.130788994, 2.703037243, 1.332401693
 0.876355541, 0.847557566, 4.135050484, 0.684858797, 3.309451943, 1.891576172, 2.558275192, 1.413671125, 5.446580489, 1.137453981
 0.093931223, 1.060679559, 2.637518150, 3.278616275, 2.496423353, 1.115668921, 1.442813989, 3.718966944, 3.325112084, 4.784383829
 0.656758276, 2.900678834, 0.566950877, 2.706028706, 0.914968225, 0.142374195, 1.328128924, 2.186963922, 0.647141695, 2.915370662
 3.587152604, 1.195892739, 0.911496993, 0.722919838, 0.611778136, 2.164506649, 0.805162499, 0.253977043, 1.215723549, 1.990221532
 0.952588107, 2.727600020, 1.406077029, 1.926835521, 1.894220672, 4.024348864, 1.920045771, 3.853943793, 1.231168892, 3.092371410
 1.473591557, 2.130847240, 1.843292996, 0.362612534, 1.605347527, 0.438121772, 0.615456138, 1.654638311, 3.886674013, 1.025201987
 1.089331526, 1.230795428, 3.592680106, 1.324772273, 3.308056485, 0.886719470, 0.425942473, 1.873950765, 0.676336284, 1.301440754
 4.869520563, 2.618539116, 2.704639479, 0.706344284, 1.097296291, 1.665159071, 2.078790479, 3.066457908, 0.948969464, 2.109910670
 2.354918520, 2.345064968, 0.775798991, 1.022521181, 3.202005262, 2.724207761, 1.134847408, 0.215735267, 3.985530987, 3.263232559
 6.578858472, 2.455207478, 4.052553929, 4.522936007, 4.438735338, 1.383814459, 5.106566636, 1.748571210, 0.215874645, 0.912552683
 0.478278704, 1.950667046, 2.181585046, 6.274510540, 1.301744439, 0.320493523, 0.784412497, 3.107070077, 3.100643279, 4.794312184
 3.396983645, 1.489572982, 0.389165073, 2.314256903, 0.736159156, 4.913522832, 2.285122308, 4.008470921, 1.438887592, 1.501390845
 4.930377972, 1.108415782, 1.604687193, 1.853026780, 1.475571267, 1.682672920, 2.067902607, 1.592915343, 4.067612811, 3.289254051
 1.551799219, 2.327470450, 1.851142898, 7.178617778, 2.754283121, 3.262144007, 1.965001386, 0.201244095, 2.635170918, 4.383108962
 3.273019171, 2.084599227, 1.645970968, 2.505958687, 0.454178866, 3.671292320, 0.990043631, 3.057554677, 1.015008399, 1.569981539
 2.023323212, 2.090787243, 3.222397327, 4.979314101, 1.155586410, 3.203749748, 2.011471416, 4.741632243, 1.679480000, 2.268966768
 2.544140629, 3.584089056, 0.420797865, 1.183890351, 1.874040099, 0.598025361, 3.600656466, 1.370221683, 1.361704181, 0.470295283
 1.211905675, 0.738467933, 1.491479730, 0.170684241, 1.132928536, 0.791991487, 1.026759323, 1.109111276, 6.379692182, 3.805069128
 1.201067690, 1.817370860, 2.255626391, 0.818275505, 1.688290067, 0.295881649, 4.488979265, 0.854678990, 1.478516311, 2.267009559
 1.954744724, 4.536869299, 1.461003913, 2.483609343, 0.834105718, 1.115664734, 3.056281650, 0.223526884, 0.353767659, 0.593819127
 2.122319044, 1.294255341, 1.266547303, 2.805988998, 0.386174447, 2.134542749, 2.102428759, 0.724714026, 1.234923246, 4.196644326
 2.878091323, 3.435203745, 3.134178353, 1.004925122, 0.183945238, 5.016021751, 2.248991263, 1.887531302, 2.885095877, 0.836960648
 3.624943065, 2.156776115, 0.213262917, 2.310800245, 4.865893690, 3.080846338, 1.580973822, 1.538655840, 3.894424110, 2.608184426
 5.177569516, 0.086940756, 2.121914889, 2.716478020, 0.945573579, 0.732816768, 3.244377318, 1.472726069, 2.212249751, 3.659334928
 1.926558363, 4.084724439, 1.023188306, 0.647778036, 0.307597514, 3.465128074, 0.533817125, 0.412458688, 0.825139524, 0.007759844
 1.553282986, 1.234863745, 2.223037673, 1.615440012, 2.837484620, 1.142574505, 1.259030295, 0.168986761, 0.780512359, 3.194310119
 0.842107171, 1.624093613, 4.717818669, 3.020545212, 3.521891696, 0.880702567, 2.486650304, 2.162855951, 0.346859293, 0.466531056
 2.429200676, 2.114313817, 1.182753767, 1.031695271, 3.399856606, 1.936871379, 2.576777901, 1.155802412, 2.684007821, 4.466236803
 1.224695752, 1.152627017, 1.804789037, 1.947072113, 0.522006786, 0.958733646, 2.042816051, 2.831192245, 0.485000673, 1.103692280
 1.766724043, 1.855956731, 1.043265704, 2.121198553, 2.443566231, 1.281793662, 1.189744312, 4.030860998, 1.475470057, 1.492112310
 1.255766925, 0.968684898, 2.505743320, 0.305680430, 2.539770864, 2.018415449, 1.456446578, 4.965299526, 1.278364211, 1.299293899
 1.551833642, 6.163792873, 0.498571724, 1.596866897, 3.989157495, 1.717420028, 1.666013522, 1.890783895, 1.870925940, 0.420887888
 5.919068989, 2.708567314, 2.341121224, 2.977068774, 0.874761482, 3.111216009, 3.800401278, 2.681536143, 3.839448885, 3.496497626
 1.501865188, 1.983589197, 1.917767752, 1.086650073, 1.967604551, 1.343758096, 4.137204062, 6.839588815, 5.617016710, 3.691339830
 2.863551905, 0.590926667, 0.561573370, 1.034367049, 0.502163032, 4.184935403, 2.367434544, 3.018526222, 0.326880562, 3.931137781
 3.444603441, 0.581610446, 1.560099022, 1.816670086, 1.544602999, 2.851885294, 0.668805015, 1.994393345, 1.714904171, 2.739199405
 0.928880691, 0.556150809, 3.750444238, 0.905866195, 0.388302774, 1.851808961, 2.366143247, 0.924704837, 2.568982636, 0.808471489
 2.573741431, 1.415474424, 0.996077487, 2.350953526, 2.007597306, 4.117234851, 2.525508262, 1.431832522, 1.399187363, 1.302130699
 3.590480224, 0.395126499, 2.460769031, 1.880050847, 0.769729747, 3.715235406, 1.214654558, 0.778081505, 2.623785227, 0.598352842
 2.325673215, 1.674595868, 3.700283869, 0.358417412, 1.960945931, 6.958478150, 1.596733326, 3.156810867, 2.676377556, 0.782638903
 2.116957853, 0.458915692, 1.157725184, 0.671648844, 1.974288390, 0.553542308, 2.758520057, 3.334729896, 0.528093784, 1.007140847
 0.979032441, 0.521640363, 0.206909869, 2.100496690, 3.742671864, 1.966674856, 0.544425587, 5.572169714, 3.508990840, 0.628457829
 1.091092863, 0.565691774, 3.939170567, 0.702879580, 0.445110638, 3.754472966, 2.793452683, 0.500766782, 1.261229186, 0.322859874
 0.458179303, 0.449324303, 0.389091273, 5.990680961, 2.878292643, 0.210511845, 8.479610488, 2.116351207, 1.476262722, 1.067596166
 1.747897967, 7.164302575, 1.024553155, 2.191229272, 0.843923899, 1.106478511, 0.293240478, 0.973388553, 3.459113947, 2.044570118
 0.670351345, 1.232822563, 2.815915845, 2.775394326, 0.876935046, 1.939686943, 0.783235360, 4.455985682, 1.861531341, 1.406042208
 1.507490229, 0.377406641, 2.414046696, 2.617726011, 1.020160360, 0.954905351, 1.185154622, 1.559206778, 3.683996910, 5.164108012
 0.732838512, 1.660800337, 5.288036205, 3.514650272, 1.899670702, 3.720963079, 1.404778096, 0.856264876, 4.677119261, 1.572439214
 0.734003507, 1.865998426, 0.862948815, 1.427263291, 1.956730291, 3.611939487, 0.563254665, 4.714522707, 1.316412907, 1.165701357
 1.543546375, 2.026017902, 3.283328675, 1.965946881, 1.494095606, 2.847362059, 0.640030890, 2.122728174, 2.210202278, 2.033994129
 0.569858889, 4.280517794, 1.260643010, 2.408740037, 5.788206670, 2.918814950, 0.881662215, 0.706199677, 1.938885458, 0.167697743
