 1.232146517, 0.569168979, 3.643595711, 1.614647653, 0.998427237, 0.620687373, 1.390747968, 0.528886412, 0.820046198, 1.450005943
 3.697060990, 1.146656177, 1.912838641, 0.764852522, 0.432602770, 0.995880434, 1.075588062, 3.882575857, 2.686216119, 0.932540966
 0.587399714, 2.781376400, 3.411600766, 3.257983235, 0.830732650, 2.239833269, 2.572860391, 1.288442539, 3.763086662, 2.602632783
 1.500752915, 7.896356586, 4.328457057, 2.723552291, 1.238791623, 1.416238303, 2.758306614, 0.814051712, 0.949260034, 1.118426799
 1.775456462, 0.592469365, 0.862602464, 0.115030598, 1.009335977, 0.284352542, 0.299183339, 2.258221208, 2.422776869, 8.131451233
 2.477436281, 2.279970688, 1.102900532, 3.061185809, 0.583801081, 3.640282342, 1.069034028, 1.419680684, 2.156624741, 0.665875402
 1.429933762, 1.600060828, 0.898083278, 2.484985869, 2.463883378, 0.895889227, 2.109522445, 1.703205820, 1.287638040, 2.067207663
 0.673177314, 0.670563027, 0.410369606, 1.810939751, 1.887315378, 3.266823898, 3.071124051, 1.150658463, 0.778651062, 0.693101830
 2.372167194, 3.869430801, 0.734735769, 3.723335335, 1.195927765, 2.077277955, 2.490284266, 0.760095617, 3.418440270, 4.179946998
 2.507898463, 3.060438980, 1.094482772, 0.953285210, 3.390621946, 1.759777850, 0.345159637, 2.568738114, 1.225208192, 2.570143076
 1.184336798, 1.660459071, 0.684006733, 1.836545299, 0.652232199, 2.494753848, 3.885671513, 3.694218514, 0.490344365, 2.075570244
 2.899433557, 2.906405205, 1.798585679, 0.395115763, 0.920187324, 6.497753831, 1.291550893, 1.662078999, 3.347074063, 1.370627709
 1.204314930, 3.888527542, 0.414928367, 2.809307960, 1.075777594, 2.173292543, 1.710188625, 4.502231532, 2.662728201, 2.778232995
 0.569350546, 3.577640250, 2.638943606, 1.605388014, 1.791804581, 0.767034468, 0.616886799, 2.271779840, 1.470386353, 0.479359311
 1.293338869, 2.258475336, 0.391853755, 1.847943423, 1.806563679, 1.550426388, 0.411795151, 5.508230683, 1.418068495, 1.266267739
 1.475458488, 7.897477548, 0.708090524, 2.609688274, 0.830195878, 1.552093162, 5.256012402, 0.518202445, 2.672343051, 2.166564777
 3.121821958, 2.049274506, 5.167956355, 0.976622195, 0.876048968, 0.127676116, 4.262341860, 3.613238133, 1.704954200, 1.147984787
 0.563366289, 1.100232866, 0.568504825, 1.594885037, 1.310118204, 2.632510693, 1.159126508, 3.234503188, 2.077203410, 0.932053640
 0.863662421, 1.431537771, 1.431863801, 0.377179908, 3.587193272, 2.818966247, 3.552742006, 0.692241583, 1.632504988, 0.708163669
 1.483509965, 2.420037095, 0.441977918, 1.035978718, 0.064794275, 1.025401834, 3.056816337, 2.049655616, 0.646439614, 2.006017134
 1.847886869, 1.968735260, 4.486518607, 0.743249919, 1.245420659, 0.360426989, 3.240014137, 5.504386372, 3.439425631, 0.919081041
 1.446843811, 3.023526979, 1.511280209, 2.401489236, 4.258067412, 2.544421654, 3.591220411, 1.651739647, 0.878204504, 1.651043318
 1.983537414, 3.091909856, 2.694731994, 5.022014408, 0.997278294, 5.703559338, 3.573357471, 1.092027589, 0.407187249, 0.430874330
 1.385221246, 1.200968587, 7.156007947, 2.184392445, 0.437529525, 0.776700241, 2.377869390, 0.850598035, 0.320540984, 0.324546461
 7.308203871, 2.391169301, 1.691282184, 5.081468049, 6.719282063, 1.465604297, 1.993285707, 1.729179481, 1.499381886, 0.209108975
 1.484354864, 3.835244603, 1.390432834, 0.406908655, 1.377627688, 1.436632977, 0.942708828, 1.877993439, 2.795680396, 1.346567102
 2.235819211, 1.337689200, 3.029493371, 1.395245434, 1.860133974, 1.634767909, 1.950831569, 1.528207402, 1.058910966, 3.706403235
 1.354386171, 0.340305387, 1.217656765, 0.227396813, 1.988324797, 2.128572534, 0.585467165, 2.182088676, 1.991611715, 2.365805436
 2.397186155, 2.538265083, 1.600619520, 0.541463009, 3.089718885, 2.102132694, 2.938302441, 3.656778601, 3.148281076, 2.202109423
 6.160708263, 1.117924137, 1.076393621, 1.799094033, 1.567758678, 1.543683714, 2.337338039, 4.079859047, 1.246759981, 0.928816562
 1.528905648, 0.308841582, 1.308322850, 2.581585263, 1.111553225, 0.859015138, 1.442812574, 0.775785058, 3.186189732, 1.638012440
 1.013766299, 0.521394573, 3.114280091, 0.478034652, 0.118551087, 2.984458596, 5.931654864, 1.431692351, 7.615825754, 2.246965156
 1.483332431, 1.919623063, 0.455338219, 0.798853939, 0.258267941, 3.513239163, 1.851235496, 4.067186964, 1.040790870, 3.354171198
 1.181755048, 1.677121753, 2.892710772, 0.731214926, 2.230191234, 0.285987214, 2.024714573, 0.362476099, 1.050155966, 1.535654754
 0.240370822, 1.421075305, 5.613142457, 0.699530590, 1.130539756, 2.610545653, 1.901457865, 1.424610201, 1.115523985, 1.891680038
 0.670250702, 0.882738249, 0.779404429, 2.080888866, 1.592174359, 1.801488438, 3.698449949, 0.403193338, 2.021851558, 1.562951093
 0.215233424, 0.907988411, 3.262703320, 1.974250632, 1.235823162, 0.651562390, 0.725139906, 0.625221160, 0.251464713, 0.635422789
 2.146724515, 0.315675214, 2.257459205, 0.626313791, 0.798866731, 2.021838453, 2.295996264, 2.584028869, 2.734029547, 0.044104922
 2.375854129, 0.132543507, 4.072220264, 1.396352829, 2.378969141, 2.375538293, 1.813551002, 1.858533085, 2.622400598, 3.173118192
 5.931522365, 0.289868686, 2.220791769, 3.890279693, 2.317046969, 0.374805238, 1.442427732, 0.830468042, 0.473160941, 1.197539448
 0.644554678, 0.455941040, 0.776430417, 4.059972876, 8.209948630, 1.334212945, 0.420117176, 3.081773557, 1.553274504, 4.152222864
 3.536998911, 3.780160791, 0.939802466, 0.802832599, 2.929914749, 6.938604183, 2.216537212, 2.334112881, 0.080671579, 0.758254860
 1.684222233, 2.999094675, 1.834149126, 0.241293164, 0.564618438, 0.443106044, 2.481173759, 1.052622148, 1.183531811, 1.363951420
 2.435154138, 0.890227695, 2.837862890, 1.024228080, 2.800766523, 2.242701104, 0.513181611, 3.155060066, 0.090904259, 5.073872234
 1.154741152, 1.356600547, 2.748447594, 2.117019162, 1.698182133, 1.034976503, 1.573178510, 0.426770437, 1.428648754, 1.109558187
 1.341011765, 2.621999877, 2.558569062, 0.140593724, 0.300133473, 2.209062017, 3.407141364, 2.286865660, 0.848527717, 1.215040250
 1.862195518, 3.099199297, 1.317840844, 0.881590239, 1.327630428, 1.004023915, 1.868390515, 4.182119016, 3.022514502, 0.620083256
 0.935391777, 2.190904079, 2.184096474, 0.252459479, 0.827122621, 1.349057489, 0.452247115, 1.690835929, 1.689089136, 0.849210587
 1.171483476, 0.830432847, 0.870411574, 1.416451866, 0.734429382, 0.759678610, 2.938837267, 1.214176375, 0.160702364, 1.193742705
 0.363197321, 1.150917956, 0.182998811, 1.096278128, 1.462169817, 0.369377638, 0.278337750, 4.355912955, 1.339744185, 2.288497278
 2.748196544, 1.695967287, 3.213992480, 0.902806691, 3.601582308, 1.003722754, 2.086407684, 3.876130657, 0.246969078, 0.748991535
 0.759568503, 2.642170762, 2.650942010, 2.875585799, 2.263095238, 1.909897410, 1.661482431, 6.376897739, 1.000728932, 1.206088194
 2.299391177, 0.828745498, 4.131430936, 0.485694818, 0.932486763, 3.793115231, 3.678495349, 9.316738830, 1.362036287, 2.015038634
 2.044991359, 1.207005776, 0.857003604, 0.859399205, 0.913400442, 1.393660494, 0.096282346, 3.299971710, 0.741042426, 1.423934023
 1.473976139, 2.947111514, 2.478717945, 1.787873878, 0.246076817, 3.015326111, 0.746537225, 1.049345924, 1.114818278, 0.640507461
 2.145959351, 3.038519919, 0.707700839, 0.788772435, 2.383905254, 2.020506322, 4.752100550, 0.244406125, 1.280150560, 0.167021731
 2.323310110, 3.656998857, 1.732881171, 0.766999932, 2.639067805, 1.474751835, 2.201564736, 0.575036276, 3.356484883, 1.928432269
 3.169617833, 1.508341676, 1.616224069, 1.176331242, 1.946941777, 2.207832760, 1.084485085, 3.104233811, 1.373301274, 1.071267432
 0.885048905, 3.240580322, 0.226891845, 2.103991226, 2.211654874, 4.573718028, 2.640930769, 1.494287816, 1.916953459, 2.020256957
 1.256212796, 3.192663187, 2.093541299, 0.562810577, 5.189143846, 1.494895181, 2.514579719, 1.760923944, 0.845275736, 0.675376309
 1.540364367, 0.759363564, 1.252316467, 1.670213028, 2.427320690, 0.941946090, 2.055390361, 2.886426740, 4.254373314, 2.568663019
 0.773992798, 0.963038666, 2.856055178, 4.664289705, 3.075658234, 1.045153976, 2.278474411, 2.515280684, 2.797713613, 0.826769978
 1.622779199, 3.461981701, 3.420255132, 1.270896434, 2.888289575, 2.843975323, 2.305509743, 2.104643692, 3.169865908, 1.946183873
 1.816220035, 1.848043712, 2.946303388, 1.226184433, 2.812116175, 4.740823168, 1.132627648, 0.450918708, 0.991404376, 2.152025076
 1.836563684, 3.934356230, 1.091995685, 0.851679211, 0.462000107, 1.490875913, 1.405244770, 2.757783428, 1.594894427, 3.500244208
 0.833127217, 1.324132214, 1.596166373, 1.394514785, 1.579623322, 0.638467733, 0.866707985, 1.468511066, 2.171683556, 2.203458631
 2.103532277, 2.448611531, 1.615606428, 0.833017002, 4.934277775, 1.848015097, 3.616676273, 0.909058255, 0.744089855, 1.279922907
 1.374667109, 4.171181212, 0.143728874, 1.479769964, 1.513993070, 1.281256449, 1.089841310, 1.928846893, 2.121308397, 2.637397754
 2.583604305, 1.530578377, 1.393293809, 4.411581324, 2.170164217, 1.377670294, 6.301885982, 8.391689512, 1.979287042, 1.635160253
 1.832719752, 3.017572902, 2.197390008, 0.345001190, 2.906717238, 1.302393469, 1.866097454, 3.096771904, 2.366894802, 0.360457788
 1.173265039, 4.292685725, 1.671873609, 2.162528615, 3.763187157, 1.153978100, 1.924431487, 2.790509051, 1.410262125, 3.310499167
 1.210601745, 4.805626900, 0.681141896, 0.384606635, 3.596634801, 7.513799481, 2.873294518, 0.771164412, 0.339409631, 3.092273255
 0.916334701, 0.711731369, 1.810804426, 2.254239414, 5.180188011, 2.537251277, 4.008092554, 2.665631200, 0.922779987, 2.363810587
 3.554404785, 0.628398964, 1.520220622, 1.088269628, 1.002504138, 0.528578352, 1.982170095, 0.279172361, 3.327909726, 3.585335534
 0.378687753, 2.029825631, 1.583966528, 3.673700348, 0.597099413, 1.625013562, 2.672862376, 0.914568019, 1.145072773, 3.321284677
 3.978323625, 1.160509998, 1.997119130, 1.423108883, 0.647564521, 5.093219650, 1.777656618, 0.524568539, 5.030500110, 2.514659578
 1.221627112, 1.898993610, 0.748702241, 1.466072054, 6.367525191, 0.312503681, 3.212330738, 4.821004081, 0.846548608, 2.369675586
 2.661402309, 4.032866287, 2.381977498, 0.167679776, 0.239787079, 1.452948045, 1.189046236, 0.780164009, 0.498005111, 4.896598420
 1.594806544, 3.548089837, 1.548114303, 1.476585212, 1.094288265, 1.610513883, 1.715113545, 0.972258700, 0.745121901, 1.143400124
 2.096974742, 0.437322469, 1.938903640, 0.799566251, 2.427586923, 2.269716528, 1.584266945, 3.600778554, 0.458391657, 2.905349986
 1.162467088, 1.388209030, 2.334858868, 1.653054249, 3.592842587, 2.826024343, 2.474842142, 2.169263802, 4.574051647, 1.067448895
 3.058937937, 3.368419309, 5.663466407, 1.287701735, 3.102520245, 1.195077976, 1.423070658, 1.292519720, 2.209606471, 1.390423363
 0.822715444, 0.456396772, 0.858562543, 1.524209804, 1.607461826, 1.905684732, 0.211951657, 0.447138975, 2.442784626, 1.992797263
 1.046452280, 1.333569193, 0.439810991, 0.854021213, 3.208056765, 1.234958633, 1.139153675, 4.382425355, 3.384918593, 2.201408397
 0.436731940, 1.425348004, 0.907024799, 2.349051805, 1.994785467, 1.687413461, 3.457912603, 1.882021011, 1.651642733, 2.683807144
 4.312728759, 1.079491752, 0.199998436, 0.892987186, 0.881589851, 1.562012152, 1.146016195, 0.823619734, 0.666878559, 1.728145863
 2.332154717, 0.414865147, 0.926326817, 2.008679433, 1.137751175, 1.955398393, 0.503509736, 0.933576049, 2.541543092, 2.118749001
 6.226344527, 1.599273355, 5.087516397, 2.270427063, 6.073583235, 1.292769271, 1.300025013, 2.115978214, 1.430770106, 2.038535905
 2.599997271, 0.061608903, 1.882717488, 1.878720086, 4.575016770, 4.418494778, 8.925536999, 2.933232772, 1.601048055, 1.412243964
 1.585432228, 1.544846119, 0.045610724, 3.681734814, 2.582647819, 1.680741467, 0.301906365, 1.503227030, 0.804721021, 3.681602277
 4.726043376, 1.125824648, 1.805268971, 2.212779567, 4.647645661, 0.388355885, 2.113887904, 0.272987716, 0.235358409, 0.708748775
 5.230998452, 2.475453690, 3.612079252, 2.387485302, 2.547986833, 4.754730401, 0.751180637, 2.991378562, 2.002275273, 1.352647681
 1.759178435, 1.007610463, 1.365027428, 1.441705762, 4.412402724, 0.264661747, 2.102024891, 1.180841809, 2.267456570, 0.752029861
 2.596438178, 0.756139585, 0.482103614, 0.677017445, 2.381654764, 1.412004239, 0.940635230, 3.347215521, 0.312434534, 1.976318925
 1.126735648, 0.297531300, 1.613705450, 0.987043182, 1.661768060, 1.585064716, 1.089422311, 4.115492539, 2.635515373, 3.476326511
 3.762731228, 1.659098037, 0.919210317, 3.888678958, 0.633913488, 2.516331411, 0.272798899, 1.403019064, 2.529869824, 2.194982848
 0.412936168, 3.102732894, 2.642820891, 3.206162172, 2.278348592, 0.622176260, 0.553508991, 1.700313107, 1.310942400, 0.014528213
 2.097597618, 0.981758558, 0.736147470, 0.910497330, 0.633549149, 2.347662768, 0.694993395, 2.123890678, 2.759733495, 2.032515470
 2.346003541, 0.402293986, 2.600721690, 4.169050302, 1.766306607, 2.538616403, 0.528000407, 4.737626009, 2.266387597, 1.431477078
 1.896063199, 3.572873233, 1.603654028, 0.674439828, 0.547721768, 0.238224915, 1.901315561, 2.848985308, 2.752390181, 0.867189767
 1.174667024, 1.362080504, 1.960071393, 0.175982292, 1.217557858, 2.521597422, 1.343104146, 0.810554389, 1.421273624, 1.319542394
 1.298973763, 2.704560663, 2.444812173, 2.477195985, 0.795834868, 1.335805630, 1.376009532, 4.953569096, 0.938848123, 0.274307381
 0.720597777, 0.504626181, 0.869862226, 3.368224894, 1.384807616, 0.685603564, 4.049377967, 0.354937735, 3.074933053, 0.700971324
 1.467712193, 1.552131480, 1.284691637, 0.536367566, 2.038364076, 3.448658932, 0.346839311, 1.825220404, 4.677573117, 2.527210554
 2.266205580, 4.322353125, 2.620072525, 1.149109942, 1.570175428, 2.403813857, 2.640843996, 1.293885931, 0.544013254, 0.371583622
 1.319839225, 1.990649612, 2.256961838, 1.175439486, 1.703250942, 0.344128071, 0.586632246, 2.652644586, 3.165291217, 2.759887196
 1.489846552, 1.600456639, 1.762502386, 2.270978158, 1.283150224, 0.344287551, 0.551081343, 0.577276678, 1.146452648, 2.246699660
 8.619176091, 4.773373736, 1.218082870, 3.069515816, 0.524192470, 0.464258014, 1.784204837, 4.192836207, 4.899104898, 0.128003839
 0.916150473, 2.116496266, 2.057552744, 1.132751742, 0.922102009, 2.882188203, 1.661851490, 1.505894394, 1.795781385, 0.715715838
 0.524086250, 0.378670230, 3.612605308, 1.284550230, 0.325751289, 2.163443877, 2.055288775, 1.383549645, 0.974478848, 2.424875459
 0.851886935, 5.479785521, 0.648097550, 1.386349840, 3.426035219, 2.444558385, 0.775259118, 1.638843869, 0.565910899, 0.540378841
 3.028402712, 1.426102156, 1.405277187, 1.165290098, 2.138783425, 5.138925617, 1.065902365, 0.773562520, 2.118442391, 0.545743860
 1.471695144, 2.434689046, 2.400878906, 1.427560001, 2.621516304, 1.315163196, 2.554502048, 1.455495302, 1.847695509, 0.301128262
 2.139478502, 1.594050661, 1.099874694, 1.844843230, 3.288830186, 1.099711582, 3.524594246, 0.547063510, 0.904814417, 3.481320189
 3.852297368, 2.024643757, 2.059039970, 1.635943350, 4.057679553, 1.102543655, 1.249386819, 3.742509653, 1.420174683, 0.819509840
 1.364134191, 0.709594331, 2.141919751, 1.576580260, 1.493207579, 0.716336770, 1.677715795, 2.385856794, 4.253918239, 3.510300691
 1.375838985, 0.811824314, 2.082444894, 2.742942811, 0.660679048, 7.540959200, 5.885906260, 1.149533192, 1.173933709, 3.925562279
 0.147338524, 1.926522495, 0.200737311, 1.240056123, 5.099243514, 0.541442295, 2.475196259, 0.591617735, 0.716454176, 0.970555567
 3.719261598, 2.466563545, 0.724973866, 0.870840392, 2.484583166, 1.525444455, 3.322915551, 0.327775740, 0.359090481, 0.675539027
 6.636660455, 1.579878465, 2.637211386, 2.880680115, 0.915717076, 2.114844824, 4.625507959, 0.357241838, 0.775067149, 5.263091226
 2.716522149, 0.893045860, 1.264191759, 2.739027539, 3.352981010, 1.521185776, 0.828013951, 1.103465648, 2.941496831, 3.032939749
 1.900105160, 3.194350074, 2.365888279, 0.262679727, 1.845612802, 0.297145245, 1.266590444, 3.152645641, 1.215994672, 1.823961961
 1.659541446, 1.333248691, 1.857799154, 1.104108071, 2.717207401, 1.136746753, 1.948066668, 2.529217214, 1.055726250, 1.097632668
 2.339319233, 5.548897798, 1.555571138, 1.952430806, 1.126916935, 1.738834315, 0.077511110, 2.108586982, 3.942096396, 0.597541453
 1.480952827, 0.371776675, 1.505722306, 2.271472534, 1.689092302, 0.711331611, 1.396262599, 1.458713357, 0.788476844, 6.095049577
 3.055341711, 0.716276416, 1.588772801, 0.571357598, 0.818297870, 4.071467505, 3.364456941, 3.665884836, 1.865825057, 3.835214750
 1.653091457, 2.185505559, 0.644287044, 1.927557687, 3.032893601, 5.470724801, 0.684772596, 1.219561663, 0.397812145, 3.987038796
 5.900549068, 1.826794264, 1.000774321, 1.734961323, 3.249870199, 1.716642997, 2.894945672, 1.784378682, 1.962707474, 4.996037879
 3.905393105, 1.444483716, 0.635197537, 0.505767171, 1.763159285, 2.043931270, 2.007227265, 2.976339934, 1.297679174, 0.581345891
 4.707702132, 1.503567599, 2.652656944, 0.998115245, 2.872101676, 1.616374837, 0.790331263, 0.658988815, 0.510348539, 0.450888437
 1.020690434, 0.372644586, 2.219630007, 2.216795864, 3.035975544, 1.780912369, 1.028009598, 2.454057103, 1.890029903, 3.463004458
 2.742134015, 0.462886381, 2.039525830, 2.652892029, 0.927860345, 2.954370243, 2.203502553, 0.900958033, 0.849600259, 2.227167339
 2.688199416, 1.381458330, 0.484029842, 0.488567724, 1.653974375, 1.165459495, 2.283870650, 1.105716342, 3.948167578, 1.319895861
 1.674960988, 0.624003473, 0.480880440, 2.365079586, 1.820844435, 2.657041380, 5.146469422, 1.847217880, 2.514518247, 3.756547860
 0.502601996, 0.983960572, 1.057335102, 5.059304222, 1.129925240, 3.614873745, 1.486906765, 1.276154982, 1.466363945, 0.814433916
 1.862754849, 3.479289490, 1.035083444, 1.778689014, 1.343170997, 1.796217607, 1.173659379, 0.673725727, 0.892191690, 2.763082653
 1.213168212, 2.130631813, 3.291788043, 2.283390722, 3.062596785, 1.366670131, 0.819970040, 4.099477280, 0.205587115, 5.615259028
 5.587880653, 4.155717298, 2.959109380, 1.937124535, 0.618754643, 0.783532815, 2.752302151, 0.831046709, 1.895532183, 0.693214008
 3.471960059, 0.395347584, 0.509308584, 1.898972808, 3.409533356, 0.608074625, 1.740364194, 4.177531202, 2.600127327, 1.190333270
 3.085424288, 3.074663144, 1.078474605, 0.426441782, 1.343484255, 0.669501606, 3.194219910, 1.726851498, 0.545633658, 1.425899306
 1.243930781, 1.207035238, 3.386027729, 1.009364358, 1.972644636, 0.912760013, 0.785640558, 2.050523806, 0.819380744, 3.624054113
 1.703272904, 1.042073107, 4.584144201, 1.257090604, 3.066646857, 2.060283445, 1.565441367, 4.158785793, 1.445914270, 3.339340615
 1.245481498, 6.296224202, 0.469428775, 3.166580145, 3.626102671, 2.283885630, 3.431209890, 1.049589303, 2.448336481, 1.679715135
 0.414252999, 0.772228536, 8.335600522, 1.075004210, 1.596617120, 1.697142328, 1.697160374, 0.961293108, 1.559842024, 1.771421389
 2.637619800, 0.619195982, 2.029811286, 0.195845129, 4.249326677, 2.737668401, 1.309841632, 0.958909926, 1.911829379, 1.042937667
 1.591901160, 2.870025361, 0.503289354, 2.758208194, 0.636743103, 1.457452688, 0.970922076, 1.177827495, 0.378567642, 0.592239440
 0.761686333, 0.712398238, 4.985946885, 3.159712623, 3.461063445, 0.528904786, 2.945638699, 3.563502929, 1.415811472, 2.578492712
 2.528347409, 1.910992355, 1.018423489, 3.603363668, 3.998800565, 2.467422573, 1.236557076, 6.352152482, 1.977797156, 3.473384116
 1.440716220, 1.288415826, 0.700280834, 0.582583830, 2.034419737, 0.195944621, 1.442172051, 1.767742234, 1.337050053, 2.408107358
 3.380858084, 3.071090648, 1.626126072, 1.207074731, 0.995427256, 1.537218422, 1.195760525, 2.345364165, 1.372625784, 0.795217025
 4.998715560, 3.896111900, 2.811432105, 0.519303630, 3.104317764, 1.094512876, 4.041769164, 0.301262693, 0.694419604, 1.515252109
 1.644148858, 0.759531587, 1.574414516, 2.610913953, 4.567374383, 2.029746772, 4.646717648, 1.570314530, 1.095301695, 0.713758176
 0.381780174, 3.257881646, 1.645077741, 1.367694852, 1.004367676, 1.455953466, 0.958216532, 2.357534814, 1.866647253, 0.936808620
 2.239973942, 3.624149889, 4.158838140, 0.742231777, 0.453401098, 0.603895816, 2.501306471, 2.925107329, 0.584244918, 0.758322667
 6.925256919, 1.531585753, 1.516316423, 2.048141202, 1.624529013, 0.792460859, 0.829268643, 1.742849401, 1.012666503, 1.984155030
 1.194343489, 2.725329545, 1.008244060, 3.157748097, 1.596921103, 1.898292162, 1.410267095, 1.217033321, 0.876282675, 2.319236125
 1.873525038, 2.010335191, 1.309714514, 0.820982633, 1.060955616, 1.582260046, 4.728235140, 1.398507482, 2.166360178, 2.644748271
 1.868466282, 1.949017325, 3.337526904, 2.676155037, 3.157678331, 2.496416989, 0.984248385, 2.363668590, 6.809846456, 3.392141417
 3.618780917, 3.294785677, 0.527727243, 0.743712777, 1.012291005, 2.349020159, 1.471017063, 2.153794871, 4.839589639, 1.106288131
 0.848841950, 2.812453863, 0.357239295, 1.305532624, 0.395438841, 0.486398325, 3.161223809, 0.354124369, 2.300243693, 0.961160777
 0.806210924, 1.510598107, 2.185264345, 3.170061700, 1.637844626, 0.375254758, 0.762033469, 0.317402676, 1.854773065, 1.984757229
 2.964729412, 0.683592210, 0.962787439, 1.105169768, 0.149217853, 5.191146373, 1.488026350, 1.169265181, 3.317323050, 0.771271479
 5.844586864, 1.477530339, 1.044141347, 1.282514409, 1.127867077, 0.557706108, 1.948365370, 1.687166523, 1.272426716, 1.129148467
 6.485330194, 3.681910965, 0.757620873, 0.992996354, 1.401496878, 3.668470848, 2.721295202, 1.060678173, 2.895042669, 2.136945815
 1.080918933, 1.092609928, 6.002091681, 4.517642127, 0.808555611, 0.439001487, 1.845497155, 3.064602710, 2.613152967, 1.003033328
 2.639548119, 5.027846537, 2.330248184, 2.738630655, 2.107352882, 1.519079172, 1.793753240, 2.237141844, 1.492697466, 0.805709197
 1.041837507, 0.788090261, 1.403621182, 1.518147388, 3.027332047, 3.238346121, 2.485262696, 0.787191813, 1.356599451, 2.982654189
 0.397162073, 1.451345939, 0.313807290, 2.473226442, 0.982524431, 1.834621716, 3.045455078, 1.452354171, 2.089069363, 3.802417838
 0.968585364, 0.473884868, 2.381987737, 3.953722933, 0.262477114, 1.084965194, 1.881209720, 4.227231481, 1.136732450, 0.672158550
 1.862002550, 3.564471117, 1.119622158, 2.392230769, 1.125168227, 0.692595148, 0.480297672, 2.663758414, 4.075316713, 2.389555901
 1.795070420, 0.540482732, 1.289960162, 0.753986559, 0.431947854, 0.714994677, 1.291310156, 1.174413473, 4.954915575, 2.243434128
 2.184504378, 1.767619039, 3.440210954, 1.752272745, 2.072788679, 2.836028189, 1.136562752, 0.658983399, 1.440392940, 1.137623178
 0.718753448, 0.215323551, 4.324448734, 3.540893741, 1.090518361, 2.971051085, 1.382543885, 0.981237699, 0.798814840, 0.512868131
 3.866416452, 2.428680847, 3.935896781, 1.226411743, 3.395623236, 2.878440960, 1.586605516, 2.795697767, 1.553228995, 3.112083805
 0.690551737, 0.541314168, 2.889312824, 1.660920504, 0.790544309, 2.914249672, 1.374047975, 0.357437876, 0.225617699, 2.491167925
 1.216559957, 6.760598981, 2.003868133, 5.552807279, 2.359458556, 3.279760593, 1.550384563, 1.100038529, 0.513797633, 0.861008118
 1.669251208, 0.969086638, 5.590361166, 1.606278288, 0.380103916, 2.662897021, 2.158736405, 5.672805945, 1.160650953, 1.642798308
 2.458658374, 1.624258673, 3.786416644, 4.649943673, 1.462718414, 0.374756130, 1.585402341, 4.681362338, 0.315564139, 5.102892392
 2.091821751, 3.094278112, 3.490902043, 8.461377642, 1.849378550, 0.463248015, 1.618382903, 1.032968061, 2.628629510, 1.250162026
 0.603987828, 0.866744350, 1.125171313, 0.876866311, 1.277723744, 7.031300854, 2.009162015, 1.590189102, 1.398423219, 3.438270057
 1.667029591, 0.626557297, 1.731822448, 0.854570520, 5.743429803, 2.746450866, 1.626885568, 1.198714581, 4.807080741, 0.965414831
 2.663807322, 2.009042170, 3.702267402, 1.269802247, 5.650515199, 3.783166839, 2.378558985, 1.475168569, 1.350057547, 1.608597416
 2.395238002, 0.413307528, 3.691336212, 1.796637751, 0.513908284, 3.516398510, 1.558474191, 4.516039197, 3.433166152, 1.376599212
 2.972900333, 2.135362388, 1.411256621, 2.727082363, 1.674338842, 3.366537625, 0.763377325, 6.818237089, 2.778537674, 1.384533537
 3.675677533, 0.658756154, 5.082196881, 1.036440202, 2.722105066, 6.890426430, 3.514821983, 0.638316664, 0.733721971, 5.443788325
 1.023887649, 1.855756737, 1.452845200, 7.023289923, 0.558705158, 1.269136103, 0.874796755, 2.220805333, 2.848804284, 1.945915842
 0.736986627, 4.845442696, 2.180488748, 3.390722829, 3.770470417, 0.598879147, 0.387248499, 0.904975110, 2.656350466, 1.253538085
 3.442615870, 0.711194726, 1.221513539, 0.866607064, 1.337528072, 0.467299019, 1.227324124, 0.744041248, 1.756844551, 1.360033003
 0.714902805, 1.036021909, 3.066531670, 2.239025038, 1.913172101, 8.689390125, 0.664369300, 3.964968765, 1.176640722, 2.854377709
 2.338441903, 0.495803277, 2.677200547, 0.340828431, 1.613351259, 0.839773348, 0.188604737, 2.669731747, 2.778636527, 7.444170556
 1.805395602, 2.045015542, 2.125768502, 0.920564634, 0.256513579, 2.892856134, 2.050548454, 1.987006200, 0.592593531, 1.756363381
 0.300259355, 1.167453322, 0.688285198, 0.018221543, 2.562223568, 0.724134265, 2.182641710, 2.146837201, 4.798540478, 1.724460714
 1.528096082, 1.291233904, 0.318009831, 0.484051499, 1.017477270, 1.258633473, 2.528973426, 0.627107379, 0.222680129, 1.912202976
 2.167227638, 1.047403330, 3.058186258, 2.609593259, 1.891245500, 0.836777865,10.314276199, 2.690166844, 1.039376954, 1.747389758
 3.812554591, 1.825593951, 0.465199654, 0.619794433, 3.715821495, 1.472662226, 0.942852283, 1.310277005, 1.708736399, 1.900042455
 1.103881747, 3.686802978, 1.712700913, 1.737174550, 2.135805146, 3.100513993, 1.745242708, 0.824625361, 4.953743935, 1.023217350
 4.136341642, 0.267979410, 3.130069010, 2.506411740, 1.526282710, 3.060499806, 3.461510689, 0.774102561, 2.641339870, 1.237432848
 2.071985031, 2.159582700, 1.204513442, 4.796330376, 1.050071291, 3.905870439, 2.604967410, 0.781224745, 1.459857047, 1.761051979
 0.514825926, 3.987795104, 2.448496318, 0.076734256, 3.316051329, 1.825075140, 2.075846266, 2.870933656, 0.476591993, 1.129529612
 4.210437667, 0.317327342, 1.213959100, 0.834525737, 3.485435753, 3.784702280, 0.314100146, 0.965413895, 4.359260707, 2.209432996
