 3.33709132, 0.65379324, 2.02822459, 1.45176252, 1.75453589, 1.77583730, 1.69997899, 1.85418734, 0.85810415, 1.21673509
 1.63914361, 2.34484823, 2.23505666, 1.89042451, 1.53104142, 0.88015165, 2.03388087, 0.69497996, 1.62790571, 1.87393679
 0.68652131, 4.09174601, 5.51148305, 1.39440253, 0.96395130, 1.05009498, 3.66330827, 5.48072135, 2.73417968, 3.36076820
 0.85270520, 1.82620720, 0.72162269, 4.00739607, 4.96451159, 4.64740769, 2.31235159, 2.29487969, 0.97379017, 0.61344490
 1.11292080, 2.67086065, 1.99821851, 1.96395068, 3.18636271, 2.74545023, 0.23419128, 1.28773659, 2.50352726, 1.29072450
 2.11099574, 2.94722383, 1.69317448, 1.73050725, 0.63060681, 1.17243124, 2.09092120, 1.35728967, 0.71343328, 1.14744132
 0.10311720, 2.72953824, 2.00385620, 1.97642410, 0.48946375, 3.73951136, 1.65761204, 1.62826743, 2.09342317, 1.47967656
 7.01196958, 2.02974514, 3.98326379, 2.20966672, 2.22447033, 0.50422674, 0.83248733, 3.93825483, 0.83616113, 1.47916365
 3.79156532, 1.41235779, 2.06832749, 0.60439591, 7.93913494, 1.93191847, 4.20788636, 3.88867073, 2.20285873, 1.76270011
 0.10727440, 0.26210163, 0.90137654, 1.76248289, 2.25237884, 0.63723073, 1.19962885, 1.47152475, 0.68520553, 4.78558259
 2.14459290, 1.94881545, 6.06313698, 5.30543191, 0.47670427, 0.92166619, 6.14474788, 2.20966561, 0.69296380, 2.06946947
 1.58743270, 2.10325064, 3.24343010, 0.50966758, 0.88919833, 2.42326873, 2.70437490, 1.68197189, 0.74875505, 1.01337192
 1.03101284, 3.65015791, 2.49258093, 2.06503585, 3.25404747, 3.62079680, 3.09283958, 0.53764621, 1.21658383, 1.08910282
 1.45951146, 0.38637798, 1.25456919, 2.39365913, 2.19059382, 2.00879859, 1.23808114, 0.51686304, 0.86386838, 0.90215619
 0.27925565, 1.27142451, 0.70754435, 3.65928702, 1.82742237, 1.96671240, 2.17473106, 1.17195536, 2.37339151, 1.39732275
 0.36907910, 1.66191155, 3.05640147, 3.16226902, 3.39699038, 0.66613286, 1.00297919, 2.23314661, 0.86005330, 0.10449718
 6.55055852, 5.37412763, 2.08013635, 4.25002409, 0.38228808, 1.84599310, 1.88293328, 2.06986229, 0.22117700, 2.08425981
 2.03083423, 5.98546744, 0.96429944, 1.84626518, 3.85133073, 0.90913405, 0.63698053, 0.74708703, 2.35086734, 3.63066230
 2.70479545, 0.80511860, 0.78076956, 1.27969344, 4.22684473, 1.96171309, 4.63727595, 2.35943274, 3.42757662, 1.35808203
 1.16026995, 1.97053499, 4.18078043, 0.60234869, 1.42956528, 3.82823279, 5.95926076, 1.34979695, 2.25056406, 2.76888074
 3.90040351, 1.05034880, 1.92609524, 1.14665799, 3.70296820, 5.67900833, 1.73559108, 1.64965330, 3.63960838, 1.71184727
 1.64670741, 3.39295709, 1.48000430, 3.73906379, 3.52651127, 1.07384218, 0.73888696, 0.94543542, 1.18091318, 2.14005634
 2.24199874, 0.91787634, 1.68424128, 1.14119768, 2.04641319, 4.04796620, 5.52927865, 1.85791856, 0.41810126, 2.06492543
 2.64623182, 1.88667499, 2.88629516, 2.92436302, 0.81948814, 2.13029817, 1.48957224, 2.85115474, 1.96695723, 1.23263262
 2.15086988, 1.63713060, 1.12181969, 2.67648666, 5.41161121, 2.59054651, 2.26055919, 0.34285689, 0.30008349, 2.34920614
 3.85804473, 0.36295886, 1.65638078, 2.78237859, 0.78886776, 0.88956317, 1.96800324, 3.07246471, 0.46004698, 1.43831165
 1.19067007, 1.60828113, 0.64615553, 2.15123728, 1.29719547, 1.88198614, 0.73268133, 0.35560370, 3.82707603, 1.39337776
 1.90009604, 2.10357954, 0.96394279, 2.03180270, 1.53862599, 0.24200706, 1.79594749, 1.82974902, 1.00158220, 2.20241428
 2.37970791, 2.94239817, 3.22012700, 1.69035938, 0.80020083, 0.40864594, 1.61394879, 1.80135982, 2.39801137, 0.76595357
 1.34459759, 1.21835038, 2.08879013, 1.43664850, 1.51693186, 0.33027215, 1.00916672, 1.27559619, 1.83843763, 0.35771262
 2.03179995, 0.54209347, 0.57258468, 2.87353093, 1.14444987, 2.45126349, 2.20670927, 0.74129919, 3.44694474, 1.18269791
 0.81746318, 1.37807083, 0.69483057, 4.03751138, 3.64407319, 2.73109738, 0.93921240, 3.79278959, 5.78163427, 1.93553483
 2.42040725, 2.13562457, 3.46551467, 0.68871223, 0.33249990, 4.14757812, 1.02790318, 3.54479657, 1.68778613, 1.37512415
 2.80586004, 1.35520424, 5.70763979, 0.53614849, 1.20876309, 0.16249488, 0.38282773, 1.10417436, 3.82865185, 1.91226139
 0.66066013, 1.38950558, 0.40923285, 1.31772045, 0.75178296, 3.82830611, 1.93909147, 1.74396753, 2.89040707, 3.35149612
 1.25242813, 3.91430772, 0.77581814, 4.42038506, 1.07511585, 3.45823954, 6.75967535, 2.24503314, 3.19648233, 0.43093621
 1.70429244, 5.67064861, 1.28310981, 0.41618704, 1.81537122, 6.41273360, 1.61424890, 6.04862099, 0.30180075, 4.79421047
 2.49295438, 0.57616273, 2.84023975, 2.46734374, 3.15743761, 1.45523999, 1.32833094, 3.49259726, 5.88935689, 0.53416501
 3.49319202, 1.06342984, 1.81153812, 0.21978065, 4.07534896, 3.47662183, 0.36615833, 1.08625573, 1.33501216, 2.81424105
 5.95045405, 1.01449661, 3.63839251, 1.59444414, 2.47490719, 2.05496272, 0.42447517, 2.93954449, 5.27318186, 1.99165886
 1.33187665, 0.24498179, 2.69610084, 1.54128196, 1.47045651, 0.30799801, 3.01651874, 2.73094020, 2.91353704, 3.70315724
 1.83041801, 0.51576306, 1.93212587, 2.19090593, 2.07441950, 0.48077190, 0.34821220, 1.44394365, 2.07053949, 0.85363376
 1.17379044, 2.12217721, 1.36499371, 2.08872644, 0.33468276, 6.49035452, 0.53192699, 3.09373785, 0.37876359, 0.91344080
 1.72955414, 2.19689738, 2.25901926, 3.37534457, 0.26683530, 2.49646529, 0.75299324, 0.82722759, 0.46642588, 1.41643186
 4.64027738, 0.97956633, 2.05236274, 1.36313107, 0.84999333, 2.13909453, 3.03968865, 0.30373313, 0.47396999, 1.93849679
 4.25673249, 2.70016327, 0.87907987, 3.39243192, 0.35257810, 2.81305282, 3.44324729, 0.90910343, 3.24232900, 1.41688148
 2.38684596, 0.96010548, 2.74064519, 0.73866934, 2.94932810, 2.92708962, 4.17037412, 1.61176655, 1.22140641, 0.73375791
 1.00645492, 1.67793406, 1.23227243, 2.07366942, 1.65143272, 3.71780952, 1.30942536, 2.22587502, 2.05904775, 2.79837744
 2.38467763, 0.78079364, 2.62772272, 4.34622191, 0.32466730, 1.16887650, 1.19836723, 1.72413134, 2.42032091, 1.97249459
 2.38576910, 3.96480377, 0.40965149, 0.18336254, 1.14577766, 2.34474190, 0.45049764, 2.09641943, 1.13105390, 1.13598667
 8.63404885, 6.99244859, 1.91710244, 1.00225937, 3.10558336, 4.82675234, 1.99172820, 0.80011518, 2.27598227, 1.87860980
 0.40339311, 0.38195963, 1.35489629, 0.92199539, 4.71762041, 3.00954153, 0.25536385, 3.69227391, 0.40321148, 1.70752260
 0.33543544, 1.33913089, 0.47299044, 0.41645684, 3.42108200, 0.69164680, 0.79578159, 4.19700633, 1.33576551, 1.66897332
 1.49805093, 0.59211344, 0.64689009, 2.75206433, 7.02668341, 2.79522210, 1.48834747, 2.60865829, 0.76894131, 3.37230906
 4.48150239, 0.34100073, 2.41620110, 0.95271210, 3.21296604, 0.64341637, 2.29774212, 3.28512222, 1.63796085, 0.93937957
 1.50454837, 0.55543516, 2.58839736, 3.59552906, 2.96062545, 3.74857469, 0.75945227, 3.11872911, 2.92347188, 2.17465749
 0.65548438, 0.99631625, 0.33142870, 0.27889742, 3.90917278, 1.19605148, 0.75345757, 3.81350180, 1.51781928, 2.12560956
 2.85990252, 3.27108152, 2.35257238, 1.89129224, 0.08241895, 1.44620166, 0.67677954, 2.52509579, 0.69523415, 1.22551788
 1.88601809, 0.59623786, 1.96731267, 0.26768745, 0.73903525, 1.68981754, 1.34576631, 1.58222096, 3.83162905, 2.19622955
 2.42669970, 2.83245815, 1.70252264, 2.06473255, 1.92333259, 1.34356998, 1.18569039, 1.76264169, 0.61015691, 0.96053269
 3.23877747, 1.87573673, 2.76319579, 2.09145256, 0.24017633, 2.85080341, 0.71441637, 2.40069514, 3.26097389, 4.31890453
 1.84934757, 2.88546042, 0.97757719, 0.96455164, 2.91362038, 1.00949890, 4.95370947, 0.36122742, 1.86977767, 1.32213692
 1.48414113, 0.17060359, 0.97596683, 3.85368198, 1.24126440, 0.74905450, 0.37555063, 1.39635522, 1.07761851, 2.87192787
 0.70996432, 0.50243010, 2.15583468, 1.38178435, 0.65870222, 3.58608216, 2.61183558, 1.05225940, 1.53659565, 5.67833766
 0.65459816, 1.76294426, 1.20676289, 1.97592000, 2.60715273, 0.74038976, 0.33693339, 4.68995102, 6.17912438, 0.96100421
 4.73299621, 2.74778441, 0.74274097, 2.60366508, 1.55596279, 0.65156727, 1.88274255, 5.12998428, 1.65411819, 3.09554897
 1.55009878, 4.13260229, 0.78578740, 3.01690566, 1.22479102, 3.78380010, 1.57658208, 2.59825641, 3.07886246, 1.74628110
 1.59089756, 0.44924932, 1.29943254, 0.84892409, 1.25388719, 2.82167267, 1.03177968, 3.37801555, 1.56749253, 1.17553257
 0.38900918, 2.91404912, 1.52984669, 2.20858421, 2.15194390, 0.91657181, 1.71615604, 2.98023371, 2.71799384, 0.54910422
 1.66767728, 0.94002045, 2.38325234, 3.15586536, 2.19334281, 0.61988552, 0.41770704, 3.90091728, 0.49703753, 3.01983288
 0.45267758, 3.49678661, 1.67594178, 0.42553394, 1.69667252, 2.48615076, 3.64251816, 0.14755182, 3.56351537, 0.45703840
 7.08283767, 1.23074273, 2.59628779, 1.63339266, 3.53888351, 1.26260265, 1.42850972, 0.77353467, 1.77787142, 3.39571473
 3.60361105, 1.48101762, 4.06820128, 1.64061376, 2.11254312, 4.78694971, 3.61756795, 1.83409159, 2.23703314, 0.98296870
 1.60144277, 3.48522888, 1.41357748, 1.73544854, 2.93756175, 1.84001960, 2.35899938, 1.30102155, 3.98461829, 1.50922639
 3.77246511, 1.12571306, 5.09745255, 0.69797004, 2.48932155, 0.53228206, 1.57160762, 0.90108495, 3.07888012, 1.19264116
 3.13028515, 1.98459700, 3.35551981, 3.47668606, 0.93995050, 2.11119915, 1.82582971, 0.31305110, 3.18883280, 3.68098083
 1.37225077, 1.66543016, 0.09378373, 0.80253977, 4.43241253, 4.21822468, 1.35282770, 3.33297439, 1.09512115, 3.33237009
 1.92796110, 1.19678661, 2.05219371, 2.93621769, 3.03100751, 4.17736531, 2.96066351, 1.87789424, 1.29219323, 0.87230437
 0.53581693, 0.81550886, 1.62732706, 0.43492905, 2.08649947, 3.07777080, 1.30047231, 0.91501222, 3.77426230, 0.43588444
 1.69528888, 0.93575300, 0.68079758, 6.48385245, 0.27861150, 0.97731987, 1.41507666, 3.35128228, 6.22427571, 2.04453190
 3.04506567, 1.24839078, 5.43561096, 0.57904549, 0.68860080, 0.83609281, 5.01853524, 3.18678047, 5.75644570, 0.66273689
 1.11688994, 0.72820627, 1.38840943, 1.01730183, 2.85522126, 2.40210436, 4.54719669, 2.09627894, 3.20311868, 1.79399263
 3.61420722, 0.29120410, 1.63662111, 0.40525616, 0.74972429, 2.33603208, 1.38665208, 1.21306078, 2.77196477, 3.12719303
 0.72847491, 2.41763137, 0.82432332, 5.83451739, 3.75869568, 0.49525240, 2.29797597, 1.96836151, 0.22186470, 1.20464847
 0.77160782, 2.41104137, 2.98624572, 0.48379492, 3.96274724, 1.59855640, 2.94120893, 1.37130494, 2.48264917, 0.61392913
 3.24551431, 6.25005789, 0.49809447, 0.39994662, 1.51665603, 3.36230333, 2.10316308, 1.94195571, 1.85828574, 0.89139494
 1.21740495, 1.08673838, 0.89542738, 1.36033110, 1.43127730, 1.71599082, 3.68817082, 7.08185446, 1.73377535, 3.03896789
 3.10098867, 1.06943224, 3.52175459, 2.07062250, 2.07987657, 0.62162413, 3.13337730, 2.54178095, 0.68910664, 0.56138221
 4.81840955, 1.50726434, 2.91252201, 2.39129074, 2.01703407, 1.98081421, 1.56965463, 0.45236995, 0.70102385, 0.40483620
 0.70208543, 0.89544753, 0.73701480, 2.63828056, 1.99864165, 4.84009202, 1.12915156, 2.23413488, 1.27529617, 3.76993750
 2.77779762, 6.25772280, 1.68472317, 1.04206650, 1.03714971, 2.17359357, 0.55303185, 0.14460246, 0.75487483, 1.82933519
 1.47618023, 1.30710971, 0.49758057, 1.84432707, 0.60513271, 1.55478161, 0.74759959, 1.55332963, 2.94293498, 2.53761540
 0.70196706, 4.19189746, 3.17771434, 1.88868749, 1.88785151, 2.23668414, 2.84026332, 2.44328102, 3.26447666, 1.34453807
 1.87991778, 2.52969539, 1.24838275, 1.33502733, 4.05657496, 1.40457848, 0.54820468, 3.52803963, 2.96342487, 1.86167352
 3.25496502, 2.62616481, 0.34404324, 1.30418994, 0.66424383, 2.27096270, 1.73722708, 5.14661027, 2.68993040, 3.94961558
 0.21306200, 0.12339948, 0.66761223, 0.77251150, 1.31668736, 1.58565608, 6.77241907, 1.17855660, 0.38196298, 8.58213316
 2.24747707, 1.09936224, 1.23838703, 2.22456443, 1.78555663, 3.10211638, 2.15089343, 2.08991139, 1.10759913, 1.24553914
 1.32265565, 1.08693692, 2.08368001, 1.83433678, 1.88139377, 1.63933405, 2.50426451, 2.53011479, 2.87869226, 1.82287429
 0.23273947, 0.90770104, 3.48270750, 1.59829056, 0.97634022, 1.77613042, 1.46620431, 2.85017485, 0.69519081, 3.14234760
 3.07813222, 1.74991331, 0.69970834, 0.27208978, 1.96844735, 0.19067420, 1.55789229, 0.29859393, 2.95667383, 2.94267439
 1.74420469, 0.38264655, 1.00940664, 1.36627696, 3.15844195, 0.41411531, 0.32604055, 1.76680540, 1.87796490, 0.80382119
 3.77424636, 1.15253021, 1.21090947, 0.76649929, 3.32322082, 1.54583541, 2.97714131, 1.98601263, 2.51623130, 0.84320066
 2.26639839, 2.04168382, 1.20622891, 0.57364045, 0.60935604, 0.79055860, 5.48021153, 0.44165759, 2.20703517, 1.22282185
 0.78042997, 2.44023250, 2.30375110, 5.52626010, 2.42518499, 3.29188561, 1.77226060, 2.84181039, 3.82105884, 0.14739267
 1.63332751, 2.27155462, 1.60651338, 1.81526235, 2.44174173, 1.06663622, 0.75998411, 1.01268387, 1.11345216, 0.25569487
 1.14284536, 0.68143268, 1.19664124, 2.48981953, 6.82221948, 8.38338737, 1.24959041, 2.72197922, 0.65050562, 2.40440905
 0.87207483, 2.24132657, 1.52019802, 0.30386248, 0.61645513, 0.49212228, 1.11101744, 0.18888348, 2.00215034, 4.17706493
 1.55766975, 1.91288411, 0.24709078, 0.93434436, 7.43770829, 3.25546603, 0.73597035, 1.85072346, 0.53623688, 1.24967374
 6.16170268, 0.52123441, 4.31117281, 2.52817928, 2.29945058, 1.10163235, 0.08161949, 3.49751175, 4.03324810, 2.59463275
 0.26498636, 2.61334432, 2.59529502, 2.60418262, 1.63677744, 0.44973069, 0.35124783, 3.31626658, 2.06194050, 0.24392786
 6.01356524, 1.00311092, 0.68539490, 2.59475460, 1.34781485, 0.99730960, 0.95897794, 0.49255354, 1.98166502, 0.79621446
 3.12288411, 2.42295668, 1.76283034, 0.84232592, 2.73424094, 2.13953183, 0.50288434, 1.28830998, 1.59137255, 0.26997036
 4.55279648, 1.71367302, 2.51179573, 2.03808397, 1.26709451, 4.18846081, 0.89542824, 1.24310389, 1.03265603, 1.25938070
 0.38610242, 2.95388967, 0.67572295, 2.99434908, 1.92430671, 1.36816428, 1.99813270, 2.63932611, 1.70497477, 2.46820059
 0.90118147, 1.37194781, 1.46832002, 1.19675315, 0.44039914, 3.27050716, 3.23819834, 1.16916262, 0.82307187, 2.25460538
 1.26707975, 1.72395096, 1.09328957, 0.43448436, 1.71739309, 0.78878137, 2.83730294, 1.39043026, 1.50971615, 0.64529098
 2.24686335, 0.64416758, 2.29846138, 1.51898205, 5.10612835, 0.22487513, 2.59443299, 1.03216510, 3.52979491, 1.34201255
 2.26055861, 1.97332289, 1.47387694, 3.20089441, 1.74179549, 5.35441936, 1.03871633, 2.29799537, 1.09219647, 0.41658674
 1.68617597, 1.17939059, 2.67243443, 0.28907790, 2.48049835, 0.46450907, 3.23588688, 1.28304595, 0.38019354, 1.34199126
 1.09823302, 0.50009670, 1.63734515, 1.40107424, 3.65075978, 2.76213233, 2.96407877, 4.10388100, 2.09626170, 2.25087065
 1.90542916, 1.63568614, 3.16847764, 1.45478027, 0.48753276, 0.36784117, 2.00980417, 0.89432996, 4.03394932, 3.01059782
 3.12086150, 2.30385941, 0.88182113, 1.19841648, 1.48732742, 0.62219892, 4.18302164, 1.57745836, 4.49131945, 0.80610618
 3.19854203, 1.93497529, 4.34674912, 1.07622295, 0.87635565, 0.16813171, 4.11968797, 2.19100309, 4.64871772, 3.17630323
 0.58965700, 1.16057794, 3.17437667, 1.30353459, 1.49502886, 1.08972283, 0.84473277, 2.91324262, 4.86979500, 0.12752416
 1.20965986, 1.31253173, 1.81739603, 4.32698083, 0.61323714, 0.54490750, 1.54940875, 0.99017111, 3.39659788, 0.14473740
 4.05019291, 0.26777717, 1.43265463, 4.34721844, 1.76786337, 1.63909864, 1.80201369, 5.58808792, 0.55121508, 1.11599027
 3.55528103, 1.51418749, 0.48779458, 0.93008813, 5.92719205, 2.80380750, 3.14113304, 3.29017594, 1.40587439, 0.24168756
 0.97857910, 2.26078739, 2.37654489, 0.90401746, 2.25577937, 1.41623025, 0.60048896, 1.33481538, 3.81193617, 0.98938793
 0.29006841, 2.40847714, 2.16622942, 1.12115618, 1.69828041, 3.22349144, 2.98549837, 1.66832446, 0.92536213, 0.37453427
 2.54969503, 0.43200140, 3.20801916, 3.26335704, 1.14716216, 1.89845576, 3.11208784, 3.67656283, 2.19380148, 0.97487548
 2.76418806, 1.37957023, 0.42724301, 3.73050217, 0.86293522, 1.45345874, 5.03554279, 2.23445217, 0.36236782, 2.81689843
 2.63752433, 3.40186108, 0.72115775, 6.73241332, 4.90902149, 3.06476433, 5.64410318, 1.52425527, 0.55828687, 2.77321179
 2.04734162, 2.35126632, 0.96290622, 1.81781288, 1.63903229, 0.37626023, 2.63132877, 1.65640534, 1.25651113, 1.97568739
 0.68678417, 1.08927521, 0.74570186, 2.94465920, 0.73809047, 0.15964479, 1.08033602, 1.86266774, 0.73150209, 4.33410453
 0.27841685, 2.65064672, 1.44563279, 4.21719133, 0.63715360, 1.31346347, 0.96150515, 2.72666844, 3.68365242, 0.38389219
 4.25937921, 0.74137121, 1.45083130, 0.83621048, 3.97209425, 3.12944093, 0.52092984, 2.72186171, 3.63031616, 2.12423871
 0.41629487, 0.68325556, 0.69310537, 2.33450181, 5.45406538, 3.19790695, 1.24154784, 0.86488961, 1.18738454, 1.50120702
 4.07090149, 0.54650767, 0.78167599, 1.35619158, 0.72589483, 2.58797939, 0.52071679, 0.82596279, 3.04269489, 1.05132404
 6.69781386, 0.49814585, 2.24927669, 0.75851163, 2.81392133, 0.36813602, 1.09280602, 0.89305803, 0.85698243, 2.95070236
 0.60518844, 1.27304916, 0.82942348, 1.75668585, 0.94353070, 4.09836508, 1.27206258, 1.68167884, 3.13885666, 5.56434068
 1.88730690, 3.11363804, 8.38714089, 2.40267217, 0.36825162, 2.95352995, 0.97054068, 0.88349916, 8.13055293, 0.94454337
 0.59988806, 2.05872499, 3.76655873, 1.37944633, 1.14866355, 2.95289689, 3.02541822, 0.74392559, 2.97228417, 0.87399304
 1.88348537, 1.19978656, 4.72398479, 1.12679132, 2.36071359, 3.96386553, 1.54297002, 1.08420721, 0.50443201, 5.95405589
 0.82754516, 2.27606227, 4.30052711, 2.60248800, 1.54732450, 3.42621065, 3.77198639, 1.28588026, 1.41294834, 1.70182467
 3.11006465, 2.68013878, 5.84170049, 1.48553048, 0.60830568, 1.28302057, 0.76124881, 2.09015505, 3.32358287, 4.74036461
 1.14746306, 1.21851797, 0.72245987, 4.58770087, 1.33980842, 3.80077166, 4.13053178, 1.37607500, 1.50932993, 2.91330583
 2.89421532, 0.27020333, 2.61544381, 2.15837804, 1.28205880, 1.56433980, 2.22284367, 2.08860468, 2.26881800, 0.11333663
 2.55067483, 1.02073643, 3.69283619, 1.72356664, 2.68150177, 0.27605573, 0.97925405, 3.02974233, 4.45274903, 2.57864888
 0.60016675, 2.10388709, 2.60118847, 5.25357111, 1.14328895, 3.96237370, 0.97788026, 2.09220873, 0.89202961, 0.67695832
 1.12579084, 0.37484602, 4.11314397, 1.71775245, 1.80160278, 3.01326467, 1.59250053, 0.24185076, 3.73152863, 1.29129424
 2.63711968, 2.64790800, 0.62266708, 0.37746491, 3.03371885, 1.42884531, 4.58570154, 1.16173888, 0.53024725, 0.95158022
 2.54364355, 0.17455470, 0.86156294, 1.88186232, 0.86772685, 4.56973357, 0.90329648, 4.20945960, 0.85764012, 0.13741581
 1.02260767, 1.83030511, 0.94553203, 1.88047693, 2.49733861, 0.97578294, 1.30601552, 2.58054556, 2.86666626, 1.66805814
 3.67321592, 0.82732227, 2.83397082, 1.85369714, 1.41154277, 3.96487766, 0.14113925, 0.31601571, 3.29517713, 3.27224089
 0.31102606, 1.28315849, 1.90831557, 1.43625324, 2.47019026, 0.59185547, 1.71599404, 1.14398143, 0.17301543, 1.18669476
 0.41401115, 2.44254959, 4.96129151, 1.34403231, 3.75653262, 3.01037386, 1.70678740, 1.32903959, 1.38317992, 0.87250264
 2.63263150, 1.57131048, 3.23685334, 1.72631517, 0.32587037, 3.02132661, 2.07050040, 2.03336792, 3.17459276, 0.91003656
 3.25402536, 0.29375173, 3.66163479, 3.13647585, 4.34932258, 1.17313128, 1.72342654, 3.43899372, 3.01961251, 1.20200653
 1.03179727, 1.84047746, 0.92478332, 2.73211017, 1.45682129, 2.76747649, 3.73377714, 2.90045316, 3.04769032, 1.99063703
 1.46821350, 1.91229757, 2.51222707, 0.48747163, 1.88692999, 2.10593404, 4.10479462, 0.77481906, 0.70581832, 1.32028688
 0.30393340, 0.49001791, 2.61045947, 2.09801210, 1.33320471, 0.52618516, 0.78537102, 2.19479271, 1.36325288, 1.96127158
 1.70991662, 2.37667992, 1.20464626, 1.84568401, 2.69867678, 1.79719477, 1.19031422, 3.02878497, 2.31862481, 0.86237062
 1.20535025, 1.67674749, 4.28770289, 2.21638973, 1.86016987, 2.32675525, 1.78021368, 0.90140844, 2.44954766, 0.54000190
 0.52232363, 1.88458133, 1.02455284, 1.12758791, 3.70783223, 1.63275625, 1.69154312, 0.70214767, 1.13693269, 1.20339656
 4.40422560, 0.71920692, 2.50837375, 0.83259013, 4.56232199, 3.03903286, 0.07299503, 2.47585793, 2.39676502, 1.45814814
 1.63233241, 3.17276892, 1.10774753, 0.95372698, 1.94517211, 4.38466263, 1.82521428, 1.10569055, 1.38773511, 2.30040548
 1.22280228, 0.28861269, 0.95389894, 1.51060801, 0.73927010, 1.83313912, 0.77293488, 2.93222184, 4.20270916, 2.29916141
 0.33478567, 1.27371132, 1.26216364, 1.46970854, 2.68047990, 7.14297410, 4.16249634, 1.43214846, 4.24571599, 1.49419968
 1.42257479, 2.40293768, 4.46756846, 4.91885992, 1.22300943, 2.23357030, 2.12949732, 0.62930691, 2.52112032, 1.94137960
 1.64233554, 0.75026715, 5.00487676, 2.97485347, 1.06676658, 2.26387571, 1.14167411, 0.24553444, 3.96831879, 0.23049613
 2.08977707, 2.36909251, 2.30481971, 3.41694766, 0.83819090, 0.94602474, 7.55567984, 1.49732722, 1.91755531, 1.70564048
 0.64152392, 0.60251189, 0.89019351, 2.25660782, 0.70524481, 3.88584706, 2.35737875, 2.52380562, 1.92159922, 6.30431915
 1.65182546, 2.17337720, 1.68168015, 2.97328489, 0.68365376, 1.40252236, 2.07704190, 0.64286546, 3.79124650, 0.15944359
 2.79896189, 2.62243053, 2.25041121, 2.56978835, 4.87988899, 4.56630726, 2.13477456, 2.53327154, 1.01174811, 0.42082841
 1.07743285, 1.59785039, 1.80337386, 3.41969649, 1.06057250, 3.64447083, 2.06488657, 3.12848997, 1.26658243, 0.60812222
 1.39948626, 2.57965823, 0.22196887, 3.77863107, 0.81032523, 0.37524896, 5.13398619, 0.79453276, 1.55986000, 3.06336780
 0.47145258, 0.24825298, 2.05047747, 2.28210659, 1.27346779, 0.69637019, 2.23543660, 3.89241103, 4.21602100, 0.53126259
 2.25976136, 2.80602851, 3.61142507, 1.37637802, 0.55962836, 1.05227537, 1.59977372, 0.33102852, 4.82011060, 0.35127955
 0.77406437, 3.81128617, 0.97855517, 5.25656188, 1.64735175, 1.19114483, 0.61555243, 3.00187128, 3.63128273, 2.54641031
 2.93576259, 0.53085107, 0.25401870, 1.34032560, 1.31320907, 3.58147873, 2.29625616, 2.30020800, 1.82478172, 1.07066028
 0.57263540, 2.35625644, 5.28805621, 0.33613234, 3.48262338, 1.42560187, 1.04258279, 2.74103485, 2.23865318, 2.30156058
 1.87835832, 1.56233709, 2.87588118, 1.96721036, 0.95510585, 1.48375050, 1.81735321, 2.47191906, 1.19054256, 0.86306418
 3.18707460, 3.13421024, 1.51527978, 3.77205631, 0.95941251, 1.10826855, 5.32523632, 4.12406845, 0.12247800, 3.11932103
 2.95005138, 1.57644591, 3.86432055, 1.57760111, 1.70129912, 0.57410760, 2.66115051, 2.51092853, 0.63489429, 3.42262284
 0.60260622, 1.91360463, 1.61111469, 1.91132572, 3.41036097, 1.11809723, 5.90583775, 0.55325873, 1.35356892, 3.09806210
 1.49368459, 1.70605335, 1.99168908, 2.94031456, 1.43901348, 1.23698898, 4.89493597, 0.61360316, 0.16430321, 1.47745794
 0.72056717, 0.76043071, 0.04568674, 0.10030075, 3.27289283, 1.23211815, 1.75246055, 1.87783003, 2.79709124, 1.05071885
 3.13173651, 1.80575610, 2.03716646, 1.28561767, 1.04919988, 1.39614083, 1.62294872, 0.54655192, 0.38488652, 2.00254774
 2.06701100, 2.30125850, 1.44423881, 3.33863236, 0.84557294, 1.46951588, 0.75818060, 3.34570666, 0.29407183, 3.29271765
 0.66154595, 1.93126057, 1.07529842, 4.52931725, 1.70080811, 1.63244872, 2.59677421, 1.96323335, 6.82988272, 3.01341101
 1.40234718, 0.88189759, 0.23029556, 0.76603222, 3.39463852, 4.09431261, 2.03501200, 1.15569813, 5.61709558, 2.33226563
 1.73315209, 4.40970373, 7.15007926, 1.57732359, 1.24799196, 0.30841050, 0.18686554, 1.84158228, 1.84891081, 1.84770226
 3.87459313, 0.50765846, 0.57628600, 3.14269180, 0.04677965, 3.44297999, 1.80447777, 1.57223285, 1.99495142, 1.49607162
 1.80438747, 1.97443063, 0.73417938, 3.93806842, 1.94289332, 0.27461768, 1.90337028, 2.03196749, 4.59645334, 1.14714259
 3.10435601, 3.11227979, 1.49598948, 1.86601805, 2.24405120, 0.93183141, 1.07944269, 4.32564824, 1.49212353, 1.21646456
 4.13047777, 3.26309729, 0.52583526, 1.09176659, 0.94207278, 1.62546827, 0.92749445, 0.02270466, 1.03258564, 0.86963678
 1.92074993, 1.60723474, 3.22777690, 0.81727374, 2.28682320, 1.10425765, 2.13262886, 2.25131007, 2.62553194, 4.74608512
 0.41139329, 1.59914096, 0.20874515, 0.88524586, 3.50799919, 0.71219802, 0.05111189, 2.05545101, 3.58503906, 0.88507953
 0.15267814, 0.87079601, 0.95891065, 0.65412662, 0.55774486, 3.35697539, 0.90975613, 0.52816257, 2.29224711, 4.65378624
 0.13218251, 0.86769062, 2.37241046, 4.93398431, 5.51913911, 1.05409430, 1.56108152, 2.22759966, 2.17181222, 2.04894477
