 2.87012536, 1.05595695, 0.84966233, 2.12339808, 0.14269187, 3.45163495, 3.59304252, 0.32622534, 3.87506511, 1.27071830
 2.24876622, 2.95517439, 0.73169151, 3.53027615, 0.30861375, 0.42220026, 1.66241495, 1.06438683, 1.07359643, 1.13463028
 2.51207814, 0.69033493, 0.83913978, 2.33979102, 3.51546085, 4.90669588, 1.48663658, 3.96340669, 1.82006361, 3.69057350
 3.60937187, 0.60591128, 1.50932810, 0.92776352, 5.52469837, 2.91981744, 2.99448063, 2.92687185, 0.86883866, 1.30099083
 0.60726390, 0.46540465, 1.69213728, 2.97671047, 0.67702011, 3.62677759, 1.08460590, 0.85164575, 2.02941650, 1.89010046
 0.11326905, 1.48148155, 0.38936189, 3.39866627, 1.94158617, 0.75981038, 1.85118792, 5.27144021, 1.54098571, 1.43434296
 1.44911607, 0.73268904, 1.76267123, 0.29575461, 0.82223909, 2.88706973, 0.42769132, 1.94500482, 4.16201490, 2.08146497
 2.49760928, 0.41287129, 1.04875420, 1.85696320, 0.42402751, 1.99515792, 1.70355173, 1.47669298, 1.55489193, 0.41736786
 1.93291289, 2.39222409, 1.19997843, 8.33431432, 1.44358039, 0.07142504, 5.54977052, 0.61461400, 0.19041444, 0.92233275
 2.53253100, 1.28726757, 1.82637048, 1.37783608, 1.82847804, 1.05782062, 3.22612885, 2.47940592, 1.13459834, 1.11565171
 1.06154052,10.01956565, 0.10250420, 1.71072625, 1.42989674, 2.77743421, 4.02852329, 2.83294978, 3.96148644, 0.64043785
 0.71703512, 2.88123049, 0.60343475, 4.25971852, 1.98555083, 1.67716332, 0.46666363, 0.94772036, 2.83181025, 0.67609009
 4.92303846, 0.74952165, 1.00224632, 1.40546583, 2.17265404, 0.72054680, 0.84920882, 2.13596806, 2.05416931, 1.83882233
 2.72032604, 1.78194144, 0.85248548, 1.60646086, 0.85576116, 0.51598495, 6.87059808, 2.98842433, 1.09332675, 0.39615891
 1.34337397, 0.60826863, 0.79531357, 2.36142023, 1.40937091, 0.66080420, 1.21580856, 1.61735150, 2.59711706, 0.81441356
 5.38654596, 1.03730234, 2.09549177, 0.71636937, 0.15102401, 0.67143815, 1.24743305, 2.08500151, 2.22559187, 2.25314542
 1.39663836, 0.80853749, 1.70531213, 0.62314687, 0.63128872, 3.23016594, 4.89404287, 0.63765951, 1.85936307, 2.14655929
 1.27456372, 8.47258928, 3.98529794, 0.30601227, 4.29837912, 4.51238500, 2.97677365, 1.53594311, 2.74475026, 2.49537608
 1.21669493, 0.90284659, 0.91542034, 0.60844816, 3.42873451, 2.83071711, 0.82449514, 3.24082178, 4.59665334, 1.59671637
 1.11764846, 0.48917560, 0.93831801, 0.41108298, 3.38284259, 1.73502186, 0.15291248, 4.77400702, 4.17357987, 1.46412300
 3.19238183, 0.75092690, 2.90035575, 2.52834255, 1.90550942, 1.32162703, 1.25157237, 3.83937870, 3.25135457, 4.88510234
 1.60452494, 0.99954729, 0.54018085, 1.00439819, 3.24614120, 1.34402750, 0.94754086, 4.56973393, 1.89199621, 2.20425126
 2.40052567, 1.48584347, 1.41556456, 4.01586043, 0.34590531, 3.80254621, 3.15988498, 2.17069842, 1.31239005, 1.04718925
 2.17067451, 1.06335808, 3.56371307, 3.15707992, 0.86846109, 1.09838862, 2.25742833, 3.96080051, 3.36780331, 2.01571627
 1.37296178, 2.14908687, 1.20571578, 0.64186209, 4.89445128, 0.89717559, 1.29158761, 0.67733761, 0.32773039, 0.64121028
 1.82292063, 2.91739183, 0.87299528, 6.24099960, 3.70017641, 4.90520209, 0.36020128, 1.98831162, 1.12469977, 2.60042281
 5.40964262, 2.25275257, 0.66920377, 0.25141746, 2.09685306, 0.78854973, 2.36625993, 3.23919005, 0.44132764, 0.97377567
 1.17840466, 0.87015781, 1.75186917, 3.46304584, 1.31186600, 1.34206176, 0.71521134, 4.13025431, 0.38534201, 0.94335129
 1.04517174, 0.80123782, 4.32611124, 2.55965286, 2.36311355, 1.10322187, 1.30028360, 2.62996978, 1.56354784, 0.52518416
 2.21927255, 1.52987697, 1.13027948, 0.75539087, 3.11916425, 1.58749755, 1.54547733, 3.56137191, 2.20877603, 1.70889636
 3.90944698, 2.06512841, 2.46411651, 1.27569447, 3.85406787, 1.14617764, 3.09444331, 0.32438627, 1.49686108, 0.58856039
 1.69355203, 3.62531828, 1.47889924, 0.63453107, 1.62265503, 1.45693676, 1.26634735, 0.83102383, 0.58908833, 1.31158127
 3.47557009, 1.02908888, 3.05365813, 1.75632804, 1.64958912, 4.40707449, 2.07269669, 0.66296946, 1.64625342, 2.08670905
 3.26016287, 4.95060582, 1.25328755, 0.59929774, 5.11115039, 1.63599030, 0.62227841, 0.23232615, 6.38183181, 1.44658936
 1.20495094, 0.95321302, 0.46335593, 3.63358336, 6.64659235, 0.62867632, 3.24686797, 3.96691441, 4.97073623, 2.83477901
 0.46880539, 3.59409385, 1.17857038, 0.91729111, 2.33646851, 1.26313521, 3.95177642, 0.86756825, 0.55375378, 4.13820934
 2.56808197, 1.72097849, 0.56036709, 1.94045953, 4.27523334, 0.40615608, 1.05567167, 0.62937940, 1.66455178, 2.04397625
 1.76777746, 1.94654756, 2.43557188, 1.90215607, 2.73135202, 1.47078003, 0.88919280, 0.96458311, 0.55857458, 3.18364078
 5.44727939, 1.70069436, 1.70971471, 1.56146169, 2.69420051, 0.76039213, 0.67072005, 7.21670115, 0.40576136, 2.79859973
 0.33547906, 0.52103026, 4.61498684, 0.41706183, 2.36437234, 0.72477157, 0.22245431, 4.43974316, 4.12650760, 0.02388848
 1.51641577, 1.20372301, 3.44689553, 2.60491555, 8.05864721, 2.90406464, 2.28862737, 0.86996428, 3.36561435, 2.89958064
 1.91825705, 0.67112402, 1.38391828, 0.70320229, 3.85446913, 2.96557607, 2.48797196, 1.80625060, 0.47461678, 1.45094205
 1.10128980, 1.45853307, 2.14235103, 0.91215631, 0.91006550, 0.68654798, 2.39957426, 4.30819570, 1.00561465, 1.45050082
 1.62785540, 0.74373019, 0.96192717, 4.18809731, 1.26479679, 1.18584772, 2.04495047, 0.94187214, 0.86510496, 0.93523505
 3.24274447, 0.48170189, 4.12060953, 0.79802254, 1.35281781, 0.90479715, 6.74830034, 1.54293804, 5.49692290, 1.87342660
 1.12161769, 2.02978559, 2.96297879, 4.15249767, 1.38070894, 2.85364376, 0.69829850, 2.36761923, 1.00367319, 1.49203603
 4.24447576, 0.68802827, 0.10111360, 0.99772962, 2.65335625, 3.68115971, 1.14070636, 1.88748773, 2.03541534, 2.11482027
 1.98552936, 1.63633623, 1.63808848, 0.34127802, 1.91960964, 1.85914995, 2.44240467, 1.20252215, 1.71298042, 0.60795402
 2.56182707, 0.16824948, 0.60970771, 1.61713011, 3.71135047, 1.36659117, 1.76163532, 3.14139758, 2.68950798, 1.82013831
 0.49948867, 1.92970740, 1.14823530, 9.28445273, 4.30262664, 1.93913201, 0.46911741, 1.32042283, 4.52482398, 1.30727719
 2.72225616, 1.80273933, 5.59643868, 1.55037834, 2.07345507, 5.20889290, 1.98013648, 2.14888185, 0.89725072, 0.36838892
 0.51409742, 3.00002609, 2.04349132, 2.13397803, 4.27351532, 1.38808522, 1.47148816, 1.13003967, 0.14256054, 2.99379568
 1.36386339, 3.00520312, 1.94403957, 0.92389780, 2.19470314, 0.52752476, 4.85552752, 4.38395900, 2.53061722, 2.10044345
 0.27371550, 1.61088721, 0.26525894, 0.19488524, 4.25028176, 1.44207590, 1.62796802, 1.01244913, 2.92268064, 1.34715804
 3.20660806, 0.87257037, 0.40024297, 1.14923679, 1.42034539, 1.12018382, 1.39876831, 3.04132632, 0.59712653, 2.33330332
 3.21749973, 0.91936225, 3.04540282, 2.82937056, 0.98813812, 0.54265751, 3.27807980, 1.54539784, 2.39411360, 1.05360069
 1.23551837, 1.52988422, 2.00699716, 1.09002607, 0.83997062, 2.09987516, 3.76273074, 4.66112537, 0.80376394, 2.34846901
 2.53887691, 1.16506311, 2.97546826, 5.87558065, 1.20433597, 4.25718952, 3.82520366, 1.01246287, 2.43646331, 3.80980202
 0.70676075, 3.61987971, 2.08537053, 2.41052118, 1.52644060, 0.14172754, 7.76275565, 1.25008340, 0.66191561, 3.70578491
 1.67685918, 2.51422574, 2.37916567, 0.88313683, 2.31756137, 2.43491756, 0.87553598, 0.86397192, 9.64872791, 6.47737441
 3.05719810, 1.93814803, 2.81527215, 1.92528865, 2.16137905, 1.73701786, 3.21957735, 0.49469255, 0.09388361, 2.38591035
 3.04272685, 2.72721066, 2.81019411, 3.39411954, 7.46034157, 4.39112272, 0.32187227, 1.10189637, 2.22615703, 3.07164094
 3.40015476, 3.91320425, 3.03526552, 0.81371809, 1.47479810, 1.01214629, 5.53527399, 0.51329599, 1.17982758, 0.75646003
 2.11773087, 0.99448223, 3.21719235, 3.79209512, 1.09039245, 0.90365559, 1.44060430, 0.96300619, 0.64483822, 3.83438329
 2.12819830, 2.76466466, 2.54961054, 1.53646767, 1.23285742, 3.07198277, 2.92633118, 1.71960061, 0.21156476, 3.51551564
 2.95187698, 2.48761766, 1.57428163, 0.69787857, 0.13435763, 0.65774979, 1.22000269, 1.99196308, 0.96711475, 0.46039392
 1.20339980, 2.30169073, 0.72372403, 3.53448823, 1.58973327, 5.13751479, 1.78372018, 1.14501530, 1.90591790, 2.05735346
 1.26124903, 2.48134555, 2.39615095, 2.37827208, 0.59701353, 2.25110879, 1.39200142, 0.95283343, 4.34192583, 1.98377101
 2.31304289, 1.70105577, 1.19581803, 2.71356734, 0.96553971, 1.63943259, 3.13751360, 2.73960461, 4.65364818, 1.89392818
 1.14255008, 1.84264141, 1.13308111, 0.83227902, 0.60709509, 1.30864897, 1.08122639, 1.36958711, 1.97389167, 1.80263704
 1.88318758, 1.78234185, 1.92633973, 1.01786690, 1.58341571, 0.64161091, 3.33714455, 3.83591137, 2.56248695, 3.25092346
 0.89685458, 2.13797453, 1.94800330, 0.34361473, 3.43184505, 1.44431520, 1.45842246, 3.19160933, 0.58798917, 2.00977601
 2.15627583, 1.79980025, 3.42982189, 1.79531761, 1.26007247, 2.41766121, 1.02847140, 3.89081525, 3.89816488, 0.72756782
 1.95921915, 2.73047205, 2.07362956, 5.33922592, 1.57033741, 1.82532100, 1.17898237, 1.15815508, 1.89168168, 3.77559510
 1.93824755, 1.55036156, 2.69772181, 1.44191055, 0.41071942, 1.84337198, 0.81451625, 4.10958222, 2.01989642, 2.46703640
 5.35484538, 4.69373660, 1.72002549, 3.56938169, 1.73059338, 2.11534889, 2.20475171, 1.33962365, 7.64525765, 2.23949172
 0.51168865, 6.58368241, 3.31339359, 2.68253485, 1.39988918, 2.21406571, 0.15773392, 1.16652072, 1.28922175, 0.94407089
 2.17666955, 2.56286378, 1.71336405, 1.26802330, 0.72648452, 4.01620533, 4.76627207, 0.55894494, 2.68328034, 0.17064956
 0.86945230, 2.65173424, 3.01881489, 2.03373444, 3.62734851, 4.11009311, 0.51232618, 0.51194416, 4.16691412, 2.17061059
 1.50277117, 1.01617054, 1.52446733, 1.50989688, 2.23000432, 2.22076434, 5.41869604, 2.20060117, 1.83065795, 1.53884356
 2.20207380, 2.41302042, 1.30227141, 0.77601459, 0.77421978, 3.92669663, 0.51728060, 3.04561794, 0.73181826, 2.32820827
 2.59605771, 3.27874388, 3.21432158, 1.46429979, 3.65228422, 4.54367926, 2.01641227, 0.17788537, 1.87074656, 2.14630853
 3.38001576, 0.13715633, 2.20717435, 0.66349702, 2.11836947, 1.96800321, 0.97264426, 0.55857570, 0.86834956, 1.61636276
 1.66108412, 1.53290962, 3.68488113, 4.50111994, 1.63412689, 1.21679811, 1.10777151, 1.77476524, 2.10769037, 1.52276913
 6.34032670, 3.54697080, 1.65127026, 3.69276284, 0.85894764, 0.38801230, 0.50345266, 2.43323170, 2.99944147, 1.27571219
 2.33952360, 1.03103561, 0.46310822, 1.94178168, 0.45260610, 2.76498933, 1.69442404, 7.18334120, 2.77102900, 1.09629530
 5.74981377, 3.37584050, 2.22000433, 1.46717508, 2.66573877, 2.19376153, 1.96742107, 1.45774490, 1.37434338, 0.73718355
 2.24493109, 6.52114336, 0.30442947, 4.14868168, 6.45820952, 0.62196658, 1.10826318, 0.94234895, 3.96351459, 2.00158007
 1.95712620, 0.48931517, 2.93343572, 1.09759047, 2.25944806, 9.53590165, 2.38759322, 5.18341788, 0.77969204, 0.39889847
 1.97498594, 2.35009361, 1.46497205, 1.85261744, 5.69963245, 3.93129583, 0.80597672, 1.85583594, 1.02063867, 0.89388083
 3.35056624, 1.03049263, 2.05705119, 0.80092259, 0.61715224, 2.26572101, 2.79268366, 1.37407311, 0.11229461, 2.13985810
 1.06798706, 0.29579477, 1.31661963, 3.13452202, 2.81847158, 1.25949647, 0.67900999, 0.53504452, 4.01170380, 1.60240248
 1.78951817, 1.08055030, 0.85147022, 4.74579928, 0.84368929, 0.42392287, 1.92392447, 0.80811644, 2.91603772, 1.54729882
 4.85430974, 1.43051276, 3.87011318, 0.60422373, 4.58388090, 0.84990095, 1.81913055, 1.59699204, 2.59849162, 1.88683943
 0.29069801, 0.62867129, 1.99584555, 1.07703026, 2.49546465, 1.54478413, 2.88176482, 4.03574993, 1.47568597, 0.61284062
 1.30957178, 4.86924708, 1.86303271, 1.17146185, 1.38596836, 2.55664711, 1.08433002, 3.52055209, 1.92381148, 0.41046743
 4.03998479, 2.15010204, 0.84943832, 1.63358340, 1.41896586, 1.03449496, 5.72891781, 2.16321130, 2.17691867, 3.27405246
 2.72688274, 1.32066699, 1.52075891, 1.63343469, 0.93087211, 0.99204834, 4.52441663, 0.97737391, 1.57130827, 0.36447995
 0.92200524, 2.16432712, 2.70648115, 1.30382217, 5.73667889, 3.35277366, 0.63293936, 0.94556650, 5.23536492, 3.16070146
 3.20942396, 0.58514697, 2.04873312, 1.07577992, 0.34042790, 0.84528962, 0.23982006, 3.26913571, 0.45153381, 1.79984704
 2.37195014, 0.93518986, 3.34208847, 3.06762217, 4.18589501, 1.68713748, 4.60308080, 0.56478762, 1.53084347, 2.64729499
 2.04233261, 2.59316691, 0.77208271, 1.14906766, 1.81649985, 1.13211860, 1.25647776, 5.20708685, 1.94563521, 2.50438525
 1.94326725, 0.95493834, 0.30074646, 2.08035559, 2.56020341, 1.30092116, 1.38322365, 4.67845195, 2.01158511, 1.21014814
 0.90212972, 3.73367235, 1.67777502, 1.43975834, 1.66646064, 2.29767335, 2.68081186, 5.92246145, 2.99777787, 2.52031303
 2.91927082, 1.98988544, 1.89258256, 0.68708946, 0.68021590, 3.51428096, 1.50009009, 0.76579810, 1.51248997, 4.21065928
 4.50923588, 1.45704978, 2.99658605, 0.02574751, 4.43221426, 3.29602525, 0.64936045, 1.91288093, 2.10726167, 0.37002153
 1.65332598, 0.34081387, 0.76864968, 2.86634979, 3.69172503, 2.59542070, 3.91779820, 2.77290127, 2.17538489, 1.67335567
 5.62935079, 1.55277552, 3.13088740, 0.26195885, 1.68857215, 5.10854870, 7.82644175, 1.13330174, 1.19577002, 2.55786361
 3.68149470, 0.84105445, 3.13581689, 1.05731700, 1.01025678, 0.98737468, 1.49551817, 0.88122070, 1.31688665, 1.20963203
 4.12132708, 0.95613131, 2.36549268, 0.78145725, 4.83910681, 2.37147263, 1.02775818, 2.44119211, 7.35905088, 2.29080989
 3.96257021, 3.38185148, 0.91549565, 0.84234691, 0.46879954, 1.08682767, 1.10630941, 2.92347024, 0.83607099, 2.44811501
 0.95829824, 0.41615374, 1.13899435, 3.98123940, 0.94279310, 0.52198506, 1.73090627, 1.58661708, 0.81624623, 0.93268750
 1.10644673, 0.94650636, 2.12125292, 1.47206122, 3.71711794, 1.09240141, 2.29856532, 1.24115110, 1.55182917, 2.09673272
 1.52705956, 4.82249724, 3.89263349, 2.56280537, 1.04252495, 0.75328329, 0.67703022, 0.34533671, 0.14951552, 1.52654312
 3.44865205, 0.52754877, 5.29517232, 0.60788790, 0.90856774, 3.17194327, 4.14303485, 0.77234903, 0.78885043, 0.78497913
 1.07034273, 0.59188334, 0.74829287, 3.78857725, 6.35208793, 2.14642185, 2.54628257, 1.11554035, 2.65790245, 2.13344620
 1.77789954, 0.11615207, 2.13502087, 0.88951353, 1.07555461, 1.88078358, 3.30288025, 3.25680941, 1.14278903, 0.96390648
 0.67321520, 1.12697131, 0.17009827, 4.47389056, 2.31037129, 1.86341219, 3.49338585, 2.75266317, 2.25943510, 1.31319229
 3.47500054, 1.72451190, 1.73628969, 2.64048350, 4.33495827, 1.63864881, 3.06679458, 4.31511541, 2.35161496, 1.56129814
 4.16374946, 3.21541872, 1.24809028, 2.28253028, 4.95231856, 3.76259142, 2.93544684, 1.92411995, 3.77821792, 1.37788528
 1.72175477, 3.73975235, 1.16580875, 3.49068285, 0.62701778, 2.86301281, 1.34703373, 1.16988030, 1.37527893, 0.47632504
 1.39765692, 2.00120612, 3.63400847, 4.91160200, 3.04152345, 3.94842249, 1.29801066, 2.33411682, 3.03475263, 1.10003884
 0.67001379, 1.96814123, 8.03715886, 1.33895109, 0.80903042, 0.36635424, 3.37469377, 1.05016250, 1.57141447, 1.14394904
 0.37608019, 4.17212855, 2.36655951, 2.71739468, 3.18620014, 0.25631307, 2.28969169, 3.43035032, 1.83948485, 0.84735956
 0.37011970, 0.24030593, 0.63316207, 1.45925460, 2.13744915, 2.03987602, 1.47803623, 2.01272990, 1.32647171, 0.67969516
 3.75062406, 1.26525072, 2.97816479, 1.13518174, 1.61310931, 1.96571545, 1.58727834, 0.64511459, 1.01643296, 1.42286497
 1.42305793, 2.88843258, 6.69270059, 7.50951753, 1.81647771, 4.87235885, 1.53660097, 1.23412984, 1.45732933, 1.38795641
 0.66006768, 0.76253450, 1.86002290, 0.55355592, 1.24330398, 0.72270113, 0.58017775, 3.27103627, 1.23957744, 1.62838811
 0.62583534, 5.09830619, 4.63564812, 4.81471598, 0.90312475, 2.34014945, 1.49624639, 1.60777310, 1.27824849, 0.23420826
 0.81606154, 1.12121637, 0.50593836, 2.36416062, 0.90989649, 1.03632013, 0.54046572, 2.67144186, 0.26742405, 2.18799611
 0.74777028, 1.18609215, 1.62627165, 1.83710647, 1.36244231, 1.22473632, 0.85701311, 2.06509677, 3.63086211, 0.83511127
 2.98052326, 2.74455391, 1.53393173, 0.14470791, 1.42742960, 2.92415100, 1.70969234, 2.73166695, 5.52061871, 2.10361216
 1.34613039, 2.65329141, 0.60041021, 1.23938529, 0.36969999, 1.61660623, 0.69613293, 0.88663982, 1.57812218, 2.35195377
 3.57907298, 2.56995842, 0.62457993, 4.46213438, 2.87473273, 5.75831060, 1.95064607, 0.88261903, 0.10709527, 0.66719614
 0.52710358, 0.81482077, 1.42436375, 6.86435737, 1.25544718, 1.30160638, 0.46651126, 0.61669500, 1.37371903, 3.01896135
 7.04195921, 3.99991138, 1.59845745, 2.80345392, 1.99063231, 0.41655101, 1.67547953, 2.21225868, 2.08270177, 0.67749791
 4.28717942, 0.31394566, 0.55223983, 2.83255698, 5.58667346, 1.44541769, 3.25724599, 0.92636189, 2.62570518, 0.20479420
 1.62593407,11.24209238, 0.66557236, 2.92035769, 1.19617768, 2.62616110, 0.54933841, 0.93869004, 1.08838193, 0.96184285
 2.11169542, 0.78859584, 1.55365264, 0.23973093, 3.24423527, 1.99593341, 3.32952150, 0.89019204, 0.85353246, 0.51729690
 1.83163653, 1.75780712, 2.12499033, 6.34888538, 2.52532339, 0.30346873, 1.06759241, 1.78147879, 5.28091579, 1.76765232
 1.43293138, 1.14590203, 3.05819358, 0.45526742, 1.38611747, 5.97037456, 1.93450585, 2.04250290, 1.76244086, 2.75601367
 1.14827916, 1.93174717, 4.40753740, 2.35402930, 2.38020583, 3.11919343, 1.23966982, 7.87922741, 7.18085494, 0.64884229
 1.31443527, 4.47821731, 2.15638879, 0.62174246, 2.90183519, 0.58092498, 2.59616257, 1.58896797, 1.17089493, 0.58020647
 1.73545063, 0.45532886, 1.88079429, 1.84876426, 0.40359495, 2.19127144, 1.95230013, 1.53459095, 2.06628349, 0.54438438
 2.16812993, 1.36581067, 1.31137654, 0.46873547, 1.48243980, 1.94725688, 0.37559713, 2.72716431, 0.72575204, 1.42104591
 3.95863235, 2.78501399, 1.24787850, 0.71037108, 0.75684591, 0.29339644, 1.59672602, 8.63756806, 1.54769435, 1.18658803
 0.63468229, 1.60215491, 0.55770695, 2.75169426, 1.73682420, 2.76532366, 1.56385155, 1.43617037, 1.28922296, 1.53427409
 1.24293515, 1.33492165, 1.50860278, 0.56269725, 0.90017292, 0.30479373, 1.49454510, 6.39788507, 0.65546431, 1.62656309
 2.13395750, 1.14821089, 0.86468189, 1.33828370, 0.66549506, 0.47737012, 3.15884077, 7.59853039, 1.16136668, 0.36548140
 4.16655216, 3.10208688, 0.85349094, 1.22423111, 2.78692475, 3.66338034, 1.31436412, 0.62660002, 3.92551782, 0.66794104
 4.92220460, 0.99396322, 8.17106080, 1.39985417, 1.07248148, 1.82679428, 2.05329829, 3.72887330, 0.87347487, 0.95353673
 2.43392625, 3.92572483, 0.79938064, 5.57084846, 0.91451924, 2.93256368, 0.67694523, 2.48331713, 0.83340502, 0.90169988
 3.92167640, 3.10862516, 0.92991922, 0.68912111, 0.43668527, 1.44848735, 1.99563928, 1.60380648, 0.43257654, 1.55609921
 1.81789702, 2.86273775, 0.72566295, 0.79722001, 3.27780322, 2.24207467, 6.71897534, 1.87590915, 0.41286990, 2.49071297
 0.33987808, 0.78386697, 0.64286732, 2.43582476, 0.42469122, 0.80330140, 0.88506075, 2.13820538, 0.95206153, 3.25465696
 3.12073224, 2.25523259, 1.86278224, 0.91789499, 5.65872349, 3.26752121, 0.28404628, 0.16840236, 1.67981429, 1.34514542
 1.72471964, 1.35990329, 2.66162958, 0.74417203, 2.08640261, 3.17188358, 0.54135596, 0.29719153, 0.49003925, 0.36639523
 1.57788933, 2.19185628, 0.61321470, 0.53922033, 2.82306616, 0.38044061, 3.09209865, 1.03634271, 0.23046973, 1.34031664
 0.80171713, 3.76211600, 2.92095575, 1.09082914, 0.59443844, 2.69204085, 1.23769409, 0.60610501, 2.09822372, 2.56763414
 1.61345724, 4.58446027, 1.78319753, 2.70836022, 1.32149993, 3.23343127, 1.01391006, 2.27786676, 2.18577871, 2.23229123
 1.58696989, 0.08232358, 0.77946025, 1.20151171, 4.51554866, 2.64733143, 1.61277805, 2.87957034, 0.98550506, 1.59427112
 0.88000841, 4.01519881, 1.31758869, 2.68566088, 1.70648162, 2.75264530, 0.78684032, 0.63979139, 5.23240012, 0.97896830
 1.11558428, 2.52506385, 1.21960948, 0.83786110, 1.90331904, 1.38853033, 2.75727693, 1.13853093, 3.28734310, 0.82440579
 0.55464173, 1.89246295, 1.03683770, 5.12788994, 1.12746345, 2.24370912, 4.59168243, 0.60311597, 0.52698359, 3.28112832
 2.57482563, 3.82417101, 1.81608707, 0.23127595, 0.90247843, 2.78978366, 1.43299758, 2.76040442, 1.00743136, 2.34858200
 2.73080114, 4.29914889, 0.99648426, 0.23166723, 1.14477763, 0.91888167, 0.84017693, 4.45855244, 3.86504818, 2.14213554
 2.27725315, 0.98058881, 2.67539993, 3.13597378, 4.68865052, 1.93934207, 2.14413420, 3.44988043, 1.06199078, 0.81646410
 1.69935595, 1.34666686, 2.29235122, 2.35305474, 1.33770369, 2.26164913, 2.66851184, 1.00661000, 1.74809421, 1.41569197
 2.05894783, 1.28594586, 1.61872518, 2.31136901, 0.47371550, 1.58302003, 1.46182050, 4.00765378, 0.70076647, 1.42544891
 3.26551982, 1.12755445, 0.44253344, 0.55104366, 1.17795686, 2.38631827, 0.89011129, 1.85631644, 3.38591896, 2.83958860
 0.61200455, 3.00657158, 0.48563685, 1.16421710, 0.88085393, 2.46045632, 1.80945670, 3.12390112, 1.31472276, 3.22490977
 1.58467828, 0.38129021, 1.14038231, 3.54439000, 1.84927517, 1.25824927, 2.60575443, 0.67802280, 0.51518866, 0.47637976
 1.25968559, 2.62874921, 3.56253979, 0.65498067, 1.26689157, 0.65288532, 0.81222524, 1.70332981, 5.28879342, 1.44627568
 2.07939148, 4.25987086, 1.23853571, 0.73104959, 1.15152182, 3.21095949, 1.07868901, 1.16009017, 0.72160546, 2.90713648
 5.74569481, 1.11952387, 1.34362556, 3.21873362, 1.52760687, 3.01115224, 1.94027980, 0.48659754, 0.52245954, 0.17152370
 4.03533206, 1.43476418, 3.21904070, 0.85012866, 1.20832892, 2.10870145, 3.69413939, 0.96333032, 1.97120038, 2.40983728
 2.41066331, 0.30703235, 3.10666222, 2.66714119, 4.28223746, 1.25991804, 1.08902693, 2.72377792, 0.94888663, 0.92446417
 1.88752195, 6.00941350, 1.00343539, 0.57306354, 1.17882231, 1.18710739, 1.76880319, 1.52212618, 1.48216811, 1.93697147
 2.58852561, 0.64357556, 3.26009264, 0.36563550, 4.94814992, 3.50111401, 1.23820679, 3.13064282, 5.69840118, 2.36024751
 0.21801122, 4.46156455, 1.48592463, 2.25047005, 0.90606119, 0.84111183, 0.15161504, 3.89382520, 9.67315463, 1.89600003
 2.56669123, 4.19799968, 5.37614407, 2.03205869, 3.89784600, 0.65882804, 2.74263451, 4.70858470, 1.65275291, 2.33387867
 0.94806452, 0.59230968, 0.63052960, 0.38036332, 2.30804568, 3.84821527, 5.81578600, 0.09285487, 0.34549671, 3.75469478
 5.22484324, 3.17787166, 2.83501321, 3.33191242, 1.53701698, 1.04720403, 2.38846219, 0.47283401, 2.22061079, 5.81123296
 0.53342536, 1.43651151, 0.19761642, 2.50179539, 0.88831510, 1.92649381, 1.16728013, 2.33209840, 1.65719937, 0.79010889
 3.69205675, 1.39160664, 1.04530094, 2.41231372, 0.34588773, 2.53246739, 1.75167098, 1.33525325, 0.96388517, 0.92263662
 2.84825861, 3.21298323, 0.89030863, 3.15396790, 2.40111018, 0.73669437, 4.16998796, 2.14286529, 1.80808691, 2.23008789
 2.50079991, 1.95955118, 4.19652903, 2.41364908, 0.71713432, 0.79727919, 1.49739011, 2.63294196, 2.47850256, 2.81239550
 1.23416331, 4.32933614, 2.59737564, 4.06980830, 1.73102210, 1.16011806, 4.07840214, 0.93577364, 0.74856621, 0.92026170
 2.55403115, 1.41493099, 0.77657926, 0.70908821, 5.27315480, 1.40901917, 0.91683961, 5.33348283, 2.43276671, 1.89744713
 2.40921868, 1.26844702, 2.22955817, 0.94797692, 0.77472234, 1.68392137, 2.48861834, 1.08041115, 0.50416035, 1.76497658
 0.95230318, 0.24351430, 0.60680446, 0.99155422, 1.86432071, 1.24023314, 0.41941131, 2.07879236, 3.62295418, 3.32441602
 0.94652441, 1.15339950, 0.65837797, 3.00201766, 2.09762187, 1.69900851, 1.48282570, 1.29409935, 2.34463646, 0.69840155
 2.20758850, 0.81945736, 0.22116173, 0.83482774, 0.95453129, 1.03593240, 1.16911640, 2.24418179, 0.15524977, 3.42145850
 3.09461234, 0.60820477, 0.17408281, 5.49293664, 1.49798560, 0.75214230, 4.42018064, 1.26479787, 3.72253810, 2.24165411
 1.19633932, 1.48937600, 1.02463160, 1.69661627, 1.13615383, 2.46643883, 1.57711871, 1.38824964, 1.74611887, 3.57470142
 0.32233330, 1.87609663, 2.92784604, 4.12378906, 0.45257805, 6.25307886, 0.27130397, 1.46155992, 2.51787560, 0.40457774
 2.46316312, 1.81197300, 1.63330765, 2.21227565, 0.63705028, 0.02688875, 2.63662011, 1.02063500, 1.02289933, 2.33624500
 0.36282303, 3.24531520, 1.71541631, 0.36715127, 1.51564647, 3.17559630, 0.84142337, 3.04093106, 1.80132418, 1.32499244
 1.01454581, 0.78955633, 2.08195301, 2.02668248, 0.42363203, 0.34102616, 1.45040390, 2.34434627, 4.97053681, 2.25338248
 3.31280495, 0.17975663, 4.50704219, 0.34977624, 2.65027846, 5.50782636, 3.11360643, 1.96592362, 3.12802957, 1.52455868
