 0.58794724, 0.36393064, 5.32840331, 0.89399831, 2.81137110, 2.65012530, 3.60175999, 0.61322803, 0.67040987, 0.77548313
 0.77037009, 1.24099314, 0.09163300, 1.89678897, 1.12729445, 0.86823388, 0.89369980, 0.74936400, 3.63260919, 3.31037024
 4.69077832, 3.84574562, 0.63739004, 0.55736671, 2.10735887, 0.87392806, 0.10412469, 0.41637271, 0.27485453, 3.59867963
 0.78012635, 2.90681168, 2.08261486, 3.32246491, 1.73903543, 1.67949146, 2.80614926, 3.30830396, 1.34120784, 4.09575863
 1.53709564, 1.28736125, 0.67297625, 2.12896316, 2.83672280, 0.43063110, 3.76349423, 0.23231875, 2.82770056, 1.89173373
 1.86047800, 0.39207551, 2.61169851, 3.95257883, 1.40504933, 1.05800181, 1.30301842, 6.07558091, 0.23404755, 0.26656897
 1.18666612, 2.43649610, 0.66608664, 0.56703553, 1.37823635, 3.07217569, 2.58671562, 1.84866539, 4.43322204, 1.33954680
 1.94482204, 0.93467613, 5.12964866, 1.80942062, 0.16896826, 3.66715227, 1.00630739, 2.78094412, 0.45055667, 4.97789012
 1.02056460, 0.87556121, 0.16057077, 5.82070704, 1.66296094, 0.97496179, 0.85853742, 5.18638606, 0.73997924, 0.33601982
 3.69174378, 2.18885160, 2.09599420, 1.68600461, 0.94392179, 7.22061461, 3.04578165, 1.24739021, 1.58965153, 6.34753903
 0.95522209, 2.07957779, 1.19135986, 2.13845685, 3.04433750, 2.65146457, 2.33776267, 0.62512858, 4.77872090, 1.83091447
 1.31068869, 2.88658509, 2.50855008, 1.60595692, 4.41164147, 1.20348213, 2.10161331, 1.30958087, 2.67450171, 3.30962731
 1.97365918, 1.57921809, 1.00869265, 4.30345774, 1.52947547, 1.40778724, 1.86735628, 0.79684142, 1.20361499, 1.98627597
 1.93204608, 1.29275082, 3.68249882, 1.24597446, 0.59000512, 0.43638457, 0.94762895, 0.85278387, 3.91190190, 1.55876562
 1.82058336, 1.59729509, 1.33019607, 3.47771724, 2.69266353, 4.43267604, 2.53149518, 0.58911501, 0.90382512, 2.09209842
 1.90076220, 2.72028117, 1.41685744, 0.38342976, 0.51780096, 1.19367263, 1.07289162, 3.31427801, 1.74270893, 2.58457449
 0.98786564, 3.16529903, 2.74663343, 1.35130930, 1.34960837, 2.85581545, 0.89061315, 3.24761733, 1.46242734, 0.36187032
 2.54852106, 1.88860025, 2.86115523, 0.65678387, 0.83424973, 1.25951507, 1.79621743, 2.54592962, 0.31095816, 1.32082345
 4.05584009, 0.46084907, 0.58633065, 0.79846043, 0.20870486, 1.89019042, 4.85165015, 0.30308048, 1.18140331, 2.53533894
 1.27607461, 0.62559780, 0.37172802, 0.68017076, 1.29432648, 2.66341857, 0.98792251, 1.81341096, 1.99631465, 3.65549402
 2.12263556, 3.27320397, 0.60668077, 4.35759784, 0.75016180, 2.50019787, 1.87120355, 0.45169709, 3.30573701, 1.36735518
 0.90044386, 3.09353442, 2.81333406, 3.34117280, 3.08490424, 2.66461105, 1.06735210, 2.13221819, 2.02611402, 2.69460954
 1.08096936, 1.92495005, 4.24862425, 2.76685380, 1.11946334, 3.17748307, 0.92098755, 2.14338705, 1.06232210, 1.97928885
 3.79327713, 1.40093604, 3.74570193, 2.51978505, 0.91665948, 2.80530147, 1.34814840, 1.16493273, 0.67040499, 3.15641030
 1.08545150, 2.43838902, 3.52028212, 1.02296141, 1.70749913, 1.02844753, 3.85398297, 1.88392711, 3.07086774, 2.00603598
 0.94605868, 1.53970695, 0.63937003, 1.64967700, 3.98791297, 5.96843575, 0.44886839, 1.52304639, 1.27616612, 2.31434400
 2.80887047, 2.28621874, 0.38854834, 2.33001206, 0.53818477, 2.00099226, 1.67289393, 0.65179331, 0.98720635, 0.27282007
 3.10395071, 0.68556679, 2.27709692, 1.14947171, 1.72984026, 3.05475394, 4.12861887, 2.58804928, 1.23723372, 2.37095139
 2.03043303, 2.75667115, 2.48667071, 1.38515660, 2.37177653, 1.18811544, 1.54028112, 1.41937738, 2.32734919, 0.58633546
 1.76613174, 0.92930697, 6.96066696, 1.53922019, 0.64423345, 0.93386034, 1.48042458, 0.82928041, 1.93177226, 3.84250288
 0.38200255, 0.08110360, 0.53574943, 3.90919138, 0.84496930, 2.53306120, 1.34224250, 1.31026735, 3.35779689, 0.91880033
 0.46560649, 1.47806635, 1.58455144, 2.02061338, 1.64811978, 3.31125910, 1.33853112, 3.35644664, 0.67876979, 1.11774231
 1.44739294, 1.06341748, 0.69789860, 1.72184310, 2.26270365, 3.44577593, 1.53771547, 0.48556109, 2.06467513, 4.05020847
 0.88237484, 5.26005195, 3.40638819, 4.65574747, 0.70809112, 1.09655612, 2.60278349, 2.07794059, 2.82390572, 2.98699428
 1.49117043, 4.49453574, 0.98407023, 0.79228030, 1.14655058, 0.74306321, 1.80278430, 1.89691951, 1.96129069, 0.99900315
 0.34754578, 0.06903444, 0.91184132, 2.23782193, 0.79423739, 1.11586537, 0.87030555, 3.54201106, 0.93819789, 3.99145406
 1.57294143, 2.85015486, 3.26170492, 1.18000846, 1.02916803, 1.60959083, 3.20269670, 1.13719800, 0.74480511, 1.15384026
 4.73675480, 0.84801023, 1.31511479, 1.82948632, 0.51083701, 1.58465088, 0.61409613, 1.83294035, 0.31773669, 1.14126608
 3.60175887, 0.96425343, 1.11781557, 1.56573163, 1.05617097, 0.93427609, 1.73901533, 3.82191887, 0.79718129, 3.57754354
 4.50967049, 1.74790876, 0.97339028, 0.87934876, 1.78244071, 0.39158911, 1.40737364, 1.87815407, 1.77676240, 1.13120758
 0.57681763, 3.65987891, 0.54071564, 5.66881628, 1.05394393, 3.98214913, 2.30311587, 1.12090622, 1.78300157, 3.77023673
 0.51949918, 3.48917152, 5.12436896, 0.85549374, 0.68736128, 2.21788541, 2.15516004, 7.48626884, 4.11511456, 2.92394614
 1.54823383, 3.23696454, 0.97397132, 0.72166955, 1.49939361, 1.43543513, 1.44416282, 2.50461547, 2.38281892, 1.28517427
 1.46429855, 1.78076532, 2.49221569, 1.04312525, 2.93367572, 1.79677008, 0.91721136, 1.46441791, 3.30523524, 5.36413364
 2.74363781, 2.51253952, 2.00900589, 1.11462707, 2.96223519, 4.42240260, 1.08080951, 1.48028525, 4.75990018, 0.36937875
 1.92018562, 1.08106540, 2.65495835, 0.46278746, 2.59178667, 1.36483475, 5.05375253, 0.78422453, 0.36540124, 3.50650966
 0.74495449, 0.94188216, 2.10019741, 2.47103098, 1.81268534, 0.92483157, 1.07515619, 5.79744281, 2.22667605, 0.38527599
 0.08466559, 0.13260723, 2.76833317, 2.58540155, 2.58326614, 2.64555495, 1.62461055, 2.01737581, 1.79792035, 1.88831311
 5.44194834, 3.62797785, 0.14984839, 0.95929679, 0.89015665, 2.57104485, 0.69654765, 6.45215284, 2.79703923, 2.91871761
 1.20308140, 0.94419579, 0.27909315, 0.99474141, 1.17300249, 7.10110846, 2.52402856, 1.31159743, 5.46726052, 0.10064198
 0.92517497, 0.91910350, 4.99436730, 1.19209329, 1.01844964, 2.98637883, 2.69548037, 2.63675330, 0.96562640, 3.82669600
 0.76813037, 1.81897132, 1.56973458, 3.00525602, 5.22896551, 2.40066381, 0.69202372, 2.45494874, 1.66102786, 1.08069956
 2.71810773, 2.96159061, 0.74166031, 1.15768617, 0.14240675, 1.62424182, 7.48991594, 3.67554248, 4.51578795, 1.48983575
 0.67580673, 0.95437822, 1.65781237, 1.84724816, 1.49574274, 0.80721765, 1.32140820, 3.68713841, 1.74690737, 1.18371428
 3.18356995, 1.19551112, 0.67424545, 6.35656478, 7.85939107, 0.68216947, 1.36475396, 1.39112454, 0.67901821, 1.25894766
 3.94864272, 2.24974885, 0.98820920, 3.02742513, 3.22587898, 2.32518682, 0.73309158, 1.42469224, 2.12993719, 3.92626769
 1.57240706, 1.14069426, 1.38009573, 1.09269218, 0.95948207, 1.07967100, 2.38222468, 1.23231313, 3.65155183, 1.36810159
 2.33434548, 1.70441045, 5.26680486, 0.78033375, 1.02410541, 1.51682452, 0.25220473, 3.79508985, 2.52539997, 4.75095649
 1.32511535, 0.87031663, 5.08082231, 2.14843508, 2.79525516, 0.67206006, 1.73959675, 2.57011570, 1.48117247, 1.93781787
 0.64537976, 0.89729161, 2.63066593, 0.65073243, 2.94326716, 0.84612221, 2.05692751, 1.14944034, 0.89436907, 0.95891758
 0.97782519, 1.29148053, 1.05018731, 0.30602819, 4.85674773, 4.91143720, 1.65041244, 2.20567224, 1.91705959, 1.87164214
 3.52988727, 3.02710725, 2.17542189, 1.40781845, 2.38575311, 2.17889117, 0.53402289, 0.93033412, 1.95729227, 0.62014838
 0.49034257, 1.53752348, 1.92230484, 1.51907218, 1.46417917, 1.54160667, 1.39899182, 2.05874290, 4.78184549, 5.52109233
 1.17573780, 4.55707060, 7.00405413, 2.65243555, 0.90281040, 3.05840720, 1.07162185, 6.77282394, 2.11689362, 0.58847029
 1.40932032, 0.43924590, 0.96657930, 1.22986221, 0.86371838, 1.71235125, 0.36305859, 0.80571927, 0.62394509, 0.34204917
 2.40532642, 2.11474359, 1.67804451, 2.57387225, 1.23005038, 0.44162321, 3.37090854, 1.99448583, 2.08792799, 3.18958178
 0.24556032, 1.53690134, 4.80142822, 1.22746051, 4.61864429, 1.08269512, 1.21811856, 3.16093520, 1.92019867, 0.81018796
 2.52777817, 2.69463378, 2.26016881, 1.35645156, 1.21293215, 2.53555445, 1.42003053, 1.33839331, 2.98023719, 0.80547125
 2.26862018, 5.42447460, 1.43724396, 2.77173150, 1.92976430, 4.06536264, 1.96176774, 2.34897616, 0.87868432, 1.29223265
 0.41068900, 1.68005788, 5.56224209, 0.75931590, 0.77410950, 0.97906618, 2.86472406, 4.55992701, 1.73281473, 2.28131363
 4.71609549, 1.66043968, 1.15585438, 2.17691247, 1.90229389, 3.32730446, 3.33697140, 1.23404245, 0.41433060, 2.94049037
 1.32535781, 1.04681237, 0.98500776, 1.07562623, 1.60276305, 1.40092691, 2.25315022, 3.09765767, 1.48238250, 3.00008250
 0.12811745, 3.40882992, 1.29801377, 1.85413118, 1.67183061, 2.45413721, 1.89294110, 0.47571727, 2.44856484, 2.43715984
 0.89599803, 7.98025320, 1.41665974, 0.88417624, 1.69778714, 0.07432762, 0.85316607, 2.63401998, 0.45586880, 4.33046224
 0.54827376, 1.88773922, 2.76741073, 3.07424232, 2.41823776, 1.28557533, 1.29103068, 0.89552150, 0.76968793, 1.69420353
 3.62254864, 2.42293001, 0.90950400, 3.15505189, 1.77745445, 0.75856239, 1.27082408, 0.26049742, 2.32927769, 2.12782591
 0.85057059, 1.06123709, 1.95440055, 1.68536263, 2.27959445, 0.10413672, 1.44175449, 2.38080702, 0.70630695, 4.57861978
 0.80539587, 2.33548242, 0.59205451, 1.25475563, 2.26654081, 2.22577408, 4.19899526, 4.92898338, 1.54509792, 2.67736792
 3.49186919, 1.52110448, 4.68520803, 0.81249227, 0.69295216, 5.51282110, 3.60767822, 3.26798673, 9.00410643, 0.36350861
 1.30687870, 3.67190544, 2.33158752, 4.54762670, 0.56569588, 2.35833029, 2.92535606, 3.65705840, 2.18342132, 4.31686120
 1.57426179, 0.28101095, 2.57457632, 0.92181738, 3.25142288, 0.06505948, 2.30977827, 5.41954464, 1.18496202, 2.92476164
 0.62992142, 0.95966949, 3.34334100, 3.24400384, 0.17795990, 1.50514842, 3.24440073, 0.50710858, 2.06375841, 2.17742098
 1.64976039, 1.52504381, 0.65679450, 1.47440985, 0.98054440, 2.20243306, 0.45040898, 2.61599562, 1.82544339, 1.33360419
 1.39484799, 1.13732324, 0.09525421, 1.74085009, 1.11625179, 2.90189459, 2.71887220, 0.84615022, 4.53462771, 1.53124933
 1.91696407, 1.16887479, 1.54097241, 1.26536086, 2.45832823, 4.70099015, 3.14407793, 4.39610910, 2.01955229, 1.92488888
 1.53444262, 0.17202501, 1.62805626, 1.80758041, 5.39263373, 1.67861325, 0.38311614, 3.60658416, 2.30301420, 3.62391875
 2.19205470, 0.70600902, 0.57631224, 3.58936775, 0.70060208, 3.36795822, 0.93157833, 3.19328282, 2.76172903, 2.72658847
 3.09627673, 0.67771195, 2.53453393, 1.82220968, 5.42264691, 0.27773976, 1.36133672, 1.11231115, 3.06496391, 2.62061756
 3.81159184, 3.50814704, 2.18128729, 2.03339939, 1.11831018, 1.58380972, 0.61804166, 1.83021629, 1.54394344, 3.98094360
 1.26360975, 2.52814650, 3.11230759, 0.90915386, 1.34289983, 2.38371963, 0.26931677, 1.92785368, 6.77226337, 0.73631571
 1.84173316, 0.77756868, 0.66315202, 1.27219712, 0.92049018, 1.12216668, 4.15207212, 0.94624083, 1.35703631, 1.49751760
 1.92698577, 1.18732598, 0.41975107, 2.72903344, 3.19160242, 1.64753475, 3.08406658, 1.20968565, 1.85197737, 1.78959347
 0.19612709, 1.20581541, 1.87013942, 2.90156837, 2.50645952, 0.86084147, 0.87956674, 4.59795358, 1.49737505, 2.97838704
 1.72130928, 1.80091900, 3.19426336, 4.26368169, 0.24734120, 2.64665480, 0.48626488, 0.85592111, 5.68934357, 2.12319436
 2.29730929, 2.29314330, 3.43077973, 2.37799801, 4.29477808, 1.21576208, 1.08257386, 0.79218019, 3.87118926, 1.73609930
 1.63233399, 0.64592108, 0.96803419, 1.73989329, 1.38251791, 0.75483377, 1.20065779, 0.18951267, 0.32536027, 1.05112841
 4.64920673, 3.82446749, 3.00549819, 2.56867173, 2.33660025, 1.92060917, 2.27170668, 1.14752495, 0.64078538, 0.21677341
 0.65330176, 4.42878768, 5.05668720, 1.33328503, 2.55837155, 1.51453070, 2.40368394, 0.40832977, 2.95940187, 2.72875524
 0.68882376, 0.64232790, 1.92653690, 0.96882570, 3.70476446, 3.22986163, 1.92040372, 1.04721625, 3.87558114, 1.84156933
 0.20360425, 0.33883749, 1.98757799, 2.76582004, 1.14652078, 6.49032433, 0.66222471, 1.17135196, 1.69555190, 1.39786206
 0.97034825, 2.16195561, 0.55185398, 1.77680323, 1.06608221, 2.20376922, 0.63362612, 3.00939955, 1.44729455, 3.63794077
 1.95959392, 2.90735993, 0.36578464, 1.78109995, 1.82496156, 2.66271102, 1.81912620, 0.77679851, 2.08026426, 0.93010218
 2.88988983, 3.72616642, 2.49380741, 2.27160328, 2.33916787, 0.67252302, 1.57148635, 0.81708871, 3.03025889, 2.57159466
 1.62286014, 2.84953711, 0.69938444, 1.52866122, 1.18840791, 1.50191855, 2.85645606, 0.67216653, 3.30743725, 0.46803243
 2.33888492, 2.48384374, 2.47611382, 5.49548246, 1.83420317, 0.32428976, 1.07900502, 1.79208954, 1.00824471, 1.17618802
 2.61469149, 1.80118713, 3.23247119, 5.61164381, 0.71110740, 2.40428037, 1.44297264, 1.91640553, 2.76526027, 1.04812109
 0.58368412, 1.15978990, 0.22384543, 1.90754661, 1.22400372, 0.28561110, 0.89055921, 1.80593543, 0.87208034, 1.88383492
 1.00696951, 2.14109271, 0.19234703, 2.30624036, 2.04500553, 1.39443317, 1.02392376, 7.25954982, 1.71360920, 2.64799546
 0.49826271, 0.58388820, 7.93774085, 0.73124955, 0.74328805, 0.77258373, 3.23506787, 0.94849107, 2.63336730, 5.07060887
 3.63345534, 0.60729619, 2.15190086, 0.88461974, 1.36258915, 0.19732491, 2.68595666, 0.74706644, 1.82014868, 3.67597661
 0.76731446, 3.53763312, 3.97143728, 1.60318317, 1.46624047, 2.25642705, 0.86556823, 2.18359043, 0.53386817, 0.79298586
 2.01680030, 0.77448274, 2.46154885, 0.41645182, 0.38658120, 1.27700811, 2.61584533, 1.27300829, 1.27064094, 0.27430879
 0.56470435, 1.75179519, 2.76961050, 4.27855846, 1.55834793, 2.13321168, 0.37433360, 3.00186939, 1.95585150, 4.15677027
 0.33368372, 3.78435823, 3.87572916, 1.66969516, 2.37195991, 4.06932437, 1.01045712, 2.60514024, 3.85402968, 1.74325615
 0.91811975, 0.04143391, 1.43786371, 3.18508701, 1.47926140, 2.51472548, 2.29128330, 2.26081454, 0.78656736, 2.60750318
 0.58769843, 2.21748340, 1.06392247, 3.69695055, 2.26394293, 0.28725401, 5.67290458, 1.60967126, 1.16859609, 3.16964713
 0.14378687, 1.23642654, 0.55603974, 1.68381866, 0.42187327, 1.85096736, 2.48113117, 1.17184933, 2.37876138, 4.72292468
 1.66743578, 2.11076849, 0.04570543, 2.67196557, 2.33356782, 1.04508743, 2.33353209, 0.56592669, 0.87901491, 1.68054358
 0.80702327, 1.37850266, 3.20891511, 6.46328207, 0.72864817, 1.40033581, 1.92574903, 1.74097546, 2.58583387, 1.66113981
 0.51754699, 1.07826017, 2.16546321, 2.57976923, 2.85941964, 0.62002433, 2.69597840, 1.03617127, 4.44874426, 7.36599752
 2.60742888, 2.33840645, 1.05255554, 1.79062601, 0.75056072, 0.27816643, 2.08849064, 1.01739671, 1.37851461, 1.47871271
 1.28191975, 0.70390940, 2.57385768, 1.48886599, 1.71237647, 3.89930080, 1.82433932, 1.14754342, 2.21916210, 0.79803546
 2.34042847, 2.35744341, 0.41722572, 2.07169603, 0.34558746, 1.01251264, 0.97176181, 0.35352179, 5.44063969, 7.55578804
 1.12562960, 1.72044226, 1.99227165, 4.23304546, 1.10276027, 1.62047452, 1.69646698, 3.64202031, 5.46031516, 2.29041512
 0.63518801, 1.37776134, 1.34423559, 1.84243741, 1.31382015, 1.94544830, 3.97372931, 0.78065021, 1.56609517, 2.07826111
 0.76609661, 4.40777453, 1.44391363, 1.73022549, 0.38493257, 4.87065664, 4.67349691, 2.76153513, 0.42239440, 4.20745481
 2.65994101, 0.35799765, 1.44319933, 1.55074146, 1.01546205, 0.63939386, 0.72500565, 2.17272771, 1.91272851, 1.59338998
 2.29431439, 1.80037852, 1.78233644, 1.10318408, 1.42470162, 3.55230056, 2.10625872, 2.55128595, 3.75100791, 3.91220430
 1.40378140, 2.56799240, 1.10460675, 5.07131625, 5.95065527, 0.30487930, 2.30596687, 2.36177392, 0.29180549, 4.13637891
 0.97778880, 1.81335950, 1.11564208, 6.04930422, 1.42954024, 0.23636938, 0.90214046, 1.50071736, 2.32352802, 0.74834036
 2.63250264, 1.47103000, 1.65566005, 2.94538811, 0.94814961, 3.16831507, 0.45557804, 0.50542709, 1.96404920, 0.73408311
 4.09404059, 0.84085022, 1.76081193, 0.35273607, 1.82483938, 3.93110276, 5.19814377, 3.93987985, 2.07887833, 1.33246134
 3.61833751, 2.22127457, 3.99887926, 2.15248022, 1.41457090, 2.60055373, 2.84539435, 1.90416996, 3.15598668, 0.45315498
 2.25902741, 1.63754935, 4.19938384, 1.49460220, 0.41755562, 0.21682055, 1.68134908, 2.29838684, 3.32484337, 1.90087218
 0.35559118, 3.47744028, 9.01646683, 1.66348583, 2.73551180, 2.41887184, 2.93778625, 2.43288186, 1.85895690, 0.67695935
 0.42872460, 2.02432631, 2.79636504, 1.14688853, 1.72596473, 1.36627983, 1.32341864, 1.53557715, 2.76096891, 2.47551353
 1.34371509, 0.81453911, 3.49007993, 2.03519118, 0.61276244, 1.40192828, 2.66147771, 0.75692610, 2.97384667, 1.42298047
 0.97623123, 0.19912933, 2.03645537, 1.53554485, 0.30220622, 3.11767417, 1.19167339, 1.14687793, 7.50060711, 0.59494940
 3.27540456, 2.16935431, 3.05121771, 1.61838207, 5.43890560, 3.50893842, 1.13101717, 1.20188493, 5.42238177, 0.31414655
 1.99908930, 4.35791542, 2.53420871, 1.42196104, 1.08595689, 1.83340100, 2.89137491, 1.34002858, 3.60024601, 3.63389326
 3.16877375, 3.85867691, 3.60781376, 2.89681605, 2.60365652, 1.34538958, 1.10793227, 1.34710358, 4.10949747, 1.19324495
 2.18934266, 1.27972225, 1.24967915, 1.69693086, 3.18460833, 0.87737674, 0.86680122, 4.79410875, 1.06482643, 0.93249564
 1.11975361, 0.93222992, 2.23050351, 2.22025331, 5.15788829, 0.96271335, 0.16645733, 5.47816957, 2.09658809, 1.49649741
 1.36898127, 0.70247356, 0.52392244, 0.86328040, 0.80477799, 1.92269031, 2.29385741, 1.69702235, 2.33390402, 2.49336921
 0.70452963, 1.13913225, 4.11415190, 4.68417865, 2.03439178, 0.75697778, 0.90156387, 1.06304833, 2.85062002, 1.81426911
 0.14927522, 3.44834169, 4.51282120, 3.12960498, 5.00825312, 3.32137985, 1.42807724, 0.27458211, 2.49391762, 0.47339984
 1.84157054, 1.64923366, 2.14017580, 2.15055691, 2.71438981, 1.50130853, 1.95664261, 1.02311570, 1.19195331, 3.29298593
 5.80688314, 0.94894923, 1.12734520, 3.97424195, 2.20130829, 0.99258377, 0.68622859, 3.65715494, 1.53981178, 2.20405802
 0.51868928, 1.95693095, 3.03647741, 3.83474475, 2.04332672, 0.80603532, 0.75362631, 1.58229566, 0.77048723, 4.52255075
 2.02494677, 3.34521991, 1.70648603, 2.89272697, 1.48333151, 1.05395738, 0.96350803, 2.28528827, 0.65887733, 1.29762893
 2.74690206, 3.77043483, 1.23355649, 1.25866103, 2.78773503, 3.33503389, 3.32592473, 0.95995901, 0.06299041, 2.25294757
 1.25479465, 1.23371169, 0.64062318, 1.72479327, 5.65049791, 3.97327585, 3.33097694, 1.46796322, 0.39116127, 2.07286182
 1.83566470, 0.67785009, 2.77898603, 1.15140932, 1.93986382, 0.70949228, 1.13160655, 1.04379601, 2.55080792, 7.56810900
 1.32415851, 3.52131897, 3.19208232, 2.59456375, 3.14952182, 1.09343073, 0.60862933, 2.64211878, 0.36771590, 4.21399121
 2.19431507, 0.55949487, 1.74913620, 1.91063195, 2.79457813, 2.47911940, 0.93808737, 3.23888514, 0.22141352, 1.66055045
 4.86092931, 0.13736282, 0.56532172, 2.20372429, 1.52935388, 1.74344627, 1.90571435, 4.47880379, 2.83214038, 4.47153764
 1.60054102, 0.58626175, 0.45874661, 1.06013937, 4.93073991, 1.66290450, 1.89404814, 1.77292262, 0.38271454, 3.45781644
 2.94677809, 1.33929187, 2.04034071, 2.21989258, 0.90385448, 0.82194342, 2.19036051, 1.96961954, 5.78340323, 1.26372523
 2.24712295, 2.42120525, 2.67306571, 2.92830588, 1.25890438, 2.30677176, 1.97859606, 1.43508492, 1.03651493, 0.81935310
 1.89034336, 0.74036443, 0.55632070, 1.96078967, 2.48748453, 0.97363293, 1.66607268, 2.03631615, 0.70640570, 3.12908037
 2.20444835, 1.22528047, 4.35466305, 2.76619996, 3.07477099, 1.63993896, 2.49505419, 3.37208765, 1.16794360, 4.99891238
 2.80701161, 0.10168605, 3.57386807, 0.92568588, 0.84275038, 1.68048010, 1.54017394, 1.58400379, 0.95457819, 3.33516924
 1.97210976, 2.74424939, 1.45277311, 1.83597769, 1.31859148, 0.49646306, 1.60248534, 1.02543244, 2.12128330, 2.79172255
 0.62574749, 0.56407540, 0.39677650, 1.83449906, 1.63737024, 2.68745668, 1.00132112, 3.62879039, 2.68086901, 1.16471910
 0.61587674, 3.01264762, 2.38926158, 0.39761473, 1.36739000, 2.20765963, 1.09115594, 1.81359662, 1.96487661, 3.22369388
 3.80805986, 2.41030719, 1.58963633, 0.72234484, 3.57809643, 0.74646624, 1.49121633, 1.36978598, 1.20405175, 2.50111759
 1.27314298, 1.83244439, 3.18701794, 3.20755061, 3.47896676, 1.65207955, 4.71130910, 2.71596668, 0.69508197, 1.94298967
 1.56136672, 2.38250770, 1.22997948, 1.49882873, 3.08893902, 0.93347793, 3.93555057, 2.28007328, 0.97526733, 1.33591324
 1.20371487, 1.36769703, 1.97737657, 6.03893009, 0.34487670, 1.88203282, 1.66469708, 0.56108125, 2.73476838, 4.68037010
 0.95991146, 1.17729568, 1.39771186, 0.96416158, 1.69894090, 7.20025836, 4.46735411, 1.77694251, 1.03274808, 0.31722538
 1.56692438, 0.72145207, 2.24732552, 1.05196405, 1.74811342, 0.40753719, 2.34896902, 1.32752062, 2.11522734, 0.56673373
 1.84669577, 3.40254406, 2.29167274, 4.40490943, 2.00909567, 5.06799272, 0.49519382, 2.18873115, 2.06715914, 1.36742511
 1.24012440, 4.40123798, 1.16718432, 1.45660718, 0.60282306, 1.43090887, 1.82291695, 0.63732841, 3.09948893, 6.13375832
 0.77888643, 1.53921512, 1.29418167, 3.14261197, 0.51731393, 5.20260411, 5.11362548, 1.28803872, 5.57709977, 1.79216229
 2.23567321, 1.79864890, 2.66247505, 2.95421591, 4.51139973, 1.93735669, 2.47815243, 1.54227506, 1.41270892, 1.15867135
 0.89015875, 1.22321605, 0.79451524, 2.36601412, 0.76919646, 1.35951445, 1.81776891, 2.48635975, 0.95487746, 3.61044480
 1.25071023, 0.52919003, 4.33425981, 8.25324705, 0.16013450, 2.33915099, 5.09041610, 1.57337058, 0.91156295, 1.07700175
 1.08062262, 0.18799139, 1.31214900, 2.61932330, 3.23923474, 1.12051533, 1.05061421, 1.11466559, 1.38971625, 2.09471088
 0.67231503, 0.39771564, 2.02974873, 1.37826995, 3.69381743, 1.29988240, 0.59155013, 2.64663187, 0.75617453, 2.56304246
 0.81932691, 2.49824840, 0.39090547, 1.26769318, 1.46714501, 6.93973108, 1.70619240, 2.81252250, 0.45176189, 3.81178616
 6.04115808, 2.01656289, 1.77104061, 0.14814105, 5.54180806, 2.55137007, 1.08745972, 3.66092378, 5.04025303, 2.38454640
 4.93171563, 3.47419361, 1.03341140, 1.05706249, 0.26779583, 0.99400483, 0.48324593, 1.16320539, 3.94766866, 0.24934756
 2.72002729, 2.45022589, 2.15123971, 3.55120148, 1.40739743, 2.32710462, 0.61112192, 0.94209218, 1.99254304, 1.85298598
 1.82797593, 1.34910481, 4.09275162, 1.68448424, 1.28602254, 0.37516728, 3.66033787, 6.44967109, 1.64449896, 1.47026825
 1.50576853, 0.47917081, 5.17914963, 3.20186257, 2.52224406, 0.84542278, 1.18107791, 1.20501586, 1.14669186, 1.96692205
 2.93738806, 0.41605591, 3.46258078, 2.97885251, 2.61583731, 2.40519971, 4.76602344, 3.00222050, 1.51383886, 2.11456034
 1.31654423, 1.56188210, 2.70608112, 1.94240476, 0.72274022, 6.72731333, 2.16763442, 1.07185327, 0.71546633, 1.59525933
 3.38553240, 2.96105072, 1.82572151, 3.46127162, 4.49939766, 4.92188070, 0.38446013, 0.33996073, 0.40986832, 0.82756168
 2.97325594, 5.09206824, 1.00537271, 5.36517261, 0.88338559, 1.82345674, 1.57955715, 4.37741975, 2.16227768, 1.03819915
 0.79804622, 2.33995527, 4.47566673, 0.18007764, 2.17921983, 1.68600016, 1.15973096, 1.64928605, 1.02819893, 0.55414435
 1.56836053, 0.98914212, 0.84194909, 0.73079555, 0.47554787, 1.24390727, 1.36782705, 2.53238698, 3.70504271, 0.46040422
 1.19802106, 2.15396721, 1.66822067, 2.96925976, 1.87697384, 1.16383519, 4.18452812, 1.45331029, 1.54502050, 1.21987279
 0.80476172, 0.78102092, 0.80462564, 0.34609722, 2.88896479, 3.00144546, 0.64860117, 2.40236128, 1.08649214, 2.02853502
 2.89872065, 2.00491378, 0.19991102, 6.78038466, 3.16861400, 2.94333711, 2.48501266, 2.15216381, 3.27310925, 1.60496726
 2.51257302, 1.90072877, 2.12468009, 1.25472980, 1.08845730, 2.61174668, 2.67125511, 3.29775771, 0.27148629, 1.07220643
 0.31046848, 2.55971467, 1.02490688, 3.19212080, 0.95644306, 0.41359637, 0.80823359, 0.73417030, 2.40294964, 3.93656649
 1.72288210, 0.57391796, 2.44692512, 1.62886346, 1.67131320, 1.27496180, 2.52133843, 1.87941542, 0.43397090, 0.61820339
 1.71714131, 1.28910686, 1.35105649, 5.15120979, 0.98994998, 0.86796352, 1.32198762, 1.37428543, 5.03549048, 0.57354523
 2.34356964, 0.50973336, 2.64718872, 5.31121441, 1.95219461, 2.62742050, 0.92118546, 0.41864259, 1.07269061, 0.86758733
 2.10037790, 4.48525372, 1.16740011, 1.65874546, 3.45839272, 2.30347353, 1.77036664, 3.48274906, 4.56530648, 3.83276188
