 5.65657281, 1.58263341, 0.59583970, 2.25034177, 0.80193646, 1.81503728, 4.99833872, 2.97559515, 2.76822727, 3.99799853
 0.99402849, 2.01943115, 0.65703818, 0.25469251, 1.79837532, 0.91836008, 1.34108155, 3.54136928, 1.35593834, 5.87002200
 0.76351835, 1.85075910, 0.62796735, 3.05413379, 4.64888942, 3.26914147, 0.11470787, 3.25907269, 0.57564818, 1.08765436
 1.06631723, 4.34444882, 0.33574694, 1.00652280, 1.28733243, 2.37759038, 4.62348746, 0.80267697, 0.60549781, 3.66741798
 0.19284635, 2.53822574, 0.35243349, 1.52503467, 2.99328495, 1.47481763, 0.51215530, 2.06984071, 1.84724299, 3.35326398
 3.09403392, 0.91817117, 3.46744226, 6.27458050, 1.24340591, 2.48231614, 2.83614939, 1.48928405, 1.50966764, 1.31160094
 0.15368177, 0.56310477, 1.90317688, 0.31408669, 2.07348338, 0.63125917, 2.95987188, 0.24948649, 6.02272358, 1.70077321
 1.82255692, 1.85750339, 4.79237736, 0.71481978, 2.45405938, 1.76041725, 4.30364747, 0.22042642, 0.30669864, 3.86614172
 5.50768790, 0.47048723, 1.34802951, 2.57964700, 1.04191580, 0.33679012, 2.37572247, 0.93898078, 0.17699227, 0.70153721
 0.58519148, 0.98130821, 0.42645984, 0.59171553, 0.33520093, 1.48418409, 0.81775923, 2.33536975, 3.68078699, 0.72807460
 1.69870698, 1.65721103, 1.19547196, 4.37299524, 3.49072746, 0.90778872, 1.05736250, 1.50318880, 2.01543467, 5.98368966
 1.17343916, 3.69573664, 0.29883485, 2.27685493, 0.49456814, 1.05547563, 0.25324201, 1.11435476, 1.41636017, 5.49003359
 2.20519680, 1.94283004, 1.20716624, 1.87143033, 0.91508103, 2.09689278, 1.38454107, 1.30986375, 1.80301625, 1.67147217
 0.73360242, 3.33373333, 2.30364242, 0.85238052, 2.48044477, 0.26188893, 2.87933913, 1.64587215, 3.15891354, 2.46413804
 4.25906218, 1.76616957, 2.96521260, 1.88900166, 1.74636921, 1.02012449, 3.61796017, 0.62279104, 1.38060550, 1.67211810
 1.26705728, 2.23576262, 0.39352212, 1.60327634, 0.75516030, 1.29701983, 2.11187261, 3.96724766, 0.15118241, 1.23040877
 2.13569575, 1.52135746, 2.12884561, 0.37912326, 0.59860687, 0.62315323, 0.80664039, 0.98322271, 0.83172910, 4.25629816
 2.39013253, 1.32709306, 3.03250883, 2.87958932, 5.90568986, 0.53951074, 0.46171297, 2.88816501, 0.83566515, 0.64884548
 1.20906492, 1.31506789, 2.13252886, 6.36048833, 3.42985722, 1.46392885, 2.05555585, 1.32617726, 1.80610303, 5.24233715
 1.50703092, 1.73323539, 1.13807968, 3.60530385, 0.50866645, 2.69336586, 3.12625503, 2.54488624, 3.50406172, 0.52409918
 0.60941657, 7.17372916, 1.32095245, 1.25753056, 0.58389620, 2.05616210, 3.33329071, 1.72169963, 2.02830548, 5.78158643
 1.83676147, 2.24721012, 6.05192442, 2.41209755, 0.63102495, 1.14197733, 1.68917004, 2.74251143, 0.26442583, 3.54050302
 1.65438948, 0.51595343, 2.02030973, 1.41932872, 0.47689112, 1.30747515, 6.78616055, 4.56429954, 3.20385991, 1.92628332
 0.46331295, 0.99946119, 1.19856906, 0.73576970, 3.75745629, 1.23026266, 2.08160723, 0.01382051, 2.37178041, 3.99186814
 1.02490095, 7.82150180, 0.34256252, 1.68306772, 0.46469059, 1.76380200, 0.58794045, 0.84453557, 0.49770071, 3.92592977
 3.39114410, 4.45104377, 1.81655565, 1.14094022, 1.72358210, 1.98182903, 3.13718106, 1.78185052, 4.17342249, 0.19812035
 2.15983510, 1.86419750, 0.35573960, 3.74206898, 4.48153649, 0.78051625, 1.10787788, 0.84121072, 0.27449877, 0.87522371
 5.22701747, 2.26543744, 2.95023458, 0.90810822, 0.69906507, 0.92389045, 3.34215374, 0.89585349, 1.10469930, 1.67678366
 0.39863950, 3.57842867, 4.43325943, 2.22119250, 0.61777160, 1.13281290, 1.45852504, 1.92751062, 3.48570117, 3.58799451
 1.12374641, 4.85421236, 2.66511354, 1.68870603, 0.75532779, 1.28827154, 0.67713150, 1.04221261, 1.03772626, 2.18145648
 3.57930141, 1.04926753, 1.34189197, 1.08565269, 1.94747979, 0.64313322, 1.09248428, 1.60820156, 2.11645221, 2.05451313
 0.88264751, 0.31627162, 2.45454277, 3.76592334, 1.26520047, 1.67169752, 0.76668553, 0.46607947, 8.81480264, 0.70377369
 2.12548680, 4.47624152, 2.15301349, 2.31217840, 1.35329569, 2.87186418, 0.56369079, 1.42439488, 1.55425668, 1.03990651
 1.72620300, 1.02822974, 1.94032321, 5.17297572, 2.44608728, 1.64836476, 1.17301380, 1.05384515, 2.29845967, 0.29169709
 4.13689947, 1.85605873, 0.79803187, 2.13602217, 2.31726409, 5.17657218, 5.80784494, 2.06923037, 2.46251342, 1.55890654
 1.85501054, 2.49056448, 3.80099153, 0.49125792, 0.47377931, 0.55723677, 2.48639554, 1.16862726, 1.32589326, 2.67674522
 1.74722338, 1.55105176, 0.49741486, 0.59999606, 4.61604803, 1.71152457, 2.84384136, 0.84601863, 6.38603241, 2.46228863
 0.58020653, 2.61987585, 0.86489029, 3.57199986, 0.91373218, 1.28003415, 2.81263539, 2.41573605, 1.37630300, 2.38652992
 0.69475913, 0.95027642, 2.28884786, 0.60471888, 2.12865620, 2.22765203, 0.25723804, 2.11733574, 1.02528890, 1.61145340
 0.36891086, 1.54973298, 0.27724249, 0.85898510, 3.02818743, 1.39953030, 0.62826281, 2.75041080, 7.77493973, 1.78912095
 3.87151401, 1.62945035, 2.74467277, 0.65052364, 0.53795175, 2.18852545, 2.20639470, 2.48504444, 1.44264606, 2.31065416
 4.91174201, 0.86626969, 1.72954689, 2.68244283, 1.53709242, 1.32374011, 3.51926695, 1.56846844, 1.49045456, 1.32905486
 1.44822482, 1.62611046, 2.49415277, 1.31426424, 1.60156051, 1.42603881, 3.47380178, 3.11352296, 1.78452237, 1.62510908
 1.95109307, 1.33924817, 0.76420837, 0.99220386, 0.65945294, 3.33949022, 1.09150362, 0.61746534, 2.21925612, 1.54179018
 1.01600764, 1.57403880, 1.24652962, 1.21750021, 4.32595804, 1.04311180, 1.29702755, 3.15269133, 3.82244808, 0.72045763
 0.87524623, 6.37918934, 3.05577363, 1.34283506, 2.96220535, 0.46976241, 1.27832025, 0.92505079, 4.27217765, 2.22213404
 4.35731683, 1.47481874, 1.41958799, 2.32506246, 5.36749923, 2.00219401, 1.80464383, 0.70969658, 1.15400652, 0.45572215
 0.46963866, 3.86444162, 3.01964755, 0.44324433, 2.73689428, 1.12539149, 0.59043718, 1.74817028, 2.72722186, 3.36181027
 3.62914325, 3.66561964, 2.50052231, 1.01964730, 1.97305085, 2.59045908, 2.71650295, 1.13842220, 2.14032600, 4.45723340
 0.26791973, 1.47044191, 0.66208643, 0.98253983, 0.51632625, 2.36495334, 4.01190164, 0.85564609, 4.09480056, 1.72783065
 2.74511327, 1.55856624, 2.31174347, 2.64789720, 2.75360669, 1.89931687, 2.44094287, 2.46577591, 1.54609909, 2.30909672
 0.84144929, 0.73809862, 1.15818873, 1.10545528, 3.23338859, 1.18169822, 0.81015941, 1.16203934, 1.41564390, 1.01752278
 2.47696114, 6.04213446, 7.49198509, 2.36304730, 1.31730466, 1.37094549, 1.07919740, 3.59700340, 3.52076572, 0.36741879
 0.51919787, 1.05027232, 1.54223907, 3.49990107, 1.42983239, 1.68781908, 6.73296596, 2.46712776, 1.05941414, 2.23073608
 1.13756692, 1.35769215, 3.92587695, 5.10201556, 1.01111992, 0.60282891, 1.11544546, 2.71000151, 0.06952488, 0.78233307
 2.18376103, 1.36085890, 2.65645261, 3.66533007, 0.44282842, 1.72882384, 1.19311528, 2.31823047, 4.33118593, 1.90947082
 0.43889161, 4.33540628, 1.88615336, 1.15278930, 1.79191782, 2.11401655, 1.08019993, 2.23248358, 3.89499037, 2.55309755
 1.71985914, 2.89252454, 1.65947935, 2.49054720, 0.22008565, 1.77129527, 2.52812046, 0.64538729, 3.97972563, 2.12602169
 0.91643494, 2.47567517, 0.44644530, 2.44032231, 3.10913122, 2.75204276, 0.27476540, 3.54208108, 2.85925001, 1.72594783
 7.03087338, 1.48236374, 1.46884811, 0.39446393, 1.35429285, 0.88473897, 1.09133314, 1.07810885, 1.22829936, 1.12346666
 0.56589210, 2.28737606, 3.14859012, 1.15282128, 2.89303647, 1.01785767, 1.74671457, 3.59810516, 3.42171618, 0.70299268
 1.03452029, 3.93204012, 1.28560389, 1.10938007, 1.58846297, 0.44105366, 2.27141757, 0.91937416, 0.29508298, 1.22239584
 2.68257534, 0.91348710, 0.27888403, 3.25128067, 2.21001374, 3.58933415, 1.44360971, 1.90285284, 1.74857178, 1.09375137
 1.22729092, 3.50144184, 1.34761245, 2.06547721, 1.52454613, 1.48102968, 1.36066841, 0.40771761, 1.74710530, 1.54473688
 2.21459501, 1.18739941, 4.11721098, 3.87627719, 0.81340131, 0.08826633, 0.27588195, 1.94684653, 2.67908255, 2.99286646
 3.58698408, 3.12303538, 3.36583874, 2.76274905, 1.04264513, 0.85698321, 1.82796614, 2.34748594, 1.24977198, 2.90088696
 2.24478637, 1.88080535, 0.78132335, 0.97196629, 1.33822963, 0.79465555, 0.64437631, 0.90986086, 0.65687670, 2.82573550
 1.66736675, 0.25917681, 2.53120246, 1.61132410, 0.93054147, 0.57460263, 1.62997995, 5.16300226, 0.34248397, 1.55833915
 0.62344524, 1.27393284, 1.48190856, 2.34063724, 2.61985422, 2.37786172, 0.53502815, 2.55467773, 0.83514143, 1.94737391
 0.39390625, 1.57335810, 1.43363901, 1.73792093, 1.37327535, 0.19457994, 1.85872922, 1.50971355, 0.89372311, 5.59602682
 1.29889815, 1.35495273, 0.39315606, 4.34151581, 0.97556250, 0.59477872, 4.15425543, 1.96133781, 0.73183938, 2.14056574
 3.64021088, 0.25299243, 2.49610319, 0.70434600, 5.22108011, 1.58769540, 2.13935420, 1.78949151, 2.74490474, 1.49033096
 2.54181030, 0.89130304, 3.52578158, 2.58932400, 5.02148224, 5.32554561, 1.96225838, 0.70221257, 0.41821596, 2.22415846
 2.43380550, 2.18081925, 2.69027811, 4.99393862, 1.39192468, 0.71518737, 0.81325074, 2.00056400, 0.28766532, 0.47837122
 3.64740635, 1.89107155, 4.99197096, 3.13054634, 2.30216040, 4.44326822, 4.72656600, 1.13366283, 2.86842226, 4.29840440
 4.00047206, 1.39602994, 4.71780505, 0.63966740, 3.17099205, 1.26665877, 3.36980138, 2.78456858, 1.15716806, 1.03507234
 0.53938113, 0.85537414, 0.98855228, 1.09311910, 1.28224790, 3.10242138, 3.56901562, 3.46878049, 2.51306683, 0.12948638
 2.37485397, 1.61283051, 1.12568349, 3.07232010, 0.89713023, 1.85731346, 4.14331476, 1.56358951, 0.74476663, 1.00630208
 0.90488339, 0.99833201, 2.39899628, 0.61528555, 2.87371781, 2.68722081, 2.33203682, 1.57165735, 6.95560949, 0.49903692
 2.17916129, 3.38244087, 0.95098881, 0.84959497, 2.89471340, 2.08420330, 1.37826632, 0.66670629, 4.68258929, 3.28631408
 2.22284509, 1.67867772, 0.97907325, 2.34973440, 2.08025777, 1.23290610, 0.92003834, 1.88328156, 2.86062241, 2.12786795
 1.08320170, 0.56003602, 2.28966560, 6.43556096, 2.34312780, 0.85355847, 0.81587728, 3.94031597, 2.06884307, 0.71587307
 3.67616716, 4.14126233, 1.39382338, 3.66331755, 3.05200403, 2.66470783, 3.54346873, 1.75680465, 3.46777302, 1.32402169
 0.47739321, 0.30557493, 1.00182450, 1.66528584, 2.53551695, 1.24088375, 1.80550019, 1.77984834, 1.44609331, 0.52622577
 6.05493381, 1.83062725, 2.28717384, 0.46645103, 0.41414632, 3.65059418, 0.89715992, 2.33512230, 0.79471777, 2.04062366
 3.42623244, 3.15618094, 5.28122847, 2.33538297, 1.57063044, 1.27423781, 3.38976852, 0.95734274, 1.48160231, 1.36946867
 2.08650159, 1.79390148, 3.23772751, 2.58768104, 7.07755075, 2.78845438, 1.37973654, 3.04432466, 1.00330238, 2.13628225
 1.46975870, 1.55977912, 2.36222573, 0.88633759, 4.31556431, 1.34478300, 3.52615440, 1.93747542, 1.26177913, 1.32681859
 1.88562340, 0.26071777, 5.79079081, 2.55402657, 2.13137270, 1.12669230, 3.78219038, 2.39284349, 0.25238520, 1.84200658
 2.07523872, 2.52355068, 2.01453140, 1.50593662, 0.41929472, 1.00876476, 0.93458365, 1.16148387, 1.80460481, 1.09761812
 2.11435099, 1.12776995, 0.79754348, 0.42652940, 1.46613720, 1.56260221, 2.63633220, 1.08955871, 1.62520447, 0.59615462
 0.92628263, 0.46314467, 4.23246607, 1.08562260, 0.32570153, 1.25749781, 0.79165724, 2.41652888, 2.86969035, 2.21398881
 0.40802812, 1.53400664, 3.97105957, 1.24276830, 2.45913644, 3.17640934, 0.95813844, 1.92834908, 4.62349823, 2.66835725
 1.03227362, 0.38685911, 3.23359255, 3.88238768, 2.40352431, 1.20293657, 0.86519111, 1.61993144, 0.40593508, 0.85918356
 0.53352094, 3.06324520, 2.23410246, 4.69730873, 1.54948996, 3.20140632, 2.01468098, 1.35030970, 1.91098852, 2.76237092
 1.95814091, 0.73889893, 2.19391892, 2.14662126, 4.63815030, 5.06304856, 1.31100638, 0.66981289, 1.81996235, 1.67956889
 2.89846179, 7.98369732, 1.58833691, 2.85562316, 1.26334063, 0.78792877, 5.48890052, 1.78015723, 1.85021168, 1.29187270
 5.44151855, 2.80299217, 3.39670941, 2.23097949, 4.16691716, 0.13939833, 1.48912454, 5.18169249, 1.89756398, 2.21120659
 2.44441877, 1.40804754, 3.64817378, 6.32033699, 1.15950417, 4.54582722, 5.67752108, 0.96358776, 0.87288368, 1.63818760
 1.30533010, 0.91187741, 2.12878904, 2.57096606, 0.57604242, 4.96461507, 3.86206341, 2.75001495, 1.53024319, 0.62481122
 1.07289310, 3.13832097, 1.85115229, 0.70308189, 4.58541855, 4.19197690, 1.81106607, 2.03225897, 1.60474229, 1.57142840
 4.29849310, 5.53916214, 2.99507808, 0.93710095, 3.98273202, 1.82392640, 1.78906510, 2.92362149, 1.30553270, 3.47953104
 1.51498383, 1.03635663, 1.45365561, 0.87653220, 0.93596367, 1.14659168, 1.96737030, 0.32006095, 2.55411498, 2.62438047
 4.56250929, 1.22237184, 2.25023565, 3.34225495, 2.50284630, 0.82079528, 0.33256867, 0.58252916, 1.74163650, 3.33544739
 2.51084494, 1.68352578, 3.29381162, 3.03141020, 3.92301778, 7.25436510, 0.65744299, 1.49746561, 0.03344035, 0.85473423
 2.93645922, 5.06023485, 3.33732000, 0.39877354, 0.89710784, 5.17846521, 1.63759625, 2.37607419, 0.18821933, 1.53064357
 5.08081605, 2.37350259, 1.14270773, 1.79087393, 2.81118005, 5.08085555, 7.00082854, 2.22477853, 3.22785361, 3.07873544
 1.29975522, 0.64214022, 1.72455136, 0.33033250, 5.14989211, 3.00737480, 0.78584654, 1.85165455, 4.17829262, 1.56525722
 1.08168954, 2.72667625, 1.87345671, 3.58074651, 1.55282749, 0.55567285, 1.53052318, 3.01873574, 5.54879726, 1.03478355
 3.51712762, 0.88477284, 0.45226454, 0.73064371, 2.09965994, 1.30272083, 7.44190264, 1.00529324, 4.54467760, 2.37864170
 1.70991389, 1.87933987, 2.82642253, 1.35845171, 3.73647906, 1.56556844, 1.08578370, 1.52424263, 0.65193243, 2.63875848
 2.55386749, 2.59014701, 1.72488655, 2.53847616, 3.37669423, 4.90386796, 0.96685363, 1.49740627, 1.21320647, 2.95028124
 3.43659989, 3.51403256, 1.29408334, 0.75574425, 1.87427820, 5.97770756, 2.06350211, 1.15923456, 2.07340211, 2.19021325
 2.67670267, 2.30779209, 5.77888301, 1.23294226, 1.07820989, 0.58968491, 3.32623112, 2.57348257, 2.00310075, 2.22558868
 3.68391974, 4.47963189, 3.92238872, 2.20519045, 1.90930812, 0.31070978, 0.37078475, 2.52213702, 2.68698159, 2.75879458
 1.18912727, 0.66713255, 0.69643137, 0.63236870, 1.55368984, 1.02598851, 5.60625459, 4.23578698, 2.42178174, 2.06867028
 6.68521203, 1.83722422, 1.72340584, 2.85101563, 1.37908336, 4.18098666, 0.70464417, 3.12360750, 1.70181454, 2.10146189
 3.51957806, 2.98182405, 1.60449391, 1.09342605, 2.67428828, 0.33435130, 0.68300478, 1.60501150, 0.30069484, 2.92296708
 3.05202040, 0.68014715, 2.77325382, 2.07205212, 1.50077761, 2.51892185, 1.04355905, 3.13394645, 2.67549622, 3.87247213
 1.76659242, 0.93157179, 2.18628203, 1.97546291, 6.51151389, 1.93330740, 1.81922430, 0.55912212, 0.62973095, 2.54874248
 0.41715668, 2.27538627, 3.47398222, 5.96262825, 0.95716627, 1.42793229, 4.48715927, 1.17155421, 3.59069976, 2.86599642
 2.71810598, 1.71564786, 0.83295615, 3.19806676, 2.95797574, 2.79738308, 2.04041102, 2.87212735, 0.46258079, 0.76828592
 1.75853508, 0.84665112, 2.35217071, 0.82592180, 0.30025562, 3.79717502, 1.11160178, 1.13591469, 1.17856162, 3.36579422
 2.15662966, 2.42025664, 1.02378821, 0.35239120, 1.24470787, 1.77282616, 2.91077768, 7.00800572, 3.77747077, 4.32078952
 1.44541993, 2.32616243, 1.50749307, 5.79013291, 2.70754876, 1.85706847, 0.74196319, 0.40960260, 0.34801829, 5.63270150
 2.61900988, 2.24316201, 2.64427834, 2.99192449, 2.89336918, 2.17558741, 1.04407901, 2.24082549, 1.18891800, 5.90474523
 3.46347751, 1.37601392, 0.23252223, 0.78376506, 2.85692797, 1.50741254, 1.01905029, 0.59371399, 0.66888459, 0.61028273
 1.48139829, 0.52736417, 3.98770663, 0.87890568, 0.72205361, 2.72485395, 0.59419071, 2.22790725, 2.10814999, 2.89907019
 0.17504649, 3.58712095, 1.50837485, 0.95574458, 0.64393507, 0.56199753, 1.78940198, 0.71433924, 2.74923697, 2.07001371
 6.23397978, 0.91738152, 1.70557338, 0.62173376, 1.11981698, 2.46964617, 1.93064988, 0.93902013, 2.35477835, 5.21362281
 4.62053407, 2.04897462, 0.11318038, 2.03035361, 1.72979761, 1.93170650, 1.49227147, 2.08004050, 4.99035239, 5.65834768
 1.54118793, 3.11189442, 2.16579461, 1.51803788, 1.61977983, 1.17617827, 1.75955255, 0.49847442, 3.97317998, 1.83458033
 0.95118355, 2.39136638, 1.92398570, 1.70076917, 3.38457039, 1.46369203, 1.16004668, 0.86295336, 1.67854516, 1.52448152
 2.10504224, 0.92815647, 1.74560703, 2.43568083, 0.40773373, 3.71565157, 1.90783507, 1.44720650, 6.39290283, 3.92071218
 1.20679167, 3.35267423, 3.25349133, 1.94336726, 2.05354626, 0.73899565, 0.77207784, 0.77354299, 0.38805251, 1.19695602
 1.67730563, 0.11746464, 1.63832931, 3.24226232, 3.99897159, 1.00988232, 2.43535846, 4.57554340, 0.34038419, 2.97571755
 3.19817113, 2.04372237, 0.04460993, 1.99723989, 1.26816702, 3.46770174, 0.84992121, 2.04936449, 1.81759558, 0.89891039
 0.39046223, 2.71779856, 1.78624426, 1.51414662, 1.08035690, 1.44296012, 0.55918190, 1.19183420, 1.64535618, 1.03660702
 2.59764791, 1.96070646, 2.52340701, 0.44066572, 1.79076629, 3.46920209, 1.33552028, 2.45470832, 3.50871075, 0.28858702
 1.13610764, 1.59513639, 1.13346916, 3.26086558, 0.92157811, 1.92576820, 0.14558948, 1.62547769, 1.34377837, 2.78701520
 1.06840118, 1.49941285, 2.00197598, 0.91445258, 0.69841136, 2.02105151, 2.26376801, 4.75199007, 1.94552505, 1.13283925
 1.77207761, 6.91143752, 1.93650341, 0.60236724, 1.02403021, 5.06923991, 3.51418483, 3.02320859, 1.23117306, 2.47120069
 1.70462506, 3.37618791, 0.98786806, 1.03606082, 2.27071739, 0.93648609, 2.09443827, 0.22542319, 2.77722604, 2.05879501
 1.22547425, 0.57548000, 2.33686539, 3.65526892, 3.17928545, 3.92520613, 2.20614792, 1.11497974, 1.57023551, 0.57033356
 3.94594990, 0.25930758, 2.61994808, 0.85476938, 2.23533786, 0.76431330, 0.85783796, 1.22305212, 2.97385839, 1.38506006
 1.08279625, 2.98795951, 0.71488730, 2.49179707, 1.17823716, 2.00864854, 1.57827841, 0.32873222, 2.71165643, 5.26864084
 2.80451015, 2.40340752, 5.29648792, 1.26108238, 2.19899626, 2.89728822, 1.12971322, 1.78706597, 1.16616066, 0.03284247
 4.56360085, 5.85480206, 1.45996389, 3.96405900, 0.14167656, 1.59055511, 2.88345968, 4.89600655, 2.41736544, 2.47471711
 1.07003636, 0.68057508, 2.55575815, 2.77455386, 0.64530580, 5.50294609, 3.14231762, 1.39536374, 1.53272184, 3.77710985
 0.72139076, 2.56414088, 1.02047156, 1.98516360, 3.26271585, 4.55773993, 2.07119190, 1.95684300, 1.61818862, 1.88084341
 2.22043665, 0.52808705, 1.35156749, 1.83421659, 0.54086209, 0.80460702, 2.28018423, 4.86883772, 3.33837024, 2.12179007
 0.63856006, 5.16760983, 4.10647459, 0.33706248, 2.65724304, 2.69447933, 0.21171540, 2.32594542, 2.99897154, 2.50541756
 1.07505120, 0.82213414, 0.61179053, 2.54164876, 4.86626636, 1.01864050, 0.57012029, 1.73036069, 4.30639308, 1.99303169
 2.40846865, 2.02904860, 1.41109486, 3.25371800, 1.40699432, 2.54206062, 2.54186386, 1.15387634, 2.62098969, 0.41320955
 0.71792725, 1.07609952, 2.38533892, 2.44734347, 1.85350178, 0.79107864, 2.40878717, 1.11845738, 1.21619725, 4.85660821
 0.41835673, 3.04418905, 2.76524573, 0.61465150, 3.77103204, 1.43034232, 1.15075168, 0.84983019, 3.32137980, 1.23878688
 3.47734337, 1.15358466, 0.84257461, 5.61757358, 0.86988263, 2.55272916, 6.56073448, 1.85086640, 0.94839853, 1.61491122
 1.25603059, 3.41256742, 0.40620953, 2.24155708, 1.43718819, 1.22967368, 1.68664353, 1.29981087, 2.04076926, 5.53395621
 2.20687782, 0.24287881, 2.66692176, 2.82619464, 0.72792740, 1.65308535, 1.03972945, 0.30749002, 0.31718765, 2.14704513
 3.30881002, 3.44561967, 2.47343575, 0.65124394, 2.13992508, 0.41677072, 3.29182841, 0.20295841, 1.61114823, 0.76308337
 2.70309460, 0.37084467, 2.99224391, 0.90192369, 6.91211413, 4.22034144, 1.46133549, 2.27626691, 1.33287848, 0.96284867
 3.32519942, 0.96548273, 1.73799121, 1.85080611, 1.73647707, 4.12786612, 0.78539210, 0.75369191, 4.62748886, 2.40993815
 1.19250289, 1.61562377, 0.80263578, 5.26288112, 4.14098178, 1.53621207, 0.71458537, 2.79594648, 0.98774589, 1.33739407
 1.76351906, 2.62032119, 3.49662290, 0.69542853, 2.29281572, 0.50737539, 3.26955203, 0.74644729, 1.18893197, 4.94900902
 3.33708102, 0.98490448, 1.79198983, 2.13522031, 1.30353393, 1.21503537, 1.55829546, 1.52469617, 0.81129823, 1.32142314
 1.30880626, 0.91513593, 2.74917926, 0.55108016, 2.90920786, 0.49584980, 1.30160662, 2.62455292, 0.36769545, 0.93786454
 2.89675685, 2.82907584, 1.81825853, 2.30363138, 0.74583011, 0.19897815, 2.99097321, 2.83296047, 2.20781740, 1.84845819
 1.14313950, 1.12594416, 1.23890030, 1.92398401, 2.58146847, 0.68979147, 1.11239281, 0.64128967, 1.60058139, 2.20705515
 2.88061761, 1.24559743, 1.56161183, 2.23451314, 0.90040283, 4.43042930, 0.24951705, 4.11183167, 4.57717433, 3.67846231
 0.85269410, 1.09173108, 1.70167418, 1.37630606, 1.02224384, 2.75722621, 0.26998223, 2.21787871, 1.60234778, 3.48845577
 2.24905320, 2.65591100, 3.07156020, 2.16023591, 0.56066759, 1.87484444, 1.10422535, 0.84047775, 3.90869802, 1.62812302
 0.66148381, 0.70256739, 2.77365726, 1.86992373, 1.54724433, 3.42226437, 3.96107380, 0.54197256, 2.41439581, 4.01656901
 1.73385455, 0.18017491, 1.34907122, 1.88884442, 1.36047215, 1.71582587, 1.70378888, 0.55232750, 1.16660552, 1.33481373
 1.56296606, 1.68200361, 1.78664717, 0.20987898, 4.41614854, 1.35912860, 2.21141089, 3.47552402, 3.13409699, 2.77184112
 1.51814105, 1.93441805, 3.66806134, 1.87962876, 1.08932214, 0.69794201, 2.99645672, 1.35741570, 1.25084585, 2.16024966
 1.75329702, 1.98214693, 4.28980328, 3.70358796, 1.42928695, 3.16452114, 2.10105637, 1.17347175, 2.09848753, 4.43021172
 1.16910021, 0.70509804, 4.16535277, 2.80678407, 2.08766564, 2.36137310, 1.61933280, 2.44936343, 2.37285432, 2.22513458
 1.71756098, 0.90410475, 3.39429366, 2.90548526, 1.35121531, 0.50867858, 2.00968042, 0.89029099, 0.61660949, 4.19165948
 1.39400124, 1.98495525, 1.33721211, 0.82037738, 2.20210146, 0.67556484, 0.90576317, 3.10331344, 1.90354058, 1.53451015
 2.39923275, 3.87691207, 1.55803432, 0.96344017, 2.00823057, 1.12713711, 0.52448924, 0.38868005, 1.37526692, 2.11475261
 1.70220004, 0.52890879, 2.02571117, 0.74593729, 0.30430996, 1.04222397, 2.90562758, 0.98239252, 3.52518275, 0.93010710
 2.60361918, 0.53397874, 0.64782829, 0.84117438, 3.72429785, 1.69162191, 2.88417950, 2.73815308, 3.69771110, 4.20667816
 2.23412924, 2.21161255, 2.34313821, 0.71864572, 4.36768514, 4.31448215, 0.24898965, 3.17338452, 1.08291928, 6.23243791
 1.64634065, 2.02537671, 2.52260484, 0.40200690, 0.87474905, 1.35069713, 4.65353263, 0.21698472, 4.10321423, 2.17660185
 1.36618952, 3.51435817, 5.32212946, 1.48424418, 4.39045231, 1.77966939, 1.91320591, 2.18239194, 4.02828837, 2.77820924
 4.11191097, 0.61200119, 0.48260328, 0.67120502, 1.93065201, 2.36936150, 2.09681661, 0.53556217, 1.81128966, 0.08583067
 1.70583375, 2.53613734, 2.86983847, 1.68822639, 1.25759807, 2.96936915, 2.36818663, 1.51096712, 1.69227557, 1.12795036
 0.53267774, 1.43222033, 3.13527670, 2.09354222, 0.50104789, 2.80286996, 3.52455211, 0.55352952, 0.68229322, 1.04867446
 0.82061379, 1.71352897, 0.17964326, 1.10604726, 3.42979924, 0.17212580, 2.41783120, 5.08861427, 1.54367630, 1.11437399
 1.00262092, 0.78687184, 0.91749578, 1.22068097, 1.53804919, 2.39979870, 4.05962859, 0.54759308, 2.85453406, 1.69158145
 0.34303704, 2.69399583, 1.08614548, 0.54832996, 1.24041436, 0.99066451, 3.50947206, 3.55671600, 1.14987322, 5.06529403
 1.18775375, 0.77540078, 0.33822153, 0.92734522, 1.22169151, 1.48552402, 2.00087902, 0.94380384, 2.16387627, 0.47425596
 3.13131371, 1.67575855, 1.09491932, 2.18976959, 1.64368683, 0.38061006, 0.83698718, 3.58329894, 1.18304341, 2.53570605
 0.27534111, 4.51776363, 2.79685328, 3.52827997, 0.06447448, 3.30778562, 1.16550636, 0.63449623, 1.41492606, 0.95295179
 2.23774983, 4.41981143, 1.44200546, 3.18824257, 1.00532668, 1.41353360, 2.14576449, 4.76360835, 0.37925068, 1.14248872
 1.12489566, 0.90474677, 3.67547233, 1.38429304, 3.69080474, 0.56517394, 2.91766852, 2.91897973, 0.98453195, 0.57781809
 4.17900027, 2.87713377, 4.55850782, 2.54696959, 4.31771994, 0.54133208, 0.57388389, 0.49617501, 0.92257868, 4.00193031
 1.92419036, 2.63031870, 1.18844519, 4.91315604, 2.78118863, 0.50287626, 5.04370969, 2.59316100, 2.94972588, 2.45991633
 1.77641205, 1.34608508, 0.96050627, 0.96868626, 1.74927735, 1.30348012, 1.65703314, 0.84623793, 2.36985125, 2.46505438
 1.62068842, 5.26601666, 0.29448392, 2.31467078, 2.45510967, 1.74271821, 2.08811253, 0.46659988, 4.61528966, 2.57999164
