 5.16533029, 0.66511292, 0.81039342, 3.25141068, 2.90402076, 2.48308938, 1.34289424, 2.27054448, 0.59334987, 5.34953888
 1.37254437, 4.25579428, 1.63971799, 1.71314837, 3.11732446, 3.81859481, 1.38757686, 1.64633335, 1.94186460, 3.84296010
 1.33904080, 2.40165915, 2.76831929, 0.93688186, 5.76317264, 3.07361075, 2.40686245, 0.54661495, 5.28635908, 1.31971518
 0.47283357, 2.60041661, 3.12888668, 1.72588810, 4.07933682, 1.63792086, 0.49965558, 2.84999180, 3.51868971, 1.48067738
 0.74407226, 4.83027959, 3.35905863, 1.53889031, 0.32435392, 1.25742012, 1.87120281, 1.77521839, 0.55417722, 1.13129730
 0.83692419, 2.11465105, 2.56020752, 1.72384090, 0.51644741, 1.09045944, 2.23805937, 1.52446646, 1.77131371, 1.38578398
 3.27636236, 1.56826937, 0.81468959, 1.58904084, 1.41708438, 2.47463805, 5.33485845, 1.04268756, 1.08854771, 1.77493834
 5.74371645, 1.31316693, 3.36054716, 2.74437558, 1.41113805, 1.79786786, 1.11402162, 4.66178293, 4.32607991, 1.92602003
 1.77463273, 1.84263412, 2.53495005, 1.57608374, 4.44384620, 0.43655173, 0.50601762, 2.01561260, 2.28216503, 4.18918056
 0.71267632, 2.83092332, 2.91366326, 1.19359032, 2.54401943, 0.50697584, 0.83800040, 1.70547478, 0.66539228, 1.46808302
 0.41010290, 0.12908774, 1.95312961, 2.36973219, 2.03065132, 3.71618569, 1.08721562, 1.39150441, 0.96558721, 3.84119962
 2.97958158, 3.23174608, 0.27219227, 0.85656461, 3.16473921, 1.18978839, 1.95845409, 1.27059966, 1.74806726, 1.44240685
 1.63567911, 2.20626803, 4.24206567, 1.20418539, 0.70350941, 2.53423896, 0.35404386, 2.50957410, 1.55925682, 1.67789978
 1.22626295, 1.98835749, 0.58398651, 4.90407854, 1.48752113, 2.89716849, 1.41180113, 3.62060169, 0.55503256, 6.37810366
 1.71989883, 0.52345153, 0.34167118, 2.08853942, 4.80486857, 0.91902415, 0.75883007, 4.08680049, 4.41436397, 3.27246556
 8.20938525, 0.45569778, 0.05636955, 0.59550051, 1.87377911, 1.39883870, 2.96516934, 2.23445891, 4.37304143, 2.28108274
 3.10198301, 1.13600257, 3.49666624, 1.18700254, 1.11182525, 3.90768450, 2.48610053, 2.48743989, 0.15557531, 9.03313850
 2.64126226, 3.17054645, 1.43906465, 2.47954279, 1.69399581, 2.20872215, 0.35522642, 6.63455409, 2.39784181, 5.37144187
 3.23160385, 0.91364976, 0.68844132, 1.22236046, 2.65899339, 1.02174335, 0.59089535, 2.15664533, 1.39778471, 1.18991593
 2.67977876, 1.18687671, 1.21199071, 2.11569206, 2.08060280, 0.64301534, 0.99629793, 2.06682228, 2.62176311, 2.67132874
 1.61586124, 0.63728861, 1.27641875, 0.59204818, 3.00784178, 1.78162258, 2.01009838, 0.99710636, 4.90348995, 1.23553212
 1.99458112, 2.84421209, 2.95888652, 2.48605274, 0.84885451, 2.20497393, 1.24646753, 1.93529593, 3.33411569, 1.14153204
 1.95472800, 1.00119488, 1.36452019, 2.72554442, 2.82319802, 2.94024960, 0.58000266, 4.21527857, 2.49367220, 1.10207806
 1.04514947, 2.16123234, 3.86119952, 4.00447013, 2.81753596, 3.48122747, 1.87866432, 1.29816072, 0.69888100, 0.77695061
 0.88137553, 0.80495305, 1.53783968, 0.79034645, 1.52201433, 1.88335081, 1.14570846, 0.70349405, 1.20463102, 4.01909484
 1.07780666, 0.31109465, 0.27943270, 1.13269019, 0.27908085, 1.17929574, 3.80035527, 2.57548660, 2.33550082, 2.32500509
 3.21633194, 2.15425093, 0.86598701, 2.64918679, 2.62073331, 4.11233644, 4.41002774, 1.13041824, 2.02742021, 0.82270295
 0.29986044, 1.35398487, 0.71780772, 2.72500327, 2.58926081, 0.53780100, 2.17406197, 1.53881400, 2.20029127, 0.32692855
 3.94994380, 1.40831161, 0.51475200, 0.34855872, 1.87957028, 4.00460981, 2.31377316, 0.92205949, 0.71117282, 2.60452424
 1.80714483, 1.66411503, 2.99324527, 0.75119682, 6.38726472, 2.30943499, 0.59553734, 2.88065350, 2.75963080, 0.39729072
 0.72252944, 1.99380633, 1.90811690, 1.32468740, 3.11015539, 1.45258907, 4.98980020, 0.84967291, 1.36333130, 3.02195996
 2.67747766, 0.35890724, 1.94903934, 2.29920051, 3.38517976, 1.00805979, 6.70957977, 3.11072803, 1.87453904, 1.15228435
 4.27664915, 0.93851854, 1.21199230, 2.17080417, 0.71854778, 1.00244354, 0.88825186, 1.19119206, 3.28287208, 1.58396940
 0.85697349, 0.67965739, 2.76317687, 0.93297118, 2.64914326, 3.49477372, 4.82268567, 1.23488319, 3.19435229, 0.80724537
 1.46257392, 0.69163923, 2.85555321, 2.40113040, 3.51470140, 1.27286216, 1.53107163, 2.31128410, 0.39907799, 0.69389730
 0.91096231, 3.71924099, 1.28683425, 1.02918298, 0.51690741, 0.96397444, 0.97453886, 1.81942711, 1.56859222, 4.70632503
 2.04968017, 2.57196870, 2.47209252, 3.24935984, 1.19050748, 0.75342141, 1.53227659, 1.18874789, 1.61059663, 3.22900033
 1.26951099, 3.44442465, 0.06567665, 2.06600684, 0.67527859, 0.58584331, 4.97308051, 1.74109169, 2.85627249, 1.63775848
 2.65418883, 3.68565849, 1.68962556, 2.54978488, 1.89298983, 0.44730394, 1.50059483, 1.37863346, 3.71145808, 2.37278253
 0.95207531, 2.79556093, 1.20300043, 3.02530383, 0.81339250, 3.31959309, 1.20486280, 1.21861631, 1.58691706, 1.62944263
 0.71352239, 2.08120343, 1.59947697, 2.99372528, 1.96375028, 3.20379723, 2.42910287, 2.01102135, 0.59161598, 4.20855420
 0.32987787, 3.53047385, 0.38749884, 3.01718261, 1.86234112, 1.51039735, 0.79886970, 1.99098902, 2.19169868, 0.57566010
 1.85953971, 0.51353709, 0.46780045, 2.29252416, 1.85978771, 2.42324106, 1.73386308, 2.01640093, 2.01626273, 5.77176606
 0.74072959, 0.28000818, 2.59515573, 6.99943441, 0.61776049, 1.01429720, 1.49264849, 1.75579697, 0.06092444, 0.50014318
 3.73235042, 4.60684837, 1.00997991, 3.00917150, 1.01148743, 1.18630401, 4.00203421, 2.57196121, 3.74620562, 0.64128333
 2.64697002, 1.02241527, 1.69069168, 0.72854523, 3.90594044, 0.35206856, 6.25761357, 0.17563288, 1.56041497, 2.98033012
 0.58330595, 1.59997151, 3.12549891, 1.95150861, 2.16472098, 2.69330660, 1.76470059, 5.05059789, 4.12094093, 4.93759663
 1.25505430, 2.44388896, 0.81069562, 4.67258096, 2.19493881, 3.62657055, 2.40747539, 1.52233947, 1.66716312, 6.07000554
 4.14291973, 2.58295909, 0.73036037, 1.33725392, 2.28597642, 0.77306489, 0.75048206, 0.96343537, 2.40165688, 0.27701676
 2.00861358, 4.35146994, 2.12357980, 1.43632518, 0.36702359, 2.44234458, 1.37333030, 0.85400196, 2.52219154, 1.15751860
 2.57154598, 1.00632450, 1.14909580, 2.10538875, 7.90768670, 0.33056570, 3.02886673, 1.53350171, 0.36407721, 2.83820951
 2.31026433, 1.71519689, 0.40792852, 1.81934568, 0.87819733, 0.61740939, 4.86509125, 2.78954452, 4.28357127, 4.17856307
 3.66371929, 0.65187517, 2.72256601, 4.23498719, 2.92209888, 1.32934278, 1.24106189, 0.74897193, 0.25581877, 2.93538866
 2.36340879, 0.53985259, 0.90345114, 0.91300778, 2.14486508, 0.72578003, 0.77626953, 1.23664057, 4.99696668, 0.66477687
 1.63909871, 0.97004283, 2.41650183, 0.67641005, 1.59380482, 5.13274571, 0.84971987, 2.37637521, 5.73416003, 1.50769824
 2.04775419, 0.81106387, 0.74887082, 2.56017497, 0.75852013, 0.54674613, 1.89721216, 0.88624079, 1.37583401, 2.00998692
 2.63043723, 7.31445832, 0.19973070, 2.28900370, 0.48611083, 2.02381502, 0.68344592, 0.84279179, 0.76950623, 0.80721846
 3.26857297, 4.85019044, 6.70821892, 2.50401447, 4.39477597, 1.51388896, 1.40631583, 0.37123971, 2.76058431, 3.01259031
 2.24788422, 0.38502355, 1.78925629, 2.36912976, 0.59627119, 3.49807340, 3.34233513, 2.28123633, 1.94083736, 1.04238016
 1.99891756, 3.99909061, 1.46881741, 3.14448241, 1.92071949, 1.22430833, 1.29735936, 0.92360280, 0.23074985, 3.84226605
 3.88665349, 1.01446754, 1.97543924, 1.55857847, 1.01756020, 2.84626802, 3.09827532, 2.92491022, 1.37195653, 0.13388687
 1.34889295, 1.19740332, 0.87206735, 0.40933973, 2.18750005, 0.84219195, 1.90887756, 0.90326823, 1.06553969, 0.53525699
 0.90481354, 0.24967359, 1.75111710, 2.71297290, 1.43889825, 2.50879053, 2.65021195, 0.98370955, 0.51925889, 1.62128628
 0.76384055, 0.05218145, 0.34596581, 1.36735004, 0.62869224, 1.55357255, 3.55922799, 6.46391026, 1.46851574, 2.19383387
 2.37372222, 1.70151485, 2.58994358, 3.61468616, 0.79934647, 4.59740619, 1.58500598, 2.55100944, 2.66063762, 0.20981186
 6.49571859, 2.04895179, 4.60014856, 1.90197693, 1.40672749, 0.25067317, 0.33777716, 0.20680952, 5.23778577, 0.95256135
 1.29885689, 2.32480956, 2.96217780, 0.74239086, 1.01228761, 5.28247854, 1.39241265, 2.68596191, 1.43549239, 1.02880152
 3.01681323, 0.34861319, 1.83589088, 1.87908981, 1.98244927, 1.02486834, 2.10695399, 2.15796978, 0.49085388, 3.81665614
 2.91761743, 1.33732230, 0.21443842, 1.66571403, 2.64908366, 2.07328055, 0.67743721, 2.95522221, 0.97249165, 1.95089513
 1.35254607, 5.06458291, 3.08372425, 0.76177616, 1.79932218, 4.04331233, 0.24260520, 0.44160447, 0.92375919, 1.58694773
 2.34072039, 2.00838042, 2.19095421, 1.12415015, 1.30909738, 7.27900440, 3.37519012, 1.24098909, 2.33417790, 2.12606630
 2.72053180, 2.01701793, 1.64835998, 2.79698331, 6.04187137, 3.71733101, 1.66629214, 3.17899456, 3.21055451, 2.29866325
 3.09727632, 1.87945172, 3.64300928, 1.41205722, 2.56389692, 0.30890394, 1.42899266, 3.62562151, 2.79552379, 0.86974300
 3.31129697, 6.65458563, 2.43691026, 1.65750114, 2.01548082, 2.84865460, 0.49415506, 0.32913996, 1.33279211, 2.73900419
 1.79277747, 5.29417399, 1.73575596, 1.23221089, 2.09896068, 1.06860504, 1.85018343, 2.11313938, 0.65546282, 2.82397344
 1.48056782, 0.76281610, 3.24874342, 1.07386900, 2.41494396, 5.43246923, 1.42212794, 4.91360131, 2.11398832, 0.58705821
 1.89903245, 2.28112470, 2.94742342, 4.50795994, 1.20940774, 1.34256806, 3.07094182, 0.67487274, 0.18976669, 4.36569914
 4.33724013, 3.31478802, 1.15524531, 2.67938659, 1.13596150, 0.47273812, 3.25703042, 2.84774222, 3.86068343, 3.95397271
 2.14621236, 2.61900798, 4.87411276, 0.24583397, 1.65532866, 1.55955947, 4.39790569, 0.59956025, 1.69302676, 0.32526753
 1.43607768, 2.13480668, 0.40060167, 0.55587425, 2.15716952, 3.92886406, 2.98408403, 2.89639992, 0.56138350, 0.71614707
 0.98377565, 1.39660526, 0.96721481, 1.70195416, 1.81292441, 2.12882802, 2.54576604, 4.35695696, 2.23386931, 5.30752518
 2.15717368, 2.30147054, 0.67090609, 2.01138768, 3.55393345, 4.54957999, 3.31799017, 2.64801333, 0.86720884, 0.83142363
 0.42068324, 0.98324911, 1.08961999, 0.94287486, 0.60143970, 1.53008012, 0.64545057, 3.26375394, 1.64289943, 1.68221548
 2.50217566, 1.23275577, 3.66532362, 1.97358834, 1.05373498, 0.64395505, 1.16525212, 2.79268451, 0.48262551, 0.77403064
 4.74884868, 1.43403038, 5.98222392, 2.82518539, 2.02094963, 0.66862919, 3.21598201, 2.29240869, 2.01272863, 1.41127144
 3.19464617, 1.30769740, 2.65898977, 1.61904909, 5.10466162, 5.20180954, 2.18068455, 0.99607940, 1.96305919, 1.25270916
 4.45770183, 4.44452223, 0.37062358, 1.84416377, 1.06622622, 3.22970870, 1.27688707, 1.31940246, 0.86479254, 1.70374204
 4.30611282, 2.54309547, 0.11911236, 0.47307081, 3.30420118, 1.33883171, 1.14810826, 0.45182754, 1.57393225, 3.19401545
 0.24138710, 1.36356347, 2.32308545, 4.19839997, 5.09605905, 1.63228710, 3.90541507, 3.20496500, 1.54402438, 0.64193998
 0.94092838, 0.79601631, 1.00579214, 3.19249416, 4.90414050, 5.71153661, 5.32669453, 1.65509174, 1.01336756, 2.22096998
 1.76929453, 1.25279542, 3.27197976, 1.92148011, 3.82552805, 0.16694802, 0.87354611, 2.40843273, 4.38491989, 6.17762548
 1.37303533, 1.63438211, 0.49970413, 0.60927082, 1.12063646, 2.86988816, 0.82460720, 2.10847243, 0.51433318, 1.66388647
 1.58852106, 1.27846990, 1.68992194, 0.34861353, 0.96406483, 1.82158738, 3.62695862, 0.68197076, 1.90813631, 2.53563632
 1.51261939, 2.69531752, 3.41674713, 4.26037337, 2.46384057, 6.09619371, 1.85818077, 1.57672561, 2.51406744, 0.23582041
 4.58979227, 2.23804029, 2.91596634, 2.19253213, 1.48147239, 0.23993276, 4.20638992, 1.25867190, 2.40679542, 3.57595798
 2.22203103, 1.32067623, 1.03005017, 1.25370360, 0.76238183, 0.38066872, 1.75139483, 3.57548320, 1.82210950, 0.77774589
 1.10125144, 2.37955534, 0.88398087, 1.22765517, 0.44722709, 3.42917163, 0.95484037, 5.01745229, 2.24267691, 3.76194639
 1.39514857, 4.52016723, 2.48502122, 1.09818214, 1.18039599, 4.69200941, 3.75231461, 1.44755121, 4.09300645, 3.07200124
 0.12261976, 2.65363301, 1.00587852, 1.48542088, 4.90418203, 1.91949226, 5.34289677, 2.54410089, 3.65174466, 2.36233171
 1.04977234, 1.52116191, 0.75424693, 1.43617341, 1.03667794, 3.92705706, 1.18610861, 1.28690805, 0.62097796, 2.10314724
 6.30905513, 1.00276166, 1.87487607, 2.76932062, 2.84358509, 1.29395039, 0.84343709, 3.32755878, 2.36828977, 0.45901761
 1.94765037, 1.79303027, 2.28005320, 2.68293570, 3.30525166, 0.26987173, 1.25273643, 2.14851969, 1.44093733, 2.33240487
 6.24020340, 0.98461804, 1.10614278, 1.05824029, 0.38532802, 0.95375639, 2.05314343, 2.37028117, 0.27443745, 0.62359165
 0.71553989, 3.64262291, 1.06665304, 2.43301380, 3.94411786, 0.66737880, 1.78735517, 0.44149367, 2.20245950, 3.45711454
 0.29274420, 2.43051854, 2.41128498, 1.62394029, 3.62893934, 2.21683087, 8.80905429, 3.92458045, 6.58042294, 5.47093278
 2.16198718, 2.55460347, 1.57151864, 2.19569178, 0.43290761, 2.46592785, 2.16597136, 2.76338265, 1.85575806, 1.39986852
 1.05602774, 3.31342439, 1.68158292, 3.09673476, 0.65922030, 0.34429572, 4.60535681, 2.31603857, 4.55749720, 2.59394559
 2.07331377, 0.86365825, 0.33279538, 1.65837240, 1.60782596, 2.45116889, 1.86622411, 4.06055139, 1.62303824, 0.86856747
 0.58086311, 3.42821144, 0.70876017, 2.86819205, 0.42216272, 0.66050307, 0.60984254, 2.03704849, 1.46895854, 1.70349407
 0.75581709, 1.35036591, 1.51864962, 0.61739467, 2.12803137, 3.79642139, 4.69044497, 2.13305288, 1.14875079, 2.83349673
 0.83905625, 1.14146187, 2.60591984, 1.99933197, 0.89162573, 2.36710467, 0.93760717, 2.56316975, 2.64101118, 0.59919543
 2.11880951, 2.52241058, 2.92477382, 2.49120020, 2.25855655, 1.28646853, 4.53750283, 1.56176847, 1.87921544, 0.74576237
 1.33604005, 0.70171242, 2.06519337, 3.15464746, 0.99386585, 1.98923112, 2.64784464, 2.68556680, 2.12133000, 2.92135412
 2.55962704, 0.27233394, 2.16065330, 0.77369877, 2.46500742, 3.72179065, 1.14675631, 2.57663255, 1.44150092, 0.31103633
 3.98613930, 0.89734010, 1.04437824, 0.74068365, 0.97373843, 4.69613038, 1.44049613, 0.90070115, 3.25532714, 1.07195389
 3.80383599, 1.87384313, 4.43337169, 2.76393760, 1.80825403, 0.68826825, 3.03853994, 2.84126876, 1.04030716, 2.89879939
 4.74082774, 2.22530811, 3.44673367, 2.28256104, 0.85693741, 3.59582077, 0.30910925, 0.85553267, 1.40682238, 0.51366876
 0.35328046, 0.72746241, 1.05269468, 0.80905364, 1.05703531, 2.78889807, 3.17700353, 2.59116497, 2.35831603, 1.67696089
 1.07388421, 4.14599574, 1.28639813, 1.29277329, 0.24188779, 1.99768686, 0.25112464, 4.05897335, 2.39804185, 4.62974200
 0.38620558, 1.00397404, 0.97609505, 2.06606118, 3.78905043, 0.19403243, 1.62944763, 2.48647423, 2.35427632, 2.93038907
 1.78728370, 0.11590646, 0.70685172, 2.79357816, 1.21079472, 2.88901615, 0.45086687, 2.68374669, 1.50067564, 2.88000637
 2.26489497, 1.10045377, 1.98600625, 2.03096002, 1.27390902, 6.30930330, 3.09947684, 4.34408257, 1.28846656, 4.08001357
 1.69462413, 1.95081705, 2.85654800, 1.18081747, 0.94558400, 2.17544205, 3.23716281, 3.56939969, 0.83336403, 1.30051139
 2.54082609, 1.08382916, 4.03374916, 1.46126344, 0.52398913, 1.69813425, 3.24164464, 2.06324594, 1.70128177, 2.33101766
 1.17567886, 0.31055281, 1.87516405, 3.52160159, 2.69594119, 2.58823387, 0.94673776, 0.59767502, 1.96432381, 2.50775096
 0.22363252, 1.23108330, 1.33872030, 0.67420887, 0.79720261, 0.56382695, 1.47175531, 2.10023357, 0.55024980, 0.76906407
 3.46699455, 0.98008311, 2.29618211, 1.66782559, 1.03328557, 1.13341541, 4.76063765, 1.49490327, 3.13455310, 2.56847452
 1.22188834, 2.05231335, 1.56445471, 2.56242706, 4.23793508, 2.93673154, 2.96186291, 0.60738029, 5.82508555, 1.54764337
 1.69364885, 1.77084264, 2.01992556, 5.48597086, 1.65632481, 1.15161602, 2.43037214, 1.20823157, 2.58329365, 0.47650230
 1.03960521, 0.55478367, 2.71888520, 0.68534981, 1.01787025, 0.11783288, 1.32435674, 0.70880789, 1.13256372, 2.43064803
 2.38181626, 1.91304603, 0.67937758, 1.08036985, 2.76835054, 1.66312190, 4.56903584, 1.58214387, 2.47330255, 0.89646121
 3.55914812, 0.87366804, 0.38992647, 0.58203688, 1.65545713, 0.81136925, 0.69683332, 3.58555512, 3.44909094, 0.44721203
 1.69372133, 2.63298299, 2.13938766, 1.67810688, 1.88675538, 0.90971192, 1.58468027, 1.01659734, 0.49164026, 0.84944775
 2.63208759, 1.63336703, 1.96265897, 3.21485427, 1.01524225, 0.50549987, 1.06366849, 1.09700935, 4.24401754, 3.94373269
 1.64653569, 2.66368749, 2.38731269, 1.30223015, 2.60697629, 1.09300517, 2.92021979, 2.28575631, 2.30208426, 4.24476320
 1.17245200, 0.76755733, 1.99420584, 5.50317316, 4.07357827, 1.01322800, 1.43968985, 5.32586080, 2.29063288, 2.94272456
 0.96636935, 0.68354080, 2.16424616, 2.09302107, 1.63823250, 2.05082771, 2.20111049, 0.20882388, 1.63874684, 2.36666019
 0.68760327, 4.72603320, 0.95932127, 0.92510031, 2.36762698, 2.63011040, 1.02634228, 0.17837788, 3.06982458, 1.38447773
 4.10959463, 1.71511023, 2.75330285, 0.90030360, 3.01890777, 0.54503393, 0.22547071, 2.17191631, 2.06203397, 2.67933300
 1.43739749, 2.50459342, 0.13084996, 1.07047331, 0.92251591, 1.22404829, 1.49933613, 2.05149784, 2.02685404, 1.89959065
 0.43372498, 0.88781573, 1.16408057, 1.36105774, 0.63076305, 2.83474059, 0.59378181, 1.67692057, 0.88329821, 0.88313590
 1.17682600, 2.87754403, 3.51903922, 1.20402561, 0.52665354, 1.75077220, 3.99177350, 0.82255327, 2.86993333, 7.80728800
 3.62501929, 2.36765552, 0.69013027, 1.45891316, 0.61008680, 3.86840864, 0.93648893, 0.59361780, 2.58846669, 0.93661921
 5.24607090, 1.41644041, 1.66960046, 3.08237613, 2.49820973, 3.08226375, 3.20944400, 2.24853096, 1.07202683, 4.58908291
 0.82761624, 1.93740661, 0.69331643, 1.46345147, 0.15048830, 0.45113997, 1.01356690, 0.20109991, 1.81271381, 0.64748587
 1.71045604, 0.46456643, 0.99216551, 4.61508270, 2.30199735, 1.60484365, 0.42284688, 0.70815558, 1.87876247, 2.10211609
 2.37701122, 3.47922831, 0.54844811, 2.10087063, 0.45851827, 4.31130662, 1.80545818, 5.52383955, 3.30548592, 0.50724218
 2.77701052, 3.26083283, 2.62025875, 1.32759699, 1.43267793, 1.00790397, 3.06249618, 4.91449703, 1.50999040, 0.71005687
 2.09224056, 1.45743011, 1.64130244, 0.52678770, 0.18938794, 1.30840840, 1.54815713, 1.00900247, 1.88988856, 1.75594365
 1.19652443, 0.85772092, 0.32812739, 0.48781651, 2.27498906, 2.09166517, 0.80934777, 4.41351191, 0.94853215, 2.64439696
 3.37708076, 0.72880056, 4.97135151, 0.17555938, 3.08836500, 0.46197949, 2.20171268, 0.35385161, 7.49587839, 0.90979625
 1.99544853, 0.33417549, 1.75859225, 2.32687043, 1.05295268, 0.44604543, 1.31365033, 1.13578064, 3.35861184, 1.80979298
 1.57802721, 1.98533121, 0.08812459, 1.85436182, 0.66338113, 0.81009541, 3.19617063, 1.86857103, 2.72112989, 0.76774320
 1.41711162, 0.35481722, 2.60299555, 1.13048363, 2.03029108, 2.63463535, 6.48454590, 1.78614525, 4.02386672, 1.65673315
 5.64028083, 1.35182232, 3.57582452, 2.31067099, 0.62982056, 0.36708012, 2.00331218, 1.46853287, 1.70666552, 3.07259209
 1.37854158, 0.71247330, 2.05090370, 0.72162684, 0.74396347, 0.30366542, 3.66061724, 3.07362075, 1.47459282, 0.57417762
 1.23833009, 2.15305606, 2.69488024, 1.46640904, 0.62859965, 0.94428531, 2.27420748, 2.26958005, 2.01333645, 1.26430263
 1.43231925, 1.54022757, 3.64226320, 0.21605987, 2.80588358, 1.93498540, 0.80169688, 3.05343063, 1.43193925, 2.39555321
 1.80106595, 0.76387058, 3.30304684, 0.59756134, 1.43574609, 1.00431922, 0.75817059, 1.89733656, 1.30039272, 5.95982267
 0.89957716, 2.01611936, 4.01212378, 2.01132218, 2.40635342, 1.74140596, 2.01065606, 1.95568979, 1.32518427, 3.66265671
 1.83865957, 0.61530585, 1.87915842, 0.56178092, 4.42104434, 0.40045333, 2.63492233, 0.59639515, 1.51574508, 3.43254169
 1.90101349, 1.79834248, 2.53434302, 1.27954658, 2.34220497, 0.76179878, 1.45509602, 1.02505070, 2.39166404, 3.49262839
 1.71226668, 0.62816470, 4.96180060, 0.54881930, 1.19815565, 0.97836714, 2.63228181, 4.22207238, 2.02753933, 2.65713197
 3.84915469, 1.40901897, 3.70280823, 0.92495382, 2.75052798, 2.39099909, 0.81693472, 3.70392234, 2.96729081, 0.12490586
 2.54000856, 3.26325459, 1.25352049, 0.79669902, 2.17498988, 1.10426390, 3.40229995, 5.27318980, 1.78190339, 2.76745894
 4.30076003, 2.62952928, 2.39267887, 4.05375664, 2.95769934, 1.17275547, 3.02209795, 2.42063260, 1.09816687, 6.70282075
 1.04633658, 2.31231198, 4.47268827, 1.16803896, 0.93970735, 0.18579824, 2.71880685, 1.93239975, 0.78234105, 5.14261056
 3.84162622, 1.72022964, 2.19295491, 1.67277291, 4.32409965, 0.15134260, 2.43648702, 0.39453785, 1.12491197, 1.41177556
 1.39534492, 2.80597043, 2.15688051, 0.04883780, 1.50036965, 3.14322433, 2.48364372, 1.99694875, 1.91143123, 2.95090442
 4.13464834, 3.60407199, 1.27526340, 1.79775282, 0.74841888, 2.62762943, 0.86879402, 2.86935750, 0.51222198, 5.59480470
 1.98100987, 1.97051003, 4.56162872, 0.93780231, 0.75788504, 2.83435295, 2.21765044, 1.19058673, 0.82102252, 2.21660825
 0.03353921, 1.18995770, 1.16108183, 1.06315555, 1.39337195, 1.93679542, 1.85476715, 0.45189044, 0.39854146, 5.29415974
 0.93008867, 0.86593853, 7.30728228, 1.40481110, 3.54981697, 1.15336680, 1.93409957, 1.20019322, 1.54225378, 2.59162857
 5.09639985, 0.52229464, 5.43309157, 2.27916329, 0.50845534, 0.69801582, 2.85093825, 1.12465899, 0.81309427, 1.37467416
 1.94231564, 1.41168314, 2.44641129, 0.70956102, 1.82202428, 3.84399973, 1.84881450, 1.01709349, 0.98619497, 0.06075567
 0.93583429, 0.90986761, 2.08279621, 1.51132226, 1.76808501, 0.36576525, 2.21293069, 3.38275942, 0.95832744, 2.99391911
 0.96150628, 1.53102612, 3.99944806, 1.46728574, 0.98348532, 0.16737548, 0.70828182, 2.11872126, 3.11296368, 0.61013964
 0.54465815, 1.07015716, 2.27933978, 1.86255569, 0.76576051, 0.10947660, 1.50362246, 2.53677568, 3.38932052, 4.72186520
 3.59152359, 3.04100242, 0.83826929, 2.32868950, 1.95084760, 1.08053167, 2.86646953, 0.31591187, 1.06917275, 1.50418768
 1.92292712, 1.39741530, 1.47105437, 0.88642430, 1.60550008, 1.66705510, 2.55835630, 4.20145177, 0.72439323, 2.37635379
 0.32272995, 0.44598932, 1.17449662, 4.25159729, 5.32087780, 0.81196360, 1.45561008, 1.36287192, 0.92055853, 0.97657485
 2.48768186, 0.88382152, 1.45260926, 2.77588238, 3.15507640, 0.41735857, 1.17078916, 2.15492370, 5.67140735, 2.03429300
 1.97995329, 1.50351618, 3.52696511, 3.19008786, 2.47399955, 2.37013186, 1.13921648, 5.29424486, 4.25780460, 1.35611630
 2.16414080, 3.03134632, 1.92274642, 0.77697097, 1.41565795, 2.98406633, 0.12071845, 1.91794094, 1.86026972, 4.19405651
 0.76817384, 4.60785686, 0.45844595, 2.14727961, 1.51256447, 3.62194794, 2.31308078, 0.83396788, 0.47475329, 1.10816880
 1.01155314, 1.42212252, 1.92740909, 2.16686431, 0.67001001, 0.39435442, 3.13743819, 0.84834484, 2.09506996, 2.81170215
 1.50488762, 3.92080552, 1.62787458, 4.80095761, 1.49652846, 0.98826918, 0.32854051, 5.09314248, 1.08276533, 2.67514232
 3.36818192, 1.49368043, 2.51079193, 4.58152365, 2.53134536, 1.80691536, 2.87526066, 1.85732192, 2.72313370, 2.20681550
 1.96655071, 0.96132723, 2.00449997, 0.94814229, 2.58294039, 0.63390417, 1.14790143, 0.54025921, 0.52755017, 4.81099952
 2.18586026, 0.64975208, 2.69094419, 0.30088714, 0.23428408, 1.27410085, 0.33380976, 1.34280542, 1.97963802, 1.33393493
 2.39644906, 2.84525855, 0.48030732, 1.98862818, 1.02011986, 3.82579914, 1.11673887, 7.05464632, 0.81505199, 3.15925388
 1.83710517, 0.20077532, 0.95543395, 2.01435650, 1.74273956, 1.69808392, 4.29170963, 1.41286670, 4.65743016, 2.89569337
 0.56409121, 1.46805338, 1.34313560, 0.54679672, 1.65222198, 1.40769173, 1.52110899, 1.26794130, 1.89456723, 1.12606929
 1.99852792, 2.70469766, 3.26899153, 2.37610273, 2.27996594, 0.39558503, 1.52307044, 0.68736425, 7.19977689, 1.23857522
 4.18015311, 0.50465290, 2.94476484, 1.95965813, 0.35112185, 0.69470497, 1.00236619, 1.22680732, 2.67631063, 1.98807583
 1.50195671, 1.78747020, 0.34530706, 2.49895110, 1.82328056, 1.08399227, 1.47748238, 1.42232551, 1.46317885, 0.32345012
 0.28264071, 5.18310832, 2.32900208, 0.60225553, 6.48964551, 0.34911219, 0.62396367, 1.06417775, 2.51287368, 1.32953849
 4.72439973, 0.65033662, 3.79039482, 2.40206679, 2.95815133, 0.85472319, 2.00165484, 2.30127969, 1.47314080, 1.73677086
 2.30301691, 2.01199064, 3.66382912, 1.56657532, 4.29208476, 0.80629028, 1.24406452, 1.19102356, 2.47259028, 4.11684639
 3.38940310, 0.30211528, 4.08974784, 1.74950083, 0.23447225, 0.23554252, 0.54121955, 2.18560966, 0.44501175, 0.75184412
