 1.240580713, 6.864802239, 1.589288649, 4.304787403, 2.594762151, 1.992681142, 0.651840320, 2.385497956, 2.912714918, 1.531736992
 2.441703893, 1.936741506, 1.007605544, 2.056680494, 5.881913540, 2.400556525, 1.352472736, 0.825851291, 4.626087366, 0.495928908
 2.079047185, 1.498763532, 3.534535574, 2.074145353, 0.267202607, 3.965574583, 3.367597752, 1.442925677, 1.224743383, 3.271052089
 1.453782324, 2.213791334, 1.510449198, 1.524450293, 5.486941601, 1.526025370, 3.805582216, 1.008195525, 2.069642685, 1.868421129
 2.240807861, 5.250965969, 2.383545539, 0.697955180, 2.082344329, 0.870522081, 1.180339848, 1.284820924, 0.170442577, 1.422244977
 2.399334101, 1.699703638, 1.429885603, 2.744263385, 0.728913051, 2.722147308, 0.370339327, 4.277361484, 2.125158712, 2.462244443
 1.000117944, 1.676445942, 4.216727434, 1.904547602, 1.727380062, 3.499296144, 0.759312333, 0.735991822, 3.038648093, 2.356363037
 4.316527040, 3.268938236, 1.318499370, 2.371615949, 3.975778401, 0.488999036, 2.061337508, 4.758276250, 6.522204988, 1.011715419
 1.285869466, 2.436726009, 2.887893683, 2.308093482, 0.269258516, 1.244181251, 1.669634746, 3.919948691, 6.191791865, 0.619035121
 1.187772634, 3.709665166, 2.531700478, 1.234943826, 3.099856274, 2.528106445, 1.147602735, 3.220967454, 2.159577715, 0.594557702
 6.534302958, 1.100833077, 3.328486501, 1.148428183, 1.509894173, 0.161523653, 0.764275131, 2.750455690, 2.209807907, 0.644517517
 1.013916750, 0.275218622, 0.233854521, 1.098538163, 1.360393205, 2.665936536, 1.557576340, 1.408092664, 1.077106250, 0.424628017
 0.544902707, 2.197055868, 2.779902459, 2.604427104, 2.228167233, 1.567422741, 1.150078710, 0.804052516, 2.232875529, 4.956094841
 1.189435147, 7.412476076, 2.356553464, 5.245363484, 2.468729032, 1.062092674, 6.143472128, 1.134588118, 4.016750465, 2.562756355
 0.828563731, 0.623100024, 1.107975268, 1.175821250, 1.524620275, 0.640785359, 0.387256273, 1.061361892, 0.474700554, 2.362996664
 1.368792929, 1.688617604, 3.114781947, 0.952642360, 5.990934514, 2.154585645, 0.348430363, 1.012880016, 0.310066738, 0.660538622
 1.217295906, 0.574241955, 3.570782149, 0.495888567, 1.919810212, 0.398492545, 2.056827003, 1.621026559, 1.158773457, 1.446218305
 2.654291538, 1.110003293, 0.536406191, 1.227756438, 2.231411925, 0.480923105, 4.117126554, 0.429862216, 3.274150805, 0.328662108
 2.443231022, 0.690713518, 0.251583887, 1.259300924, 1.924535460, 0.474390686, 2.534630921, 0.672798970, 1.380239231, 2.875119722
 1.497850922, 1.381611645, 0.508559951, 0.525016985, 3.734915680, 1.350100193, 5.865682312, 3.917435688, 6.083402044, 0.953125961
 1.109779893, 1.040384613, 0.992910040, 1.433351347, 0.472845925, 2.199204926, 2.483315905, 2.320032828, 0.611587314, 0.512625598
 2.185512654, 0.428026135, 2.625336162, 3.275662811, 3.210072929, 0.307199085, 1.266106369, 1.612972369, 1.531740468, 0.821625363
 1.579756629, 4.438531757, 3.028909865, 1.937519477, 1.510017602, 1.843794824, 1.388972479, 2.586825324, 1.018569069, 1.598181359
 3.047340279, 1.016452061, 1.256119078, 5.689877202, 2.138964618, 2.163355867, 1.147239012, 0.280682769, 0.411578456, 2.925859851
 0.763557294, 1.335995504, 0.569865952, 0.857435761, 0.794672204, 2.277610566, 2.860538160, 0.429155587, 3.214334372, 1.389704157
 4.635338319, 3.377324946, 0.796540618, 1.088685444, 1.261463420, 3.922644675, 3.239745544, 1.502528465, 0.711303953, 3.346019291
 1.500569353, 5.298728052, 2.187023193, 0.222623351, 1.820947510, 3.776659957, 3.054610433, 1.032454478, 2.537896682, 0.245531179
 3.577147076, 1.160577283, 0.928896952, 0.504916422, 0.453623982, 1.882802480, 0.993650441, 0.821718118, 1.026642060, 2.082134445
 2.341707168, 0.984474101, 1.389802458, 1.594611083, 0.800141600, 2.796665149, 3.873993526, 1.947494467, 3.909063179, 1.754355043
 2.007382643, 0.277364581, 1.119915434, 0.957421243, 3.671442049, 2.043192388, 2.788760301, 1.796449182, 2.133423017, 0.525465109
 1.412118419, 1.455016139, 3.321438340, 2.030561158, 1.853646025, 2.559296232, 3.479235028, 0.325225428, 0.456985139, 0.899829019
 0.839819433, 1.747586091, 1.518568509, 4.129020871, 5.182183042, 1.529645737, 1.249737772, 2.009816295, 2.175914194, 4.595265687
 0.581317809, 1.174813384, 0.869501145, 3.921315541, 1.503930001, 4.808648256, 2.064291362, 1.093512405, 1.772347171, 3.535940868
 1.160976072, 1.609985715, 5.604057490, 3.605310008, 1.897158814, 2.017411642, 0.848930751, 4.501569916, 1.822664303, 0.469365382
 0.883302505, 1.703828524, 3.299387568, 0.617647490, 3.798119855, 1.705914613, 4.414004205, 1.755270876, 0.956903660, 1.133403605
 0.787497351, 1.719567665, 1.881568589, 0.911518150, 1.450827431, 1.432229825, 1.260869317, 0.530524375, 0.359457134, 3.879676773
 2.085853483, 0.712569456, 2.489212892, 1.586159553, 0.366801331, 2.155227475, 0.223616805, 2.157679266, 2.653842784, 0.389753118
 0.375904317, 1.020652626, 2.489089611, 2.576353585, 1.146739030, 2.743151756, 1.094344777, 0.962530240, 0.281935936, 2.187307699
 0.551621827, 0.929839364, 1.649812918, 4.453237687, 3.287036034, 4.665257883, 1.685796953, 1.097968831, 2.458994113, 0.288773824
 0.514538076, 1.775367985, 1.902779927, 1.379026852, 2.282504968, 1.422819462, 2.742395659, 0.426888792, 4.376280587, 2.012535675
 3.134566354, 1.305287548, 2.223529108, 4.222680032, 0.686083990, 3.586080255, 2.048311222, 1.549604872, 0.696614311, 3.675692393
 0.859327707, 0.926406478, 0.551185066, 1.769658776, 2.016563321, 2.095075134, 2.208154134, 0.594008762, 1.787231871, 1.551918107
 0.434969565, 4.548863454, 0.472590319, 1.657624687, 2.838140368, 1.638341592, 0.765713790, 4.704037565, 1.110582249, 2.342360695
 2.616255092, 4.490336244, 0.531975609, 4.014853999, 1.078140248, 0.495726346, 0.824734267, 1.138566890, 4.744797066, 2.300614569
 0.486247964, 3.767842658, 0.505345251, 1.452033994, 1.148273518, 0.213472792, 0.883382326, 2.152934650, 1.146880359, 2.229893833
 2.887976479, 1.342357977, 2.105544917, 1.195868516, 2.947359466, 1.015978115, 4.168617143, 2.380036250, 1.592926586, 2.227305385
 0.448397760, 0.623065988, 3.022013171, 2.831221085, 1.321024447, 1.591494854, 4.326108556, 1.914800583, 5.281775329, 0.725668783
 0.092171559, 1.794167802, 3.745782383, 0.941463545, 2.134117064, 3.156435098, 0.887057930, 1.726539202, 0.799203162, 2.691418681
 1.761869235, 0.917283769, 0.454020652, 1.286091421, 4.194050846, 1.204265161, 0.666996450, 2.868301248, 1.557198202, 0.494050745
 2.563392708, 1.898424579, 0.540077511, 2.366397910, 2.437411233, 2.030630537, 4.171953800, 1.415141264, 1.735941013, 1.596699007
 3.438997773, 3.850755743, 1.519763868, 0.605840120, 1.620302550, 3.511371945, 0.502684375, 1.702530553, 1.553057242, 0.102822334
 3.998422327, 3.783520886, 2.112366893, 2.688972538, 0.197322933, 0.756754581, 0.091949388, 1.404964719, 0.548242805, 0.779805396
 1.744283800, 2.802274724, 2.688828043, 1.573720111, 2.432859421, 0.778863239, 7.304344046, 3.547934589, 2.037849272, 5.241033266
 0.108964724, 3.067799713, 0.527230071, 1.857160152, 3.861320977, 0.229299605, 4.688402242, 0.812135218, 0.770740783, 4.247004642
 2.598179855, 1.018835810, 2.231112874, 2.714814010, 2.220363311, 0.196694536, 5.378629700, 4.327973275, 2.263097567, 0.718490649
 1.236298167, 0.337933240, 2.333189511, 1.248780429, 5.629886214, 1.368518616, 2.542824445, 0.464905429, 5.081893689, 1.579376710
 1.869425862, 2.464976287, 1.807772851, 4.424412672, 1.466633044, 0.780741605, 0.988854069, 3.508058314, 1.058838247, 1.770289258
 1.481248032, 0.173354079, 0.799757322, 0.328629621, 0.966791703, 1.473044291, 2.249414439, 2.505470087, 0.773370784, 1.711872059
 2.118505094, 1.378912227, 1.097164978, 0.430862427, 1.879433161, 0.824391511, 3.408784334, 3.539213172, 0.715664416, 0.644570063
 1.661047622, 1.198286791, 0.940076867, 2.043962825, 1.430414511, 2.636016554, 1.209294860, 1.322778753, 3.258740463, 2.984495772
 2.265723433, 1.759561210, 0.626147195, 5.034037462, 0.346409892, 3.270363136, 3.721192861, 6.423442261, 1.887303666, 4.560939771
 0.530217508, 2.162575210, 2.254406028, 3.971812424, 1.087822195, 3.638765612, 2.329358440, 2.740005052, 0.514983570, 1.989742699
 2.262021134, 1.691483826, 0.742316662, 1.868675104, 1.932957431, 1.864041941, 2.104046265, 1.521453603, 1.045438494, 0.872807649
 1.605777803, 1.083993185, 1.224884134, 0.960873596, 2.844659919, 1.441835082, 1.049216849, 2.329575193, 0.108751642, 2.352870167
 1.791722991, 1.809319634, 5.684574592, 0.969403031, 5.851969434, 1.525887937, 1.963010127, 0.563268692, 0.490275747, 0.909289440
 1.764786004, 4.412538619, 0.583903436, 0.882065002, 2.257692149, 0.783676809, 3.272448554, 0.222262741, 3.748665205, 3.113453241
 0.845354810, 0.302953408, 1.419011655, 1.570301474, 1.743593368, 2.207264196, 0.755116249, 1.128545085, 1.490926520, 1.066232179
 0.606942280, 1.296606012, 2.788963188, 0.700370922, 1.168555300, 2.567561513, 2.267888491, 1.048298583, 1.329995790, 2.819941400
 1.231643048, 0.613513615, 1.060128180, 5.486071555, 2.647271292, 1.520962874, 1.207602619, 2.239164368, 5.709005708, 1.524760879
 0.548120253, 0.786757066, 0.649321264, 4.211556628, 0.330409466, 0.486342475, 3.405235191, 1.419284596, 2.563719027, 1.268032695
 1.389720817, 2.499057040, 5.813932491, 1.300506504, 4.242470242, 0.985926195, 0.862164131, 1.558351819, 0.951879679, 1.588462533
 1.988696942, 1.668708280, 3.786969991, 2.553684107, 3.494835584, 0.449693308, 1.502203921, 1.604731947, 0.606908135, 2.283376492
 0.120170767, 2.742714882, 2.846518224, 0.833977470, 2.664127803, 4.639070260, 6.062870414, 4.200517822, 3.522022955, 0.379751393
 0.922175187, 1.718685122, 1.168519681, 0.784305944, 0.996104761, 0.745537643, 1.114087186, 1.754701460, 2.136361573, 3.278303961
 0.762135043, 0.675578602, 0.968596724, 1.512906497, 0.888440318, 1.116419244, 2.270605149, 1.856912527, 1.871269638, 2.979345115
 1.171264645, 2.345631890, 1.979976276, 2.061337091, 0.379548217, 1.066597357, 0.533078247, 0.280923516, 1.268302932, 2.474418151
 2.062339473, 3.081892938, 1.631767897, 3.198950437, 1.072781090, 1.665441941, 1.513914201, 1.714558018, 2.071145848, 2.529903041
 2.241176835, 3.535649997, 0.556832299, 2.120860660, 1.497043742, 2.139005759, 0.831980299, 2.476349077, 2.623137888, 5.248456424
 3.674434170, 1.027031501, 1.067117991, 2.078418169, 0.709036626, 1.271825179, 0.897874381, 0.206288413, 2.348407897, 1.290725927
 2.379827842, 2.380779843, 5.231474117, 0.419050774, 1.742922493, 0.448188618, 1.504597536, 0.983914493, 3.587342198, 2.557291552
 0.532783634, 0.989873288, 3.078765743, 1.434798072, 1.948307205, 2.313926393, 0.073689379, 2.271842553, 2.319593009, 1.964043926
 1.522343589, 1.383648922, 2.002482511, 1.323157508, 4.943504241, 0.227305521, 2.425084097, 1.282881030, 1.669699093, 1.547210435
 1.075994998, 3.911320867, 2.682607801, 0.628297356, 0.713245735, 5.389253604, 2.468081114, 1.051689034, 1.225914163, 0.916371318
 2.403985275, 0.564299957, 7.449785556, 1.098001321, 1.386396284, 4.282512852, 0.742613301, 1.633169230, 2.644397646, 0.575937108
 6.487538745, 6.807176180, 2.375732273, 1.007133442, 1.190177450, 2.572997469, 1.175647538, 6.490778585, 1.125096923, 1.710208533
 0.962692190, 4.173895025, 1.258635886, 1.554980179, 5.289004042, 1.674270739, 0.931561117, 1.767969964, 3.057268334, 5.990074536
 3.075810511, 1.149801861, 3.526312317, 2.340405889, 1.274715892, 1.717096645, 2.247516503, 2.021401374, 1.648609532, 1.326040706
 0.867385519, 0.559253337, 1.346769148, 1.543499529, 5.799472474, 2.484118832, 0.834933571, 5.884771971, 1.498259171, 7.341796677
 2.591541436, 2.775934734, 1.740240472, 0.841379276, 0.829581035, 3.931682446, 0.680141576, 1.819463504, 0.927407681, 0.573741922
 2.393215453, 0.812903245, 0.304432792, 1.821079842, 6.951665066, 0.291848459, 0.707510516, 4.047977440, 0.404237099, 0.676467208
 2.286601713, 3.186670550, 3.212832173, 1.384902930, 0.947618773, 3.015749893, 1.060920796, 0.432571476, 1.304290445, 1.530781960
 1.791319090, 2.645371106, 2.239630239, 0.144752263, 1.115885798, 1.420428858, 0.733249312, 1.301340009, 0.277583336, 7.303459140
 0.973882145, 2.307876882, 0.715723489, 2.133307264, 2.292329753, 2.585457457, 2.554570847, 0.397729122, 3.883104398, 0.434261731
 1.619271579, 0.953110481, 1.983053256, 1.056044829, 0.783075480, 3.354549928, 0.580861214, 1.361673922, 0.592266714, 1.555942155
 3.237120023, 0.904292661, 0.642334608, 1.503261384, 0.172774199, 1.456015839, 1.646994852, 1.889397120, 4.559034413, 2.099886037
 1.369222765, 0.995935060, 1.683525877, 2.359397347, 1.277042869, 0.724927170, 1.788311848, 1.984974540, 1.874852470, 4.016711827
 3.993439771, 3.510336210, 3.087441008, 2.566296229, 0.290221926, 0.394499533, 1.587150761, 3.778764542, 0.970809887, 1.069207494
 1.516108329, 1.311841345, 2.414254393, 2.208033246, 1.052115621, 1.645995994, 0.553103059, 1.022469193, 1.819860381, 3.731055355
 0.879011882, 1.133242000, 0.526159509, 3.814657143, 1.587226305, 2.493447643, 1.319886468, 2.120205331, 1.645666628, 1.563361026
 3.658785729, 2.115423866, 2.619603184, 1.020956502, 2.915329412, 1.803523370, 1.323541791, 2.077731812, 1.340614862, 1.266886758
 2.774839246, 0.547494337, 1.205636611, 2.390254550, 0.230889890, 2.912352608, 1.151907594, 3.222035343, 2.757996162, 2.277912667
 1.486206342, 3.212267297, 3.760114055, 8.757517726, 2.572746609, 1.041152290, 0.761077715, 0.773147943, 3.243207710, 0.704092697
 5.522056772, 0.500405981, 0.473503963, 0.463686228, 0.970213689, 0.654827821, 4.793323723, 2.205760768, 2.545304887, 0.927099257
 1.301766951, 0.250892185, 2.212199103, 1.551981624, 1.106537687, 4.060264150, 3.228428360, 3.087923205, 1.783055993, 0.361609833
 1.843566143, 5.303637262, 1.530180254, 0.461820340, 2.082210711, 0.031428221, 1.847641308, 3.005246289, 2.182094834, 0.472538651
 1.365834029, 0.251942391, 0.160984582, 3.562947838, 0.223727293, 5.574875589, 0.144302584, 3.226086324, 1.910614131, 2.829476151
 1.584558855, 0.593773038, 3.513308237, 1.023396476, 1.309022003, 0.451604289, 4.059946434, 2.230406005, 1.413645430, 1.079064474
 2.550374564, 1.460642805, 0.803757764, 3.984988693, 1.908263360, 0.771479422, 3.497778617, 1.575179749, 2.377754477, 0.783849729
 1.681569805, 1.171787176, 2.568365941, 1.339600909, 1.039792120, 2.898975687, 2.050380541, 1.494705099, 2.528106524, 3.347577239
 0.554768121, 0.103648255, 0.189610465, 4.822325030, 1.274967728, 1.099689576, 2.456382566, 2.380662837, 0.838624527, 3.252578726
 2.107269351, 1.071017042, 1.764290129, 2.809473836, 3.146967932, 1.787949273, 1.391093371, 1.111978797, 5.634235141, 2.001909161
 1.365767996, 1.777219744, 0.808604378, 0.147362952, 2.295982524, 0.498181684, 2.467656645, 1.406779744, 1.273141549, 2.776129820
 1.001223688, 1.736784408, 0.875065990, 1.156765773, 1.881161019, 0.753432583, 0.902124812, 0.612877857, 3.392302660, 1.578449505
 2.174708663, 1.633504547, 0.551634571, 0.272581917, 0.468341475, 6.025309468, 1.512759288, 1.259583111, 2.729839610, 1.314076874
 0.995315992, 2.641591556, 0.712875839, 1.945872358, 0.501746320, 2.840708261, 2.141189796, 2.755605879, 2.301170876, 1.150021094
 2.566780852, 0.720648764, 1.592972713, 0.712002878, 7.983100425, 1.731900463, 0.163073711, 3.972820766, 0.676631667, 0.320649991
 0.959715038, 1.466688679, 3.150831018, 1.808150159, 0.920553301, 3.699506634, 2.651098580, 0.860214583, 0.231200418, 1.072900812
 0.015147235, 1.482185868, 0.910833143, 1.723761499, 1.061995858, 1.576942255, 1.126243011, 1.210158028, 1.542328875, 4.474898195
 1.846982648, 3.524386648, 0.724823684, 2.123351037, 1.608872139, 4.695139035, 1.428305502, 0.869761669, 1.507285256, 1.668336072
 0.736567314, 2.955985977, 2.456393550, 5.228756920, 1.236688088, 3.411797062, 0.885370492, 1.591502077, 1.947026751, 0.857018884
 0.637981297, 1.760159588, 4.425459332, 1.870303871, 1.334225802, 0.959108513, 0.679665800, 2.884604586, 1.780597617, 2.806273418
 0.906771089, 1.086718428, 2.845419074, 2.273942288, 2.859571951, 3.365220630, 2.063352262, 2.331761968, 1.831414259, 1.294963482
 0.662558592, 1.180477412, 4.221577279, 0.489525247, 0.725524328, 1.852494213, 2.061375792, 1.273596702, 0.103182900, 1.606425610
 2.044060371, 1.374636263, 0.762482201, 3.702259781, 3.802416239, 1.700435076, 0.567151030, 2.586536005, 0.942145853, 3.137114762
 1.660110412, 6.762913601, 4.020454225, 0.339893490, 1.395683224, 1.107849775, 0.961528450, 1.355796618, 4.224310405, 2.865644783
 3.047865254, 1.087557096, 0.417943503, 3.462359093, 1.351038042, 3.607210038, 4.704058500, 1.447266811, 2.471558595, 0.957432246
 2.734399300, 1.961695179, 0.653888238, 0.436015280, 0.433540445, 6.057619238, 1.826588965, 0.348723719, 1.603184570, 1.103349156
 2.351181552, 1.504494529, 1.087086350, 2.356651015, 1.983345146, 2.539552007, 2.646231537, 1.844659926, 2.218099281, 0.760090311
 1.713329216, 3.692811986, 3.702520388, 2.210186100, 0.694236673, 1.519389555, 1.489040854, 2.612012012, 1.273847299, 1.681707942
 4.872761295, 0.663062330, 1.468884009, 1.715493735, 2.152591613, 2.456532246, 1.327261301, 1.261184757, 2.890666100, 0.790379836
 2.757449677, 2.532319687, 1.035815613, 1.441464754, 6.000584600, 1.268443832, 3.127587556, 1.354289420, 2.058282537, 0.909146969
 1.682344646, 2.383043491, 0.917034675, 5.026843836, 1.468320208, 1.379854824, 2.577005209, 0.826380361, 0.960354215, 0.768367223
 0.922322522, 1.994296824, 1.763882535, 0.376819505, 0.639331190, 2.288501371, 2.217956889, 0.683303670, 2.168188206, 1.070657557
 1.354587744, 0.432695592, 1.351210124, 2.989855400, 0.533188472, 1.711765134, 1.128534281, 1.752535508, 0.739936158, 1.070765491
 2.444443625, 1.193325142, 2.267099275, 3.277474840, 1.495229725, 4.122427989, 6.211050917, 1.239795484, 2.901601877, 3.744520089
 0.522676932, 0.716400493, 1.610426202, 1.005978978, 0.636533951, 2.338702115, 3.897229021, 1.546176135, 7.681901021, 3.379171018
 0.804561702, 0.107259327, 0.929174971, 2.106189438, 2.715773542, 1.281189577, 0.488844356, 1.480624471, 2.875537119, 2.690098121
 1.848694791, 3.822167748, 2.210087264, 4.268921575, 4.141322949, 0.607299800, 1.742051369, 2.819566116, 2.013165958, 0.499961575
 1.441248660, 1.380168063, 1.370783287, 2.505327345, 1.309542826, 0.679304585, 3.790973655, 1.176645574, 1.563867002, 4.334699587
 1.984120135, 5.596419997, 2.119852564, 1.806928282, 1.183713770, 1.065112411, 5.961663173, 1.135464853, 0.613353629, 0.786445831
 0.439098856, 3.577051530, 1.758249482, 2.509644577, 1.260892912, 1.450100467, 4.251215548, 1.782174727, 4.400430539, 2.256325647
 2.520638953, 2.641228299, 3.263897794, 2.693941921, 1.034277686, 1.138775064, 4.339275979, 3.160045737, 3.604076413, 1.025269908
 1.517295484, 1.363029834, 2.253855296, 0.247604846, 2.310451380, 3.584483812, 0.850931951, 2.205831486, 4.674819694, 1.968510817
 0.457356056, 3.292956873, 3.671226987, 1.708367632, 0.281362724, 2.736362242, 2.083790648, 1.045223592, 1.753789897, 2.939875145
 0.694178841, 0.387689364, 1.395524187, 3.876954029, 5.671873102, 3.121338598, 0.151983400, 2.438601281, 1.101620118, 0.776527421
 2.589572943, 5.308164329, 5.271248723, 0.337874623, 0.696489647, 0.652089216, 2.665281343, 0.339352621, 1.347496513, 0.928048839
 0.118200015, 0.620713846, 0.433303010, 1.185732566, 1.910647850, 0.253373796, 1.555499791, 1.749613816, 6.493709507, 0.924575006
 0.677691675, 2.719959987, 1.123513521, 3.000026507, 1.708621819, 1.637674380, 3.997073193, 1.750263852, 0.820284219, 5.138954701
 1.311997357, 2.621019513, 1.779002263, 2.834254930, 1.227233205, 0.737577722, 3.028972825, 2.412327960, 1.729085240, 1.513109490
 3.139578180, 4.180067300, 2.268034689, 2.086434286, 0.121845355, 1.232961627, 1.564357885, 1.405557964, 1.807628761, 4.168454095
 3.479626608, 2.915440993, 2.053207493, 0.384085229, 1.329088552, 0.825519672, 2.242432817, 2.815172401, 3.823250205, 1.725371543
 1.551785553, 1.653335409, 2.468968638, 2.893452212, 1.537120663, 4.025604709, 1.164410376, 3.412227400, 2.345261924, 1.212630291
 2.588531201, 0.325445808, 6.558205109, 0.792706460, 3.606122372, 0.944058004, 1.946603862, 1.262075868, 1.371241274, 1.160355740
 0.371082354, 0.519940307, 1.645743669, 3.657702434, 2.910568188, 3.794047027, 1.111616475, 4.102507279, 0.563258682, 1.433388183
 2.793973130, 2.053190350, 4.007790100, 1.020214057, 1.254537667, 0.265880817, 3.862626947, 2.787856878, 2.015283394, 0.640832135
 0.810401227, 0.708569184, 2.741333871, 4.507578008, 0.885039353, 1.218664711, 3.713921428, 2.689096285, 4.000915929, 0.769660561
 4.478504566, 0.633777760, 0.033919645, 0.633692902, 2.848880127, 3.790615773, 0.874261887, 0.913080847, 1.929506961, 1.495186304
 1.284294656, 0.348725704, 5.104480794, 3.214122164, 0.217075065, 1.891233651, 1.290540079, 0.521934011, 1.705000472, 0.936954106
 1.310863850, 2.117337641, 1.156302486, 1.246325657, 4.438946600, 1.958401743, 1.442382705, 3.084641663, 2.321941273, 6.814521501
 0.397142803, 0.339398417, 1.884285695, 0.078399875, 4.350705544, 2.106961142, 2.207152163, 1.740956571, 1.854718202, 3.060281875
 2.115999703, 2.492026573, 3.161478922, 0.431699066, 1.256667116, 3.749036998, 0.818541374, 0.789327163, 2.059344309, 6.445104744
 0.619503230, 1.098327698, 2.209550506, 3.133987372, 1.579157700, 1.162008261, 1.609487596, 2.620934085, 2.167883594, 3.278776222
 0.883776102, 2.887880187, 4.239143932, 1.868487576, 0.903245687, 0.135158189, 0.449809671, 2.507384828, 1.040499246, 0.319019980
 2.372619526, 1.150315143, 2.323959052, 2.638928737, 0.434599444, 2.506897342, 1.234347780, 0.120970038, 0.415873648, 1.504588517
 0.429452950, 1.030849046, 1.036894365, 0.835904490, 2.753206941, 2.123565039, 2.330326542, 1.674069423, 0.576591881, 1.168480240
 3.355347047, 0.930952996, 1.114199193, 2.092885844, 0.987066791, 1.776814315, 1.419811985, 1.010162180, 1.601921427, 0.593788408
 0.440147716, 0.419008477, 0.638070614, 1.048890748, 0.825166521, 1.612753729, 1.317242711, 4.278150106, 1.033942231, 2.816391700
 2.789486397, 1.382644221, 0.806282004, 2.191216091, 4.151197570, 3.342129841, 2.897683508, 0.230336502, 1.079346983, 1.772357216
 1.117379760, 1.744896363, 1.421212184, 1.888221941, 3.676862785, 3.191959849, 0.875840200, 2.926918762, 4.034254721, 4.309273508
 0.742543259, 1.961431372, 1.329220623, 0.888934747, 2.776758234, 0.521502098, 3.021280114, 1.573932004, 0.829203177, 1.510435968
 1.124734875, 0.555756034, 0.730034377, 1.745021829, 0.738911058, 0.823133144, 0.974486782, 1.865570141, 0.807322526, 1.779762029
 1.557439978, 0.772506705, 2.028684527, 4.253567408, 3.268923796, 0.876667878, 2.355046108, 3.465079350, 1.086471327, 0.378823202
 3.019287333, 1.358850724, 2.248414175, 1.593737232, 2.342058682, 3.703403073, 1.329128634, 3.173760726, 1.904696847, 0.558428907
 0.521143222, 0.535662810, 0.443904015, 1.161178255, 2.254492534, 2.063677106, 1.490772649, 4.281336814, 3.446421249, 5.932776690
 4.876975877, 2.170643133, 2.351286398, 2.302043762, 2.315678700, 2.104029593, 2.354033608, 0.090085269, 2.327143267, 3.833949935
 4.722833325, 4.520581284, 0.670940007, 2.435222758, 2.347353248, 3.980445876, 1.297126346, 0.242048895, 1.381599848, 0.600001158
 0.519588008, 0.457022336, 2.299360339, 1.794198997, 2.288137221, 2.450765954, 1.317494691, 0.524311598, 5.738249068, 2.498449137
 3.695891406, 2.772988170, 1.136833477, 1.316784573, 0.433033073, 0.729864410, 0.652450798, 0.732623905, 1.378677339, 1.173115022
 2.828874119, 5.453666967, 3.937551814, 1.993974498, 1.210335272, 0.124204690, 2.571378987, 0.471082475, 1.720299495, 0.942509863
 1.722945390, 1.404672924, 2.189990940, 0.869893393, 3.109733995, 1.525660008, 1.676333015, 1.190175221, 0.279663134, 1.169850849
 0.481482745, 1.034584427, 1.393354494, 1.996554830, 2.519536059, 1.096744895, 2.240226399, 1.340895714, 4.821304886, 3.752057224
 3.056824554, 1.391949640, 4.267611339, 0.691321676, 2.295200122, 1.875537524,10.641227273, 2.127805982, 1.076926380, 2.758717586
 4.208761362, 4.927435028, 0.852429607, 1.787931191, 0.584562390, 2.459463486, 0.524862288, 0.410868595, 0.795764715, 1.030089989
 3.513697590, 4.062986313, 2.420770513, 0.161589683, 1.706737090, 2.471485417, 4.225758975, 2.220611779, 1.564449855, 1.134358035
 4.095544347, 0.874868407, 2.389522597, 0.949443191, 1.529326937, 1.513032986, 2.541447163, 1.497940272, 3.341861709, 1.612181441
 0.515889836, 1.277918418, 1.616705815, 1.126203072, 2.230347852, 1.437522391, 2.083611269, 0.147056083, 0.899266477, 2.588633218
 4.271457599, 6.387273435, 2.660921362, 0.399644058, 0.795848636, 1.547831269, 2.474702156, 1.112376449, 1.940043204, 1.105000192
 2.220055536, 6.868749989, 2.428649631, 2.295327844, 2.264957511, 0.621819329, 1.853127542, 0.444872086, 1.378950194, 2.698125835
 0.204849675, 1.679040977, 2.442223814, 3.512779471, 2.005316827, 2.956737892,10.663120537, 2.274284608, 3.723013600, 2.428225808
 2.734358286, 2.231800807, 0.424764131, 1.534127190, 1.774634693, 1.250597831, 0.856396630, 0.993837788, 2.890964615, 1.292821914
 1.081010555, 2.579735784, 3.093268210, 4.997802828, 1.439586532, 1.767523437, 0.769382832, 0.973591208, 1.006318201, 0.783721975
 2.416326400, 3.052800212, 0.776601827, 2.050850885, 0.723892156, 2.094654525, 0.616090136, 2.570390255, 2.148531899, 1.358467803
 0.801270295, 2.464227706, 6.645730831, 1.615067676, 1.679059349, 1.168822869, 0.661104311, 0.347498916, 1.091338530, 0.338515819
 2.001781380, 0.819955933, 0.570903854, 1.920945508, 0.628617615, 4.278288951, 1.102380625, 1.088146602, 2.465117267, 2.067423214
 2.315082693, 1.087428455, 1.603915885, 0.970937280, 0.163140347, 1.884558466, 2.652049188, 3.575647945, 3.608683172, 1.551513575
 0.226311954, 0.262550976, 1.993717748, 1.018121741, 3.178861604, 0.977943396, 0.472175300, 1.291712499, 3.754902342, 2.620057529
 0.282445011, 0.917300047, 1.808719269, 0.824094686, 2.483218692, 1.299172687, 0.998607472, 2.074765587, 1.479438241, 1.368280436
 3.193163998, 2.455902233, 4.049010468, 0.205520497, 0.650323598, 1.336837579, 0.882579879, 3.555794144, 1.359218082, 1.099466697
 0.807743352, 0.515136279, 0.628629360, 3.171579639, 1.159982267, 1.328887591, 2.532467770, 1.674091249, 0.476818977, 0.548816975
 2.747913372, 1.896350927, 0.452012023, 1.609811550, 0.804024363, 2.493795757, 0.710150259, 3.979344128, 0.975912038, 0.242535599
