 1.46272212, 0.75377504, 4.01752488, 0.62135039, 3.05087785, 2.38451263, 1.33282349, 1.83725335, 2.48537161, 1.15165302
 2.55278223, 1.57607173, 1.26646100, 1.03048136, 1.77550494, 1.49184586, 2.44694982, 1.62452371, 3.95813411, 1.09287723
 1.13181223, 4.83687044, 1.50029532, 1.42803692, 2.85981602, 1.75391968, 2.01535018, 2.76554602, 4.02280323, 2.23315777
 1.11951202, 3.49399938, 1.06265921, 1.16515500, 1.02620387, 3.01228194, 1.26318541, 1.89902476, 1.34609707, 3.45701547
 0.48748404, 1.86465805, 3.53473710, 1.62475643, 2.31257407, 1.45609471, 0.61350814, 1.18083747, 1.30301205, 3.81575908
 3.60607850, 1.02506948, 1.04346032, 1.75816056, 1.37507523, 3.99136332, 5.28062153, 2.55096965, 3.80863198, 0.89488572
 3.57976574, 0.45578561, 1.67451734, 1.78046968, 3.01094626, 0.50835280, 0.96557499, 1.79416539, 2.30610095, 1.33311457
 2.52349851, 2.06861459, 0.56491802, 3.21154397, 1.43596880, 1.81142408, 2.19386125, 1.28423190, 3.92728228, 0.73237786
 0.50953947, 5.62792681, 2.59859677, 3.06601592, 1.53373708, 2.61972646, 6.58479303, 0.92304669, 4.44764070, 3.52830212
 1.26179343, 1.46513369, 3.35692889, 0.94211397, 1.35920411, 1.27381562, 1.08998265, 3.41061916, 1.23676180, 4.76570909
 0.48286740, 1.05728730, 4.41662504, 2.62037350, 1.90026751, 0.88980010, 1.93222190, 1.46260507, 1.30384357, 1.56692904
 1.31467749, 3.09361270, 1.25186031, 3.79436886, 1.59407811, 2.53671494, 2.75025372, 0.44482478, 2.13604154, 0.79815647
 0.88116580, 1.41824048, 5.65699600, 1.22651817, 0.76479758, 2.01781396, 1.99934177, 1.49463250, 0.50253273, 4.26021712
 1.81405616, 2.65379353, 1.05035473, 3.28715881, 1.00711314, 3.50061792, 0.35013696, 0.12404988, 1.84783525, 2.41057952
 0.30855051, 0.42099545, 0.42892471, 1.62680466, 3.33411947, 1.16973740, 3.63067483, 1.29319892, 1.15916569, 0.54492707
 2.12652748, 0.44902763, 1.07335214, 2.28995017, 1.26995461, 2.60385411, 1.72981010, 0.84297781, 1.05512463, 0.70760274
 3.12216616, 0.76879285, 2.14482060, 3.27171813, 4.92078136, 2.52926620, 0.69147196, 0.34341953, 3.41686641, 5.12813613
 0.59066071, 1.37852514, 1.30057151, 0.43497151, 4.26859459, 1.10136419, 0.95909246, 3.26818558, 0.27829745, 1.08634131
 2.93132139, 1.21619525, 0.02338369, 4.06862977, 2.47354552, 1.64891126, 1.49308657, 1.55795562, 0.93401995, 1.14014259
 0.20868105, 3.05299129, 3.36914133, 2.10815781, 0.86155638, 1.25598496, 1.59752925, 0.96019587, 2.69234626, 3.75378858
 2.06897965, 1.12828252, 0.40619534, 0.44954955, 4.77112396, 4.45042629, 1.58466811, 0.36202906, 8.63852975, 0.47674330
 0.33107038, 1.20170067, 0.65971762, 4.75747268, 4.89251396, 4.23075800, 1.89543606, 0.98506948, 0.35951605, 1.18808717
 0.84123816, 0.30180094, 1.16630033, 2.62642665, 0.30639947, 3.48119673, 2.26154950, 3.14340163, 1.23108560, 0.45438142
 1.89934873, 2.88121116, 2.56279166, 6.89656198, 0.43475717, 0.37641528, 3.37175686, 2.49285917, 1.59304498, 2.29777166
 3.27681913, 3.09102127, 4.17831648, 1.94634014, 0.91951985, 3.31351453, 1.44016460, 2.13770205, 1.13433023, 1.76766521
 0.74785679, 4.41938893, 5.44565818, 2.34396097, 5.44217014, 0.47677190, 4.82296746, 1.51925137, 1.04712507, 6.47453146
 2.02250619, 3.33556094, 1.36407326, 1.62603903, 0.74772390, 2.18076565, 1.76405255, 2.12680215, 1.41254262, 1.52218321
 2.37336218, 0.63176354, 2.32801204, 1.32415242, 0.75961183, 7.67014900, 0.43289061, 0.72781020, 3.02456836, 2.81004229
 2.24626797, 1.69064086, 0.67273034, 0.36193838, 3.55245704, 4.82479593, 2.38993101, 0.62977102, 1.84518540, 2.43896179
 2.67531761, 1.54336117, 2.62767524, 3.24647538, 1.55699957, 0.91844129, 1.67046257, 0.67312102, 4.48945818, 1.23463034
 2.72163173, 1.68320473, 6.02208249, 0.35368953, 0.21090314, 2.09468123, 1.19338903, 3.78940964, 1.78377037, 1.20138151
 4.13985801, 0.60613298, 1.46428593, 0.21388035, 1.29577930, 7.04231857, 0.75779762, 1.81452761, 1.99123910, 1.21740199
 2.81785258, 1.36964868, 0.48491708, 1.12503659, 1.98781301, 2.61137467, 4.15986402, 2.75071131, 3.21335139, 2.12591069
 1.93462892, 2.28022108, 2.81636913, 0.71201702, 0.46077328, 0.68198418, 3.47696990, 2.13337637, 0.30793759, 0.36309778
 2.36091207, 2.50823293, 0.82178127, 2.43983919, 1.04137091, 2.64375689, 4.03485613, 1.52339038, 1.09910507, 1.33052245
 1.17647292, 0.73013078, 2.02051231, 2.58167274, 1.85681742, 4.90888924, 4.02566733, 1.27431955, 3.68049504, 2.12888484
 7.77187668, 0.35105606, 0.38181035, 0.55457587, 1.27125417, 2.34518224, 2.54825935, 5.48987669, 0.67370936, 2.65166856
 2.44860264, 0.56825570, 1.67450765, 2.55411749, 0.99392494, 1.69099592, 0.40917184, 1.51026091, 2.74355230, 1.21964234
 1.45658291, 0.96485186, 1.18170524, 0.61785102, 3.02362735, 0.58195916, 0.42172200, 2.35654489, 2.26891713, 0.35149426
 2.05269152, 0.08338260, 2.58579618, 5.13741688, 1.88151677, 1.99201708, 2.79136920, 2.03390407, 0.70839043, 2.37329978
 3.68530291, 0.25113852, 1.16149343, 1.50374730, 0.92018998, 1.10793062, 0.85749228, 3.00248545, 4.33519849, 2.60056774
 1.74156312, 2.07422339, 2.88714214, 1.53125153, 0.73258130, 5.06735932, 6.28898308, 2.58241821, 2.23406510, 0.47542470
 3.60210172, 1.00373241, 1.78107268, 4.47122332, 0.86427425, 1.28059316, 0.42887846, 1.47514641, 3.35716633, 1.10070478
 0.51574486, 1.01495552, 1.81523728, 2.28154070, 2.70317171, 1.94694018, 0.78123899, 1.55020233, 0.30255765, 1.39972989
 3.01910148, 2.26300320, 0.44028679, 0.21135753, 3.60337910, 1.60885111, 0.55432567, 1.53395779, 1.64923452, 0.26819903
 3.02805443, 0.72402647, 1.72830800, 2.14796459, 2.30911926, 1.72093821, 4.96805022, 3.61306863, 4.85355516, 1.91552594
 0.47885412, 0.72489320, 1.54228721, 1.69992562, 0.81544708, 2.44711952, 0.19062513, 0.96444101, 2.56412360, 0.39684947
 0.57470343, 0.25577351, 2.60848621, 2.13293097, 2.58336123, 1.06509040, 2.06219415, 1.14994659, 0.88981516, 2.01586374
 3.48522258, 1.82624708, 1.65989635, 1.92128044, 2.48059189, 1.77616500, 1.01235186, 2.33316848, 0.48717566, 1.48839691
 1.52012229, 0.27174895, 0.60007969, 3.06648308, 1.80486595, 1.28098902, 0.18258764, 1.08229139, 3.70924873, 2.28914094
 5.66518705, 1.11588522, 1.30570838, 3.88894939, 2.15929519, 0.92772286, 1.60097072, 3.98643557, 1.15097906, 2.23942070
 4.37069697, 1.31269857, 0.10118781, 2.01225810, 4.50971048, 3.26452274, 4.17433678, 0.86665769, 4.51460517, 2.45714604
 4.65659078, 2.20143870, 0.82167515, 0.62052825, 1.01250486, 2.42781586, 1.83122714, 3.46232305, 3.37578875, 2.02670898
 1.47931429, 0.72241058, 0.77108095, 2.16727985, 0.37472292, 3.05969758, 3.81337926, 1.41648548, 0.50009227, 0.88244334
 2.00959121, 0.73676428, 0.94306037, 2.55986370, 2.99282017, 1.40684656, 2.43700682, 1.62671173, 2.79429261, 1.53319667
 1.79230463, 1.08616857, 1.04812038, 1.16355312, 1.01515108, 2.27147420, 0.56181268, 0.82245048, 3.06486432, 2.19688799
 2.28040113, 1.56537744, 2.51734392, 1.67150552, 4.39766271, 2.83383972, 0.58646405, 3.84349563, 1.91979735, 0.60860869
 1.01121749, 0.74275483, 0.49329161, 4.11680660, 5.39936113, 1.89958240, 4.30550778, 2.46876457, 2.79507787, 0.65184610
 4.53796548, 0.39776473, 2.15300889, 0.56308411, 0.72023280, 3.94140569, 2.40706281, 2.28285393, 0.48169623, 1.89292406
 2.38106623, 2.72449906, 1.26244036, 3.82952000, 0.95925266, 2.05806466, 1.75182071, 1.26937539, 1.74901512, 2.54615097
 1.68532989, 2.56547603, 1.27412521, 2.82536305, 1.57730471, 1.12223806, 1.98170570, 1.31129822, 2.14986144, 0.15788115
 4.88179580, 2.91587560, 2.76710093, 2.55584383, 1.12121349, 0.67370374, 0.65969487, 0.18030517, 1.94055893, 2.26456472
 4.45352989, 1.46773258, 1.21732510, 1.84063912, 2.20981419, 5.16213575, 2.52638490, 1.78953810, 6.53489959, 1.38067434
 0.66947179, 1.96052884, 1.18627449, 1.31337958, 1.53281866, 1.71932208, 3.21587155, 0.58867256, 1.68186909, 1.75962284
 2.20638558, 1.16618168, 0.14483800, 0.96349770, 2.69686934, 1.63629729, 1.62036445, 1.09579190, 2.80391817, 2.10195176
 2.82762018, 1.39771492, 1.00300570, 1.72265121, 2.92314799, 2.95855478, 2.18291195, 3.43093642, 2.43410588, 0.73120016
 2.70972307, 1.53785752, 0.82152557, 1.29267066, 1.65821035, 0.53579647, 1.15168052, 4.11793902, 1.32808703, 3.00113050
 1.14795167, 1.54720867, 1.86577840, 4.86104206, 2.75298908, 1.81203526, 4.71897227, 1.68272450, 2.49836035, 2.91165912
 1.07894653, 2.53676450, 2.14837982, 2.10894619, 3.56957058, 2.89907910, 1.11608333, 2.16710584, 2.91367669, 1.12014657
 3.46239116, 0.67833529, 1.20786938, 5.14729896, 4.95112086, 1.79617552, 0.87346375, 0.50259185, 3.84812122, 1.19176183
 1.51206848, 2.31727345, 1.13667171, 2.22008738, 1.16708698, 3.40763837, 0.80435440, 1.55430368, 1.24982039, 0.87384195
 2.06776324, 0.75923707, 2.14979826, 4.94907278, 0.94107260, 4.21512340, 1.90356614, 1.32128595, 0.80120567, 1.54680278
 1.59858637, 0.76150794, 1.08755955, 1.70525240, 0.95000595, 3.11449875, 0.96487152, 2.60638017, 2.00297861, 0.75238438
 1.34817023, 2.40085434, 1.39741001, 1.04657710, 0.62501402, 1.16349369, 3.01020914, 2.30866182, 0.61066324, 0.54635973
 3.69130946, 0.79965099, 0.92849165, 1.07544225, 2.41080394, 1.75160728, 3.28876726, 0.97603983, 2.73515108, 0.43026812
 1.25859091, 1.63250570, 0.09226991, 2.14373173, 2.64171834, 1.00709596, 3.35001893, 1.10845715, 0.48430547, 2.03216922
 0.90125558, 1.17040133, 3.46729324, 0.32272118, 1.63190382, 0.56016438, 1.50852647, 2.98300644, 2.37594697, 2.69920571
 1.79925341, 1.12902860, 2.95623887, 2.50066189, 0.33150952, 1.25550893, 3.18679833, 4.05058214, 3.05755331, 5.49314119
 2.17883355, 3.59507275, 2.18963143, 1.07473953, 3.02827301, 2.56730590, 3.75244753, 1.60287094, 0.22248627, 1.35673924
 2.16209542, 1.07363548, 2.48284646, 3.20031635, 0.74355398, 3.75830090, 2.18831005, 2.10125997, 2.46734158, 0.42923422
 1.46448677, 0.97224671, 3.57844177, 0.55385411, 4.59142430, 0.93795227, 1.32972045, 2.62839979, 0.54498316, 2.90019653
 1.79421532, 0.66778898, 0.42826588, 0.87575837, 1.41132413, 0.54256055, 3.42763387, 1.71108441, 0.75540152, 3.93641839
 0.69244935, 3.99329938, 0.65162076, 1.81222230, 1.89899442, 2.33359111, 1.41395128, 4.20468552, 2.14619700, 1.37765496
 0.79357669, 1.19694890, 1.85773369, 3.56012991, 2.01221044, 4.85472063, 3.14893314, 4.36993246, 2.82503799, 2.32656465
 0.91074244, 4.95835335, 0.75735404, 2.60582237, 2.70101590, 1.39942626, 2.25756195, 0.54495911, 5.37335541, 2.13339855
 6.39876867, 1.87049791, 2.62557231, 1.68850679, 1.73529886, 6.57831410, 2.51873140, 4.88170859, 0.83651347, 0.90613982
 3.69464343, 0.94751746, 1.80598395, 1.63705553, 1.35294421, 2.33056248, 3.44732667, 2.60003658, 1.29828980, 3.45277927
 1.23701330, 1.76449505, 1.21690051, 0.24416281, 2.81400789, 1.13164649, 1.95458721, 2.83007528, 1.04497629, 1.90260807
 1.71797710, 6.24025721, 2.89707782, 0.19469166, 0.93591280, 2.68918298, 2.11158689, 2.19944825, 4.97689022, 2.73875781
 2.52946694, 1.02746732, 0.56315758, 2.23247723, 0.58178035, 4.40633988, 2.26557968, 1.93125490, 1.30630557, 0.53809392
 4.30414924, 0.30726819, 1.36244067, 1.09391259, 0.71744873, 1.46092934, 2.77414105, 1.29972739, 2.07304789, 0.65953868
 0.62900298, 0.15898439, 1.34973347, 1.96721331, 3.50536625, 3.11492532, 4.11961836, 0.02274933, 0.91774521, 0.74021627
 3.49579441, 1.49729380, 1.81820358, 1.17926452, 1.19014958, 2.09317249, 0.32326770, 2.38264295, 3.81415778, 4.03297368
 0.28072622, 1.01135871, 2.14733341, 2.59988295, 3.07722251, 3.43074353, 0.84473812, 3.12057195, 1.76988393, 1.15068199
 0.36151429, 3.09538495, 2.64892173, 4.51394577, 0.34566331, 1.66156731, 2.43572604, 0.69874172, 2.03843882, 1.49006181
 0.90032069, 2.16307312, 1.70931526, 4.66449601, 1.35195901, 3.67491797, 2.04560167, 1.03749593, 2.97686215, 3.06597690
 2.68497481, 3.98570715, 3.70992314, 0.92475313, 2.61520757, 1.47157049, 2.08665058, 0.24354955, 3.11025281, 1.29870752
 3.62537742, 3.16138989, 0.31282051, 1.49764631, 1.08988567, 4.37880383, 0.20237385, 1.27871560, 1.74755161, 0.86274297
 4.13071480, 1.26716400, 4.83549536, 2.23910490, 1.25607777, 1.35936951, 2.39781361, 0.37084770, 1.41717642, 7.44323850
 2.37508757, 2.13395421, 2.34708053, 1.92707147, 0.68500020, 2.60498947, 0.76051160, 0.27038696, 0.50711996, 1.50703027
 2.02105824, 1.38368698, 6.99249820, 3.07888598, 0.14969921, 0.93754291, 1.42827623, 4.34074185, 4.58434082, 1.23406930
 3.26933366, 0.91028739, 2.90285471, 1.70877586, 5.88459858, 0.36555612, 3.68127800, 2.28458164, 4.26506160, 2.03553107
 1.22832035, 0.25976522, 1.51669472, 1.90131322, 3.96286596, 1.94936518, 0.96922883, 1.42779972, 0.37246395, 0.41973106
 2.45834101, 1.47010020, 0.29098956, 2.43700660, 1.92503396, 0.95922406, 1.11508863, 2.76677589, 1.21927944, 2.14521991
 2.81946156,12.12696026, 0.42008609, 0.77795340, 2.24940411, 1.01423327, 2.04423694, 2.65429324, 3.21130762, 1.02094491
 1.50536469, 0.32732490, 5.32683682, 1.83525586, 1.99687057, 3.00761811, 2.19566241, 2.23213837, 2.70503433, 2.74339326
 1.58025843, 0.80278919, 1.54715331, 1.13409240, 0.83043245, 4.88140171, 2.62084900, 1.70106342, 1.79921745, 1.89777173
 1.07257618, 1.90831831, 0.31394478, 4.86127102, 0.42088507, 1.14269512, 0.44662973, 0.07336883, 1.75692297, 1.11038274
 1.02898145, 2.89975701, 1.76387403, 0.37222631, 1.55655667, 2.83823511, 0.98772554, 2.55506546, 1.54061248, 0.90237513
 2.83328684, 0.85829241, 2.60164894, 0.61806291, 4.03029574, 2.14608228, 1.42020645, 3.31495463, 1.03905871, 2.58632391
 1.89721551, 0.20099159, 1.45464075, 0.90337649, 2.42911095, 6.89929347, 2.42104845, 0.97437603, 4.02300161, 2.06519883
 5.06172752, 1.17979195, 1.23821777, 1.66517318, 1.51911957, 0.84950083, 1.37381444, 1.70506395, 0.53461750, 2.95834960
 0.98475955, 1.37285080, 2.84093971, 0.54700073, 3.03537139, 1.53151493, 2.27980612, 1.50604757, 3.83969271, 1.45303778
 1.15939135, 2.26507491, 1.20691991, 0.47082535, 2.26313694, 3.48757721, 2.10952802, 2.69426543, 4.25412890, 2.08971022
 0.99406553, 1.69015374, 2.18540927, 2.31697009, 1.09598234, 1.58410942, 2.42652282, 2.85953593, 0.43743097, 2.48101054
 0.29683036, 1.33656662, 0.32735594, 1.28191181, 1.18763262, 1.60731102, 0.60907801, 2.20690453, 0.86335520, 2.78335729
 5.13635274, 1.04692119, 1.31264307, 2.66517596, 2.64143013, 1.55411129, 1.40652103, 1.57631413, 2.02615829, 3.78237250
 1.64930502, 1.34919689, 1.89893311, 1.15080310, 0.69079771, 1.65653552, 1.86781693, 0.93009881, 1.56035774, 2.17462422
 0.69560190, 2.01523336, 2.11577970, 3.13748195, 1.43607538, 2.92576679, 0.61104932, 0.05997289, 1.39773104, 3.80088208
 0.54875599, 2.34493910, 4.39890390, 1.64946920, 1.91575730, 0.32207859, 4.36617947, 3.66714966, 1.87546072, 0.46282865
 1.27568167, 4.87075095, 0.34177117, 0.87865422, 1.84814129, 3.33661514, 0.94445511, 1.24564940, 2.38815027, 1.43399803
 2.49548083, 3.21636646, 3.06225954, 3.03487305, 0.64172060, 1.55712409, 2.06081681, 2.88428900, 1.28357626, 1.88649541
 7.49471464, 0.94600142, 4.54097871, 0.29457821, 1.84028476, 0.54311618, 2.90818016, 2.82182055, 2.51541123, 3.34350216
 2.40708131, 3.84787224, 1.38242185, 1.18288139, 3.93317619, 0.47379779, 0.95856215, 3.57809968, 0.47055037, 1.38223784
 1.70218748, 2.35327201, 2.47813013, 2.78305461, 1.31536204, 1.03680495, 1.03791423, 0.58383295, 0.81885168, 3.25864614
 5.77707429, 0.63596475, 1.32782946, 0.48648619, 1.08600018, 1.85460980, 0.72883740, 1.65485969, 4.73788947, 0.76582788
 1.44581449, 0.98465579, 2.37715653, 3.25802322, 1.54389733, 7.06912625, 0.62189882, 0.59558543, 2.02197737, 0.55454041
 1.45034419, 0.62691341, 0.79194851, 1.12002406, 1.75896406, 0.63590814, 1.01444278, 4.29578374, 4.82366531, 0.54923618
 0.99597765, 2.99066842, 1.61448787, 0.95396916, 2.89292279, 2.62413237, 0.83626353, 1.14258600, 3.39452753, 2.94520851
 1.20521138, 1.38099012, 0.58478899, 8.92193243, 2.68861789, 0.60959784, 0.47983632, 2.21906111, 1.65352778, 1.55121607
 1.76577906, 1.37790415, 1.09065922, 7.24713782, 1.74436841, 4.35523687, 5.08160304, 1.53850425, 1.49913626, 2.17216418
 2.16080658, 0.76481954, 0.26853918, 1.72401043, 3.74192112, 3.98578514, 3.31134180, 2.04036764, 3.57439394, 1.75224877
 1.74943871, 0.82695536, 0.39920856, 2.49281982, 0.19924305, 2.52179386, 1.20370442, 0.63505971, 1.05167134, 4.02048296
 3.75239301, 1.28089658, 3.19371807, 2.58102649, 0.70475388, 1.69582963, 3.47084958, 4.93063419, 2.72377136, 0.74027152
 3.17447490, 2.08614422, 0.09862012, 0.74485256, 1.67861574, 2.63008146, 2.11464584, 2.67506382, 2.03774879, 0.95764196
 0.52538787, 2.14062387, 0.19709693, 1.77674026, 2.03257134, 3.73959587, 1.31394079, 0.67519719, 2.29353224, 0.70309472
 0.91371652, 2.81971004, 0.71529129, 2.31043688, 1.26210080, 1.68290246, 1.59896341, 1.92169983, 1.40939694, 0.70362404
 1.19081136, 2.95405554, 0.61762829, 0.51191609, 3.21408342, 0.83480391, 1.39823683, 1.29102568, 1.01261439, 0.89586286
 3.07718178, 3.83257797, 1.83577226, 1.41748283, 2.74265661, 1.10621313, 3.45946070, 2.58851615, 3.22840286, 1.52994825
 0.40424321, 1.47512411, 0.63596014, 4.32173288, 3.76778319, 2.15696121, 0.99062013, 3.62168631, 0.99903548, 1.30376808
 0.46627598, 3.07168625, 0.87959137, 2.82989863, 0.85562911, 0.09860618, 1.31129333, 2.76665649, 0.97061232, 1.30233638
 1.87478700, 4.79564249, 2.61848517, 0.59558453, 1.08919876, 1.74589573, 2.72831124, 3.60555917, 3.01258990, 5.09171455
 6.09015838, 2.82533949, 1.56598629, 2.13938249, 1.18386609, 1.22960927, 1.88573135, 5.62810345, 1.16953676, 3.53940303
 3.17681176, 0.98473850, 2.40021831, 1.50118053, 1.71234882, 1.14282035, 1.77727714, 1.65058284, 1.41072442, 1.57646905
 2.63581780, 3.28175486, 4.10259309, 2.31127348, 6.41472894, 1.06344503, 0.27820843, 1.97214796, 1.13761097, 1.68795265
 1.68134974, 2.68536767, 0.56486946, 2.53359638, 3.36276730, 3.91440507, 0.86580200, 2.62122619, 1.81689368, 1.48004678
 2.22755506, 1.05046337, 4.23529562, 1.28826786, 1.37847598, 0.75028764, 2.12940904, 2.13493322, 3.46536711, 1.03820917
 0.77094722, 0.49880516, 0.87925762, 0.69207324, 2.49663659, 1.34941517, 0.27355280, 0.95756760, 1.90809751, 3.16508568
 0.51965236, 1.41835260, 1.19389096, 0.04113964, 1.80863462, 1.93256210, 2.77323059, 2.27420123, 4.91594770, 1.68845958
 0.51972094, 1.09693434, 3.82211032, 0.74500297, 1.17050470, 0.48743242, 1.89768081, 0.84589683, 0.62632288, 0.28312607
 0.66627748, 0.69486809, 2.29232456, 4.80149447, 6.89531869, 2.34968320, 1.95023317, 1.83485493, 2.53588407, 3.28931887
 1.22078537, 1.35618117, 3.54140510, 1.35360517, 2.39989210, 1.51457733, 1.03528855, 2.30000006, 2.29926824, 0.89831721
 0.29888018, 2.38696224, 1.16762734, 1.65249059, 2.31955910, 2.50322896, 1.05981987, 3.47949241, 2.52237465, 3.69661231
 0.73623131, 2.68602268, 1.77818474, 3.57754484, 5.06597089, 1.13750761, 1.36543026, 6.39996496, 1.07352713, 0.82961963
 3.85904113, 0.93638066, 2.76586178, 2.57503484, 1.87443029, 2.79865964, 1.80642047, 1.05118413, 2.39787964, 1.66552359
 1.78521321, 4.41818913, 2.22411568, 0.27107808, 4.56367745, 1.25795836, 1.97813744, 0.73336827, 1.10618684, 0.58505178
 3.11112496, 0.84683219, 3.83336841, 3.44004430, 3.84477320, 0.30623554, 3.41623865, 1.31131615, 4.29042245, 1.58086221
 0.44014530, 1.37455410, 1.78772262, 0.75160918, 0.55739784, 1.30413516, 0.81879743, 1.46232517, 0.63556146, 2.89386721
 0.46959336, 2.95309404, 2.38129275, 0.19945434, 1.73308575, 2.64619404, 2.41623669, 2.83931547, 0.55003775, 1.20170462
 1.32345215, 4.69353242, 3.89278245, 4.14167956, 0.36699949, 2.22329458, 0.39345209, 5.19082274, 2.53822112, 1.81181232
 2.11807041, 0.92145444, 0.75808085, 0.70677951, 1.12086666, 2.96718973, 1.81601851, 2.41682660, 1.18351372, 0.80797657
 0.80363476, 1.54503908, 2.80862543, 1.57878835, 1.11235233, 1.06224548, 0.33846954, 0.07087224, 2.95458096, 1.55442839
 2.45842121, 1.42135928, 1.20387128, 3.20941928, 1.21192393, 0.63152845, 1.47407699, 2.20233982, 4.17549610, 3.02290131
 1.94367885, 1.70011144, 0.89183287, 1.94112928, 5.90754023, 1.71340406, 1.51819474, 0.99650688, 2.14541431, 1.35607775
 0.75021426, 4.16167078, 5.46808883, 1.06135790, 0.41537201, 2.19965795, 2.54309067, 1.28217280, 1.70245257, 5.00205350
 0.45297584, 1.03100544, 1.32292089, 1.36916634, 1.54699623, 1.89778737, 1.81016361, 1.12631184, 1.89554133, 0.42548991
 2.83306659, 1.69698121, 2.11559076, 0.21025302, 3.96399729, 1.70819994, 1.21941489, 1.46094663, 4.90505130, 0.69060796
 1.73971253, 1.14821620, 4.48592832, 0.65204022, 4.04827926, 2.06735850, 1.33711484, 4.85140156, 0.41762689, 2.82925872
 3.49514713, 1.41658448, 0.90700095, 1.05363575, 1.04325693, 2.04852371, 1.72856478, 3.10027188, 3.33915747, 1.87363453
 3.38785558, 3.26599114, 1.94458568, 1.03947222, 1.42205713, 2.80047244, 4.65948852, 0.64733390, 0.25452196, 1.21758943
 1.84427601, 1.80781005, 1.84051362, 3.03148330, 1.03623902, 0.56136252, 1.58861505, 2.01766484, 1.74528405, 2.62085598
 1.71109851, 1.16094929, 0.45147421, 7.44682890, 2.89729826, 3.16340985, 2.06059683, 0.25550991, 0.88497665, 0.26748312
 5.87123434, 1.34995397, 1.32713456, 0.49124505, 1.66484488, 2.33287127, 0.44429258, 2.05867841, 5.76841797, 7.35331608
 0.77367913, 2.29507218, 2.92675346, 2.25250186, 0.68805621, 1.44331383, 1.36500947, 1.32308835, 0.79281482, 2.59868147
 0.42159309, 2.40325163, 1.68667266, 1.90295976, 1.50598027, 4.18831437, 0.61496819, 1.04505662, 1.94253231, 1.18569421
 3.00520902, 1.32027046, 1.61779490, 2.16154271, 0.86981782, 2.36295820, 1.16200347, 2.53810393, 2.02075721, 0.56749776
 2.85719008, 0.66194331, 2.52780960, 0.65027264, 1.76639922, 2.89176385, 1.86704161, 2.12421676, 5.95151558, 1.34204120
 0.77436952, 3.94183949, 3.24963054, 3.74419899, 1.56117186, 2.42131358, 2.31618375, 5.04147633, 2.91868746, 3.14536881
 0.58519903, 0.83990854, 2.63490028, 1.11854634, 0.75390591, 1.26367401, 0.72088578, 1.07798839, 2.74957581, 1.13242636
 5.25647689, 1.19084252, 0.59518800, 1.85245142, 1.51058196, 3.15351903, 1.69901989, 1.80524028, 0.65156988, 2.63828496
 1.74627390, 4.78409769, 1.59803620, 1.21288987, 2.30336863, 0.81403036, 1.36180788, 4.37407297, 2.84689047, 2.41596624
 4.23327786, 0.97566821, 3.69105123, 2.27345419, 1.17440420, 0.20017241, 0.77262046, 5.29335906, 2.12509065, 1.07489013
 0.64466026, 2.42366140, 5.32181502, 0.59208295, 0.71609324, 0.46078983, 2.69166229, 0.46130334, 1.58187063, 1.51066391
 1.12548677, 1.32895297, 0.81973142, 3.10266544, 1.05714243, 1.12338104, 1.84628122, 2.02634866, 2.13107751, 1.86388089
 0.49395292, 2.46958427, 1.01243439, 7.25534133, 0.73431085, 0.17838419, 2.15389453, 0.80056390, 1.36065497, 1.37779711
 0.35372832, 0.91679145, 2.27716771, 1.27910516, 0.15236202, 2.90863430, 2.90229860, 1.11031400, 0.38893214, 4.60955067
 3.64932964, 2.04430125, 5.24218861, 3.11871812, 0.94215509, 0.63005026, 1.63731673, 1.75375912, 4.32564228, 2.55418211
 0.45150239, 0.63626458, 2.04912731, 1.13828865, 0.82912979, 4.31609131, 2.81477055, 1.03356505, 1.82850975, 1.43964287
 2.44090858, 1.77921374, 1.40726652, 0.52320722, 0.83663228, 1.74567007, 2.50154515, 2.21418341, 1.90482168, 4.34066716
 0.72867198, 0.81621285, 1.10803544, 3.35491386, 2.23542988, 0.93703098, 1.10607427, 0.79258847, 5.89634569, 1.19368897
 0.18992322, 3.05587891, 2.75289734, 2.24554072, 0.93642273, 3.34776105, 8.03299392, 0.41668638, 1.59821317, 1.81563155
 0.61750901, 1.83125193, 3.51612061, 1.29934756, 1.98755796, 1.86818045, 1.92201958, 1.42163281, 1.48283268, 1.32492201
 1.66784097, 0.10448293, 0.65744189, 2.20217235, 3.33056054, 6.61779331, 0.22821523, 4.37070309, 0.93115918, 3.74464726
 2.02951759, 1.91485066, 1.04371325, 1.93611173, 2.40398903, 3.43859750, 1.25110715, 2.37388678, 0.96477811, 1.12364913
 0.45739547, 0.34694613, 1.12535766, 1.00091133, 3.50749855, 0.24287946, 3.28138715, 4.47823497, 2.65228376, 1.17734223
 1.14688246, 3.49733297, 3.49078453, 0.59014400, 4.24703973, 1.84594221, 2.70508498, 3.47499733, 0.24712850, 2.73056531
 0.88662509, 2.10145809, 4.18738176, 1.02055859, 2.34147012, 0.27109710, 0.11203620, 3.79002836, 0.85970169, 0.47485388
 3.81006718, 0.50144211, 2.04950992, 2.30037144, 4.25689754, 3.96623836, 2.64624910, 1.56923283, 0.62068715, 1.88498856
 0.36158792, 3.32251002, 3.57466443, 0.42880667, 1.18854398, 2.25973644, 2.45739987, 1.15277124, 2.75466679, 0.74373517
 0.36512611, 0.78896787, 2.94088692, 0.79013743, 0.51446518, 0.56668506, 0.77226962, 2.62709777, 0.54108742, 0.95942898
