 2.41604194, 4.90049266, 0.81449352, 1.18591204, 2.56573253, 1.33772738, 0.43080156, 0.52378526, 3.54777431, 4.58648755
 0.33467619, 1.42915061, 0.13188405, 2.85776104, 1.78967821, 1.55258783, 0.34859482, 0.53980781, 0.81617083, 1.07835713
 0.08575413, 1.60348743, 2.11605953, 0.41649397, 0.91001214, 1.32521059, 2.26181870, 1.51557097, 1.75780195, 0.96749140
 2.23225865, 1.82468953, 0.43117644, 0.43115735, 1.85274207, 2.80961085, 3.23616739, 4.79954226, 0.20451827, 1.30149743
 1.59778895, 1.57891333, 2.02652465, 4.67965019, 0.91789108, 1.61707320, 2.77989441, 2.32137098, 2.02473223, 1.30001334
 1.89931529, 2.01599968, 1.49909831, 1.62126441, 1.35657253, 2.65177215, 3.45061733, 1.13353952, 2.77585394, 1.77428494
 2.73042130, 3.93767715, 1.86908752, 1.85875818, 1.18084409, 2.59527920, 3.08154202, 1.38956440, 1.15580196, 3.30596797
 4.42336738, 1.86589452, 0.32448045, 2.80468316, 1.95590441, 1.18288409, 2.61192706, 2.34648227, 2.25413392, 2.62388947
 5.24949261, 0.60781180, 1.31836146, 0.87149357, 3.14644277, 4.00359493, 0.94280606, 1.15646125, 5.03371717, 0.70133580
 1.19183257, 1.11638299, 2.50919763, 3.96547906, 2.05090016, 0.58169369, 3.75934971, 0.66891393, 3.56675006, 0.87508669
 3.55819082, 1.79867066, 0.42309767, 1.11569044, 2.60006629, 3.68383452, 0.46477065, 1.47280284, 1.70582600, 1.16987042
 1.30840817, 5.02561486, 1.41769148, 1.52279871, 2.64763967, 3.07364561, 0.16889654, 3.47622001, 0.99005931, 0.43165063
 0.89300153, 1.97939486, 0.24165919, 1.29721647, 0.32481401, 1.49192407, 2.08675007, 2.63606213, 1.80114247, 1.91017226
 0.84076325, 0.24104563, 1.00444973, 0.49230033, 3.60426184, 1.28559423, 2.24952117, 3.76266594, 0.88125510, 1.28808703
 2.37694741, 2.70946516, 0.75382305, 1.67353441, 5.31240306, 2.20360694, 0.67384817, 4.03865563, 1.99128450, 2.69011192
 1.96393076, 1.91585147, 0.89640512, 2.17945985, 2.16452978, 0.88074205, 3.21233671, 0.64204825, 2.79192020, 7.68001828
 3.77361336, 2.13420415, 1.94723975, 0.83101595, 2.24982026, 1.29672143, 0.66987242, 1.10118359, 1.04930688, 3.13984232
 0.41695725, 4.13033271, 1.30717020, 3.51110777, 7.36905757, 2.42392653, 1.59969515, 3.54423511, 1.54499734, 0.51460623
 0.66460163, 2.56791417, 1.38023840, 3.94496562, 1.62928977, 3.96190051, 1.94162665, 2.83016759, 1.20620825, 1.03210174
 2.48029393, 1.27074283, 0.47737219, 1.85893818, 1.44661974, 2.90217578, 2.86544931, 2.55993107, 2.29698770, 2.08772188
 3.27429393, 1.35258107, 0.44090288, 0.76834487, 1.15947406, 1.69140312, 2.44053696, 3.67679862, 1.81846965, 6.97390028
 1.15733437, 1.60526006, 1.86460936, 0.83839278, 1.45013707, 1.26913618, 2.71038680, 0.59473177, 2.50142318, 1.57661382
 2.46092846, 1.11579164, 2.53251040, 1.57495249, 3.87712121, 0.65957214, 2.57700992, 0.69978327, 1.23790888, 2.76478739
 3.09987444, 0.53139533, 0.21854224, 3.52729745, 1.56799253, 0.72920127, 1.23126924, 7.23913640, 2.58407522, 1.94046250
 2.07811345, 2.55729731, 0.66245007, 2.34005780, 3.66299526, 2.19430953, 4.55122894, 3.27574183, 5.86638884, 0.60498765
 6.75203520, 3.77910628, 1.37633757, 1.01931178, 1.97540128, 0.76288167, 1.39630644, 1.52258653, 3.91409187, 3.25836238
 1.38453748, 1.58111934, 0.78867134, 0.37791210, 3.03284503, 1.04196286, 0.20223668, 0.97562871, 2.91361374, 3.01751430
 1.79448662, 1.73884551, 0.84221555, 2.15116841, 0.30217224, 4.45353062, 1.08578405, 1.67713256, 2.97527518, 3.77375167
 1.40050414, 3.38155061, 0.52004723, 3.30619299, 2.75197062, 1.00689267, 2.81317970, 4.07771228, 0.50974570, 4.57169664
 2.55018709, 3.69963462, 2.50157969, 0.97951923, 2.20934184, 3.73296890, 1.02372953, 0.69178374, 0.49366176, 0.13224735
 4.83576366, 1.67211225, 0.89127361, 0.46632777, 3.77139806, 1.78999594, 0.58224012, 0.93888848, 0.78465752, 1.40767168
 0.79078905, 0.60723434, 1.72929640, 1.00230034, 1.74889270, 1.43805314, 0.53123034, 1.34394032, 0.67762802, 2.10094641
 2.70534475, 0.26786523, 1.43111495, 1.98241233, 4.87866727, 0.52704281, 0.83850592, 0.81110210, 4.28896918, 3.36887198
 1.62552639, 0.96865773, 1.04601226, 0.24011253, 1.04073469, 3.89987413, 3.62154160, 0.28099490, 1.53786968, 1.80787846
 4.49402471, 1.12020180, 0.99077275, 0.95530578, 2.31523394, 2.64939091, 0.07701107, 1.37906880, 0.86546269, 0.84087559
 1.03128716, 2.23690423, 3.04669714, 0.08040976, 1.98355545, 3.22533732, 0.24208022, 0.98685635, 0.74475167, 2.04977856
 2.15218919, 2.99656208, 3.06869837, 0.37792234, 1.25713426, 2.66571434, 2.77897654, 1.21210653, 0.56854688, 1.08297852
 3.49007584, 0.38408938, 1.74715912, 3.98803083, 2.00453709, 0.70845161, 0.63931451, 2.43589429, 2.12769804, 3.09169401
 1.79481957, 2.05921994, 0.21363586, 2.04111739, 1.08398210, 2.16295783, 3.10745692, 1.03577401, 1.49877080, 1.15868433
 0.72579398, 1.74263602, 3.16383475, 2.02426925, 5.45384356, 1.30299492, 1.91931767, 4.48825867, 1.53447215, 1.76547571
 0.40752611, 0.67743117, 0.86869033, 0.71239690, 3.18890666, 1.42563251, 3.63287274, 0.66800988, 0.99323605, 0.15507940
 2.82786400, 1.93400014, 1.62303448, 2.57318834, 1.01080843, 1.68587988, 1.07169486, 1.67113900, 3.83164795, 4.70857488
 3.08013162, 2.39402982, 1.75364394, 1.81195339, 1.15227715, 1.37301962, 1.96192015, 4.45055693, 4.71191196, 2.74595232
 1.95031497, 3.45661645, 3.19441847, 3.16721106, 2.30884952, 3.52540851, 1.92571600, 2.94247244, 0.45296130, 0.62775171
 3.23176872, 5.85526052, 1.59321193, 2.64463007, 1.98445193, 1.24265675, 0.56055019, 1.28296771, 0.30250489, 0.80894357
 0.64451537, 1.32529618, 2.86581054, 2.26399048, 1.74487100, 1.36671827, 1.65356182, 0.27816100, 0.16957553, 2.46431784
 0.22451548, 1.55526254, 3.23256773, 2.78892467, 2.09449896, 1.56557199, 0.88706268, 0.68770765, 4.51361901, 0.68268806
 2.11543179, 1.35310951, 1.88403307, 0.75377541, 1.83124687, 3.28116468, 5.06162375, 2.43349018, 2.72311762, 3.42717400
 3.42930836, 1.61368905, 2.79555844, 3.58404991, 5.70883748, 2.84780186, 1.92079555, 1.09516936, 0.42657779, 4.18626797
 1.09132842, 3.28284761, 1.77035670, 3.55567753, 3.59693636, 2.16808800, 2.02479771, 6.13469309, 1.83445606, 3.79782251
 0.92626728, 0.60629156, 1.01169489, 0.65347307, 3.19823070, 0.58430164, 2.61027053, 1.90238062, 0.52756913, 3.54710188
 3.92687270, 4.33120812, 0.82018729, 0.58233500, 1.87013204, 3.18390119, 1.27432885, 3.58771808, 1.76109688, 0.72600992
 1.65534344, 1.61239537, 2.00270600, 0.14321151, 7.84932494, 3.56161489, 0.62743228, 0.20705367, 3.17738938, 1.79495640
 1.64037964, 0.29814319, 0.63870312, 2.78445130, 2.52127846, 1.63941469, 1.11166826, 1.91221660, 1.29278165, 2.20999868
 3.11717899, 2.94859889, 2.32132002, 1.17382611, 0.42673433, 0.44611943, 1.98897184, 3.96859632, 3.08758525, 2.39351621
 2.66141053, 2.19118718, 2.95113368, 2.23194422, 0.34599467, 1.00910529, 1.58477596, 1.11517069, 3.69455797, 2.45383198
 2.93904058, 0.97636741, 0.68508410, 3.48903900, 1.90035994, 4.27681887, 1.41811757, 4.17869927, 0.32916235, 0.71304028
 1.08644215, 1.03761302, 5.40591210, 1.04556695, 2.11312515, 0.52089794, 4.24990440, 1.59452643, 0.38981340, 1.04213297
 1.27789378, 1.79257750, 8.42271763, 2.56502119, 1.52134075, 0.85430770, 2.11014078, 1.28436733, 5.19418884, 1.45746560
 1.83563335, 2.00292510, 4.59933020, 1.64441177, 0.97997831, 2.06345682, 3.17644821, 3.43863871, 0.46685662, 4.63074033
 2.34971653, 0.83310389, 6.78557271, 1.51197213, 3.40590628, 4.00225899, 0.68837089, 1.10493843, 0.85668363, 1.12168770
 1.38410735, 4.74987502, 1.04628915, 1.55864920, 4.10520998, 1.65074620, 4.19103220, 1.61282616, 2.18770667, 4.17860423
 2.20401490, 4.86002721, 1.75881432, 2.72958775, 0.98341385, 4.69653945, 0.84726022, 2.08228087, 0.19757306, 1.01087081
 1.76034396, 0.63226086, 4.70224708, 1.07243983, 1.05096565, 0.69761740, 1.31076259, 0.86733052, 1.01526590, 2.21686138
 0.97230658, 1.19129169, 4.46075454, 3.08890039, 0.31485245, 0.58213977, 3.43708798, 2.03091257, 4.96648239, 2.05776822
 4.46118592, 1.43285781, 2.32389091, 2.45512673, 3.43828180, 2.15446080, 0.99990968, 1.93945243, 1.43039913, 1.43155702
 1.94223406, 0.22136443, 0.02792142, 2.51962062, 2.58609926, 3.47570341, 1.12447932, 0.73094633, 0.53389490, 0.81424588
 1.69386671, 1.59282747, 1.69873457, 1.01708319, 0.80430819, 4.16313965, 0.28872199, 1.68265284, 1.33735578, 2.09944461
 3.21993308, 3.81070845, 1.03632377, 1.76857447, 0.68631795, 2.82058342, 1.30901704, 1.29712654, 1.19851119, 0.28673561
 2.71521575, 1.19889461, 1.22469229, 4.13699147, 3.94826296, 0.63655082, 2.77121744, 0.57370844, 0.35511928, 5.17315294
 0.95930593, 5.15858586, 1.37270883, 0.93267022, 5.50523871, 0.45779055, 3.00858544, 1.87894680, 2.14821395, 1.56648440
 1.19835513, 4.07680920, 2.46233526, 1.78132473, 3.01193885, 2.68465571, 0.37497695, 1.15565116, 0.55449358, 0.66869394
 3.44373579, 0.96602705, 2.50993055, 1.40629781, 1.37012515, 0.29633139, 0.38175218, 1.52463843, 0.98179036, 2.29988175
 1.57566478, 0.79529260, 1.91694222, 0.95288404, 1.72240466, 1.31193834, 0.59322090, 0.63897395, 2.06920855, 0.52652327
 1.63633555, 7.20938564, 0.28313533, 0.62176462, 2.45219866, 2.75123698, 1.48134297, 1.18570541, 0.17579255, 1.44267878
 1.13889594, 6.53704221, 2.04125823, 1.80899128, 2.39042482, 3.33039555, 2.66933204, 1.48852606, 5.96724822, 0.53375348
 4.59430005, 1.27941589, 3.38501819, 2.23466279, 1.05741551, 0.65485557, 2.14601217, 2.35124493, 0.55289849, 2.78274669
 4.51182175, 1.24045176, 0.71963057, 1.24686996, 3.40641204, 2.11363631, 2.51930547, 0.87562353, 0.78851099, 3.70576908
 1.47888546, 0.66912421, 3.76039800, 1.49062390, 4.35815064, 0.86323839, 1.07963272, 1.08611007, 1.53241338, 4.23571733
 0.45296194, 2.41877840, 1.91052902, 1.76971740, 1.37894339, 3.34405930, 1.69742336, 2.01421126, 1.23641372, 0.86954904
 1.65063521, 3.28690288, 1.43021319, 5.03490924, 2.33957778, 1.32582980, 1.39487747, 1.44160558, 2.60670488, 3.17713013
 0.51258241, 0.98064507, 1.84504712, 2.79415942, 1.55423037, 1.81511348, 0.21313364, 1.82025509, 0.45811985, 1.97410190
 0.29777141, 1.44120853, 4.15529749, 1.09110626, 0.42493788, 1.81452809, 0.19626408, 1.39806106, 1.93200444, 3.00073299
 0.64997494, 0.79406767, 2.89909387, 1.49558063, 8.12009400, 0.96789987, 1.57923078, 1.60045601, 0.60167296, 0.33629517
 0.23749145, 1.26853933, 1.74416680, 2.05261190, 4.04770113, 5.81960363, 2.59772054, 1.10842016, 1.02601181, 2.24048865
 2.39906426, 0.75767469, 1.61492726, 1.45949336, 5.48827477, 2.55017332, 0.55334627, 1.34656801, 4.40219124, 3.67911811
 2.60206913, 0.33960781, 2.36906365, 1.81307415, 1.30748595, 1.21790595, 1.04319768, 3.32643126, 5.52769702, 5.38164534
 0.62326997, 2.89014357, 3.44619307, 3.03161531, 1.36293603, 1.34459336, 2.38393207, 1.94635355, 4.06956030, 0.33852979
 1.29005512, 1.80036970, 0.39100474, 1.25314392, 0.86556053, 4.75764704, 0.52074175, 1.72168612, 1.20447145, 1.52342129
 1.40318989, 4.93981208, 2.62963859, 2.17082497, 2.89341558, 2.83763545, 1.58168686, 1.55912539, 0.55359933, 0.93152890
 7.43318466, 1.76218480, 0.61096246, 1.04365064, 1.13158068, 1.59032101, 2.60940907, 0.68274648, 1.84904930, 0.80340179
 1.79173614, 0.83356721, 0.57118732, 1.37589012, 1.47521972, 6.99175627, 1.68272547, 0.79799193, 1.17581897, 1.43044884
 0.70773153, 0.69528267, 1.44696676, 0.54705334, 3.31889099, 0.37496715, 3.75102276, 0.59883522, 4.84518573, 6.38337814
 1.21703053, 1.94290768, 0.99588759, 4.26400673, 2.59150862, 0.78150174, 0.99913775, 1.64367462, 2.03103970, 2.53164439
 1.50483520, 1.40675886, 5.03669295, 3.73838476, 1.05884651, 1.84639571, 0.47216463, 0.30256431, 6.12042010, 1.75535722
 1.08978546, 4.03898740, 4.52123349, 3.34297187, 1.01711003, 2.13454526, 1.72188281, 3.75812735, 6.27382501, 1.49463103
 0.66179227, 1.09641774, 4.29239266, 2.98964063, 5.59138487, 1.35335552, 3.89010262, 2.08135651, 1.74733167, 2.55396330
 0.42805401, 1.44808216, 1.60486547, 2.74202711, 1.58466814, 0.50036855, 1.44787305, 2.06077586, 0.52805938, 2.77205047
 1.86623185, 1.65115726, 0.78105000, 0.28204260, 0.45346471, 3.86801804, 2.91062435, 0.97958196, 1.19275927, 4.40016372
 1.52909221, 3.33902073, 0.81568414, 2.02069286, 0.45909007, 2.19648127, 1.04646533, 2.61675361, 1.34781861, 1.51058109
 1.54980757, 1.56462983, 0.48375379, 1.29377655, 1.88765648, 0.40726736, 1.71047654, 4.13515235, 0.38902643, 1.38128230
 5.36529780, 0.35932903, 0.07651684, 2.21013118, 1.88820797, 0.76822301, 2.06482775, 3.28809565, 2.37213298, 2.13149725
 0.33969764, 5.33563961, 0.69592492, 1.22051997, 2.97938728, 4.11143357, 1.00116159, 2.80792934, 1.48132648, 1.60145001
 2.16692592, 1.32326722, 1.37547306, 0.03972094, 0.80606822, 0.12396869, 0.35490011, 3.79261767, 2.75057698, 0.44890529
 2.35913899, 0.36206627, 0.39213814, 3.33711549, 0.89828062, 2.57131867, 4.42726917, 0.68268401, 0.72922165, 1.31230329
 3.56514566, 1.62119603, 0.85435973, 0.29596670, 3.83514851, 0.77098755, 3.89835348, 1.45656017, 4.57931562, 1.38047546
 0.63402602, 2.48336967, 0.51373631, 6.33767832, 1.34762167, 1.07203205, 2.47286586, 2.31849434, 2.49632917, 1.51665493
 2.26349903, 0.92009836, 0.89955629, 0.76767350, 1.07681680, 1.26903328, 1.88361492, 1.54423748, 1.47965708, 2.32108316
 0.42039132, 0.89149723, 2.47577800, 2.07696191, 2.36069160, 1.46717972, 2.27089162, 1.08589881, 1.93474818, 2.45167194
 2.08923997, 1.50453569, 2.38641283, 1.95158033, 1.71382189, 3.41533996, 3.75961047, 4.10764453, 2.63594113, 2.23789877
 2.34612261, 1.42518448, 0.66655645, 0.60420982, 1.55908897, 3.62800827, 2.79071369, 2.04914791, 1.39754921, 0.17085713
 1.68936662, 0.85202401, 2.86317556, 0.21751368, 0.56819531, 0.35632242, 3.37157476, 1.35753831, 1.93598391, 0.86825042
 4.29786680, 1.28404783, 0.28896940, 2.28413963, 0.28995777, 1.23653235, 0.80942229, 1.10129649, 2.23895593, 2.02456434
 1.29017902, 0.55163603, 1.41360625, 8.16879260, 1.40936369, 2.13613820, 1.27410380, 2.68525089, 0.94209595, 0.78095348
 2.24948660, 0.79341798, 2.15561574, 0.97072918, 4.96910378, 1.56519722, 2.54168910, 4.37776849, 0.14313490, 3.99319430
 3.57832794, 0.60657818, 1.71510171, 2.83552835, 0.93621139, 0.23886282, 1.80678875, 2.80275340, 0.56519151, 4.26456221
 0.89026035, 1.25570065, 0.76133364, 1.76677604, 0.98556566, 1.41027724, 1.58054534, 2.83948593, 1.69875077, 1.23399693
 1.17590977, 3.98700826, 2.92846446, 0.69603645, 4.57209493, 1.10718318, 2.50455753, 1.31636287, 1.55719271, 0.42569799
 1.07461692, 1.74727564, 0.90146399, 3.39438122, 0.81590803, 0.88493864, 1.79841349, 2.05972312, 2.29504012, 1.60552776
 0.95483867, 0.45742510, 3.00355448, 1.99526096, 1.51148428, 1.14910823, 3.44875416, 1.89999952, 0.20328922, 2.14928577
 1.50941193, 1.89099849, 1.18614046, 2.88459913, 1.90665881, 3.12552815, 3.98115539, 1.71329133, 1.09974668, 1.52003116
 0.17180931, 2.65075379, 0.87282184, 0.45562770, 1.59839311, 2.15025551, 2.64980472, 1.36716963, 2.06524269, 1.21789393
 1.22451777, 0.72060782, 4.12827090, 2.70522249, 0.85782395, 1.38156451, 2.72962300, 4.04632307, 1.78000234, 0.71610847
 1.59711323, 0.72015785, 1.42038522, 3.62690170, 1.45294227, 1.97669597, 0.78942501, 1.31094799, 1.02928526, 0.51095911
 1.31404097, 2.04162271, 0.47273405, 1.32335280, 1.94227728, 3.83117780, 3.64250905, 2.89693166, 0.79907715, 4.11118286
 2.76021945, 0.38383811, 1.29542396, 1.32440519, 4.20831630, 5.06868922, 1.30985764, 0.28757202, 0.59123775, 1.94688322
 1.16876757, 3.63124123, 0.54660528, 0.39109756, 0.63877708, 0.74578585, 2.29433256, 2.45690973, 2.80993243, 2.85976188
 2.30527080, 1.92626889, 1.81369946, 4.38256426, 4.19182711, 1.24701277, 0.68611886, 0.75086808, 1.54364638, 1.37916167
 3.26693788, 0.44420311, 4.17497195, 1.86140492, 1.42356266, 1.00455092, 1.96364321, 2.20684329, 0.73076549, 4.72421565
 2.28797763, 4.80015223, 0.84906750, 2.96783706, 2.80332596, 0.34023648, 0.95635344, 0.44882532, 3.81477900, 0.76844748
 2.43496291, 1.33066580, 2.22396548, 0.37225705, 2.51564757, 2.18664348, 1.05144190, 1.33841787, 5.45772249, 0.81096596
 0.24057245, 0.89481086, 4.91231795, 1.35680597, 1.44689810, 1.57500670, 2.14524044, 1.25205228, 0.11298882, 1.12162381
 0.96029837, 0.83288095, 2.34784445, 1.48819312, 1.35629266, 1.36649681, 6.04179864, 1.06180394, 3.52682689, 0.96566960
 2.10865272, 1.18671696, 0.79547698, 1.43585178, 1.51987542, 0.71137326, 1.78297636, 8.01924824, 0.26109916, 1.72616851
 1.47066077, 0.51221855, 2.98480043, 2.26147933, 4.49539945, 1.70601229, 1.32434461, 2.07567397, 2.19559908, 1.42396107
 4.03362054, 0.84693527, 1.74198865, 1.64862802, 2.31917460, 3.49982961, 1.32826119, 0.92635807, 1.73760818, 2.96998209
 0.57562711, 1.63584821, 3.10113079, 0.61830182, 4.87375050, 0.76722315, 1.71783785, 4.26838758, 0.24036252, 0.75883872
 4.42525097, 0.88517506, 1.36561262, 0.86628872, 0.43732720, 0.54118226, 1.29699169, 2.40014672, 5.49259808, 1.17457739
 1.44309270, 0.25690026, 0.62007450, 1.86462252, 1.41033447, 0.95311239, 4.06662353, 0.25964889, 2.13532814, 3.65920413
 2.62935596, 3.20459621, 0.49584265, 2.32858103, 2.68936155, 0.63870834, 1.06283741, 3.35456932, 0.80053896, 2.91451949
 2.47873243, 0.72168713, 2.15610037, 0.81999324, 3.66916503, 1.75312603, 1.97847029, 1.50600355, 5.66233927, 0.50516497
 3.72085682, 3.09424465, 3.53405031, 4.56798439, 1.42492308, 2.47473489, 0.18046633, 2.10994446, 1.73124276, 1.35833020
 1.13607673, 0.34352382, 1.06804626, 2.24553787, 0.49398369, 1.54229946, 3.20160171, 2.04877815, 0.57077022, 5.09043588
 2.78042666, 0.93863174, 1.42262533, 1.29396590, 1.25002239, 1.96567705, 1.88499427, 0.76297121, 3.01076552, 0.23288349
 0.87885951, 1.72733031, 0.81008128, 2.58955141, 1.94108508, 1.00874564, 1.10278597, 4.03556704, 2.97452871, 1.16306678
 0.80214503, 2.09860467, 2.89073119, 0.37368594, 2.22918301, 0.90724521, 2.44053452, 0.72405288, 0.17500474, 1.02078821
 1.34275947, 1.26779919, 3.11358159, 0.96601318, 1.35219605, 1.89308391, 2.65024491, 3.73850774, 0.78793286, 1.70878598
 1.44628060, 1.04843944, 0.36402465, 2.26711391, 0.60268435, 1.68237395, 1.74580808, 0.16837275, 2.11860156, 2.73304142
 2.47309814, 0.24852607, 1.31277905, 0.17532999, 0.94106830, 1.49086228, 0.95738638, 2.14811958, 1.64054547, 4.39212644
 2.16848109, 0.13071294, 2.30587888, 1.43635824, 1.12019653, 0.24633660, 1.90550041, 5.67581052, 3.26097057, 2.15596208
 3.88972013, 2.35599811, 1.14047816, 2.01821514, 0.70751795, 4.90452162, 2.76269027, 4.30903349, 1.93313933, 1.76128491
 2.27111753, 0.64325613, 2.62456083, 2.18099098, 0.75866682, 2.63544207, 1.21209513, 1.15438392, 0.19183428, 4.36186636
 0.88728041, 1.04638431, 0.95670987, 2.36367630, 0.03557593, 1.12648464, 1.76365552, 1.71349138, 1.29905595, 2.06230845
 3.92442997, 2.62730495, 2.76116473, 3.05394513, 0.40105677, 0.07622135, 1.63902359, 2.61341891, 3.58993467, 0.96519653
 1.77229394, 0.58062283, 2.54861254, 0.67527558, 1.56029982, 0.63311273, 1.30784655, 1.85567996, 0.45088892, 1.83894028
 7.30592345, 2.86482664, 0.46497446, 0.45602145, 2.05712259, 0.47916319, 4.16506049, 0.65441401, 2.46088876, 2.09280280
 2.90674087, 1.49748473, 1.44377919, 2.79411743, 2.01603851, 3.17401513, 2.95920519, 1.58534779, 0.69436970, 1.20121266
 0.67822425, 1.19414609, 1.88134882, 1.67052332, 1.81884208, 2.72778012, 1.85662329, 0.96160828, 0.40847430, 0.86786671
 0.69181230, 2.95070597, 5.54873695, 3.16608699, 0.65610907, 3.01477725, 2.93021883, 1.94080053, 0.26307752, 4.58918073
 0.99611753, 1.75198593, 0.28259696, 2.22094885, 5.67132521, 1.89878849, 0.63375999, 1.65122196, 1.42548880, 1.21256091
 0.96046038, 2.74552468, 0.66296796, 1.44941332, 4.56079445, 0.69298413, 2.24335908, 2.43824348, 0.87016449, 2.53265406
 2.06232938, 2.59712169, 2.56358256, 0.85574544, 3.27071312, 0.96416446, 5.64034137, 2.06827541, 4.13924360, 0.22241494
 1.53639533, 2.88328869, 2.96212406, 3.48546285, 1.63226448, 2.36873196, 1.31386880, 1.72069680, 1.24632056, 2.04708496
 4.08686073, 2.06536588, 0.57459458, 0.37194953, 4.91807031, 0.93573150, 1.99290621, 0.93833034, 1.46728159, 0.88989032
 2.95346208, 0.82921191, 1.28243373, 2.81120887, 3.55544716, 0.42316083, 3.50225327, 2.58687250, 0.28828721, 2.27572661
 1.55474066, 3.57624599, 1.65444728, 2.94684982, 0.55763366, 4.18172711, 0.84210838, 2.79171632, 0.34405461, 1.84670912
 0.90050026, 1.07005636, 1.79006544, 0.78720390, 1.94924465, 6.10357013, 4.42424702, 2.14110269, 1.00849898, 5.97123382
 2.31536990, 0.16643284, 1.04610285, 2.33515766, 2.14979289, 1.18388665, 2.53375569, 1.50760140, 0.65532764, 0.39235107
 2.40018715, 2.50619507, 1.39136163, 2.58967592, 2.05851515, 3.51326165, 0.71167916, 2.15150159, 1.25955496, 0.42322900
 2.10938076, 3.71585890, 1.47710194, 1.12132953, 0.70961045, 2.11906844, 1.47682206, 0.48957985, 2.47080541, 2.23346280
 1.91375424, 0.13104958, 5.49437629, 0.55919910, 2.45165533, 2.01536824, 2.50426561, 4.01066430, 7.39903249, 0.19494436
 2.18717267, 0.98855772, 1.55261841, 1.58836599, 2.27299263, 3.55720646, 4.24549968, 3.86037410, 1.27656194, 3.09240459
 0.68782865, 1.79502113, 3.29763642, 0.26038896, 0.47076688, 2.63524876, 5.41631827, 2.68315252, 4.48517354, 1.65301149
 0.65573983, 2.25818973, 0.42131784, 1.95141377, 1.84861087, 4.70298158, 0.72284625, 2.66301683, 3.06484909, 2.69023886
 1.93597178, 2.01444352, 2.60992875, 1.83716955, 1.36596063, 0.72413623, 3.21390287, 3.09942606, 1.80692251, 0.95221563
 3.95775869, 2.46199380, 0.31527550, 1.41249038, 4.78067842, 1.16458775, 2.10759406, 1.67973268, 2.07830514, 5.91012646
 2.31811440, 3.42758393, 0.73912424, 4.17550247, 3.79055022, 3.03342483, 0.53086844, 1.62912842, 0.70009297, 0.92733351
 1.43801071, 0.31134576, 0.93812186, 1.38263454, 0.03899499, 4.73176696, 2.21599241, 2.47910854, 5.29327617, 1.36196263
 1.49314822, 1.89654906, 2.69472231, 0.83529218, 4.07512294, 1.05351534, 0.75972862, 1.09890135, 3.12427368, 0.33245773
 2.66154430, 1.87210549, 0.15733432, 0.08377221, 2.02836062, 2.83557966, 0.64706639, 2.42322288, 2.01867734, 4.05866699
 0.71412897, 2.63449589, 0.42421371, 0.82741569, 0.66205190, 2.27309356, 1.59040278, 1.45123446, 1.23005257, 1.27458758
 1.72187831, 0.92006446, 2.59473395, 2.18811997, 1.56981293, 1.87631865, 2.48531560, 0.91808224, 0.82762019, 4.02234482
 2.69685307, 0.43267763, 1.41019094, 1.22727511, 1.27457651, 1.63804128, 2.35629757, 3.17461229, 1.90271968, 0.80880330
 1.48261263, 1.20506770, 2.18240362, 1.69139559, 2.24178719, 1.18758411, 1.84871321, 6.93305264, 1.46940525, 1.70405509
 1.97889712, 3.96789148, 2.49027739, 1.78339359, 0.93559248, 2.14652879, 1.62659897, 2.03179229, 0.15235811, 1.05751599
 1.63255867, 0.21029494, 1.03279663, 0.84080883, 0.74407505, 1.39864205, 1.25653234, 1.78554721, 3.41998063, 1.82056309
 2.23896402, 1.22337308, 2.64613666, 1.18198145, 1.21694701, 4.02203789, 5.16515947, 2.31651020, 0.87389893, 2.95119536
 1.59559116, 0.42927718, 1.53537614, 1.75838398, 1.49142040, 0.92466269, 0.67569830, 2.84310797, 1.34849157, 4.54617927
 3.20840350, 2.65217016, 3.80903824, 2.69078215, 3.06371129, 2.00285659, 1.66557480, 0.46464808, 2.79145377, 2.53846266
 1.00195552, 2.63802953, 5.20900366, 1.28790864, 0.67741031, 2.53336574, 2.74201010, 0.34271796, 0.22804138, 7.68309125
 0.43276685, 1.22419350, 0.52352213, 1.57151562, 1.03667042, 2.11305664, 2.02501112, 0.97327775, 1.30987775, 0.39104734
 1.94486747, 1.49143622, 4.85513006, 0.89411108, 0.78465208, 1.15977576, 0.47807334, 0.19769378, 3.52948575, 2.17875779
 2.01522771, 0.51030751, 4.38816289, 0.68691727, 2.05262880, 0.86433930, 2.24108553, 1.64702985, 2.76699900, 1.40633326
 0.98648957, 0.48391022, 1.47030118, 2.74197086, 0.41926259, 4.26060201, 2.53411604, 2.60909026, 3.44680399, 2.58232721
 1.82574337, 3.89726197, 1.00951305, 1.60642010, 0.36987475, 0.40965398, 0.50895257, 3.30077274, 1.82926927, 2.14766124
 5.22228838, 1.67016348, 0.33784939, 1.26154492, 1.58034475, 2.42612948, 2.88277244, 1.42383582, 3.42166180, 0.56285276
 1.21915475, 4.32947509, 1.55998607, 1.65179672, 5.15115062, 1.05076557, 1.09516361, 0.26097667, 2.09403567, 1.06183897
 2.29665635, 0.62953369, 1.52435001, 2.34449277, 4.02648014, 2.26133964, 1.84514377, 0.79488632, 2.54261717, 4.16708285
 0.87458602, 3.92328627, 2.75619749, 0.23266385, 1.82900593, 2.47717317, 1.04711212, 2.20440420, 1.08137995, 4.05507961
 1.54443838, 0.56075498, 1.93457617, 3.58413434, 3.95959031, 0.73495985, 1.32724551, 3.97044769, 0.97681958, 1.51210437
