1.54683591,1.78241046,1.74054983,4.17518881,0.16722338,0.38847376,0.94948267,1.57501939,1.20735207,2.02973722
2.33241411,1.29188011,2.42186288,2.25315863,2.41862988,0.72016199,1.26691609,3.01159678,0.18530870,0.70188065
0.24564231,1.34854330,1.39917537,1.87134248,0.84082093,1.79488846,1.54044904,1.32132410,1.47111607,0.65502346
1.84314201,2.84597551,5.91082168,3.67446257,0.07504131,0.95208862,1.03160672,1.29254165,0.50647763,3.65104705
3.22859690,3.14303707,2.85752771,2.10335929,0.63108365,1.25372247,2.45079357,2.21059993,0.65387022,2.66684986
1.87338645,2.17593166,2.60915902,3.23363274,5.68079470,0.90898841,1.36844572,1.91964898,6.91602357,1.93303471
3.08310219,3.86095040,1.94785245,2.47629611,3.15310856,1.41731580,3.32650991,2.34259157,1.87229543,1.28976311
2.13349759,1.53981402,0.43388613,1.22042701,2.34569215,0.45901521,0.61958892,1.70182705,2.35093773,0.02556376
3.53418492,0.64176432,2.85631381,0.77712344,1.72462852,1.28199679,1.40051815,0.81007351,3.93792264,0.32332427
3.20066239,1.50239688,2.20369253,0.88064712,0.20367343,0.28127327,1.19102973,3.57587241,1.00728891,7.16834303
4.05072725,1.57158598,2.19005309,2.20917729,1.69163227,0.36105935,0.35113723,1.56681819,1.27673468,5.05169260
2.04581154,0.80048510,0.96752779,0.92704743,3.85448770,1.10381564,2.54758147,2.24894606,0.72300663,4.97638374
2.43910522,2.80101758,6.63868957,1.29194436,1.10075498,1.79946422,2.83429558,2.11226973,4.12294467,0.52452483
2.00849736,1.96643956,1.75431605,2.00976348,0.91081982,2.92952002,2.01155918,3.12191845,2.61816137,3.31737097
4.00612941,3.29071033,1.44009322,2.17390808,1.01307386,3.26065177,1.37368240,0.79083087,3.60799531,1.98655155
1.78996371,1.55069268,0.69952253,1.69442782,1.45314319,0.37282433,4.95147406,4.98027294,1.00537026,2.87612589
1.06995121,0.74041561,4.08845229,5.54025280,3.46540783,1.15399148,2.64237206,1.54308005,1.11266128,0.32376706
1.61743568,1.29606006,0.86350595,0.73876473,2.38372620,1.91893804,2.62519063,3.02701994,1.97628507,2.19158708
1.59653003,2.88973955,1.76399002,0.29164977,0.55956425,1.35074997,1.42550171,1.15322406,2.98691056,0.55948902
0.33603117,2.27206132,0.42866461,0.91758771,1.55222583,4.63928831,1.54870508,2.19062474,0.34955135,2.62150305
3.05218259,0.90051440,2.45046474,3.50471111,3.24857473,2.49646794,5.14714212,0.49720205,1.66121203,3.47398253
0.54821998,1.39647415,0.59462500,0.91555577,2.37280091,1.72624285,1.17272289,1.90257911,0.93428187,0.76082455
2.24184995,2.78472894,1.84187206,2.81453480,1.31372550,1.07653784,1.39125408,3.12108185,0.24508704,3.28665110
1.84280898,1.13215665,1.04432900,2.23882078,0.37033915,2.42601649,1.67002991,2.73456685,0.98589883,1.24311704
2.11830460,1.72714702,1.89212793,2.28606738,2.80190378,2.72210992,1.88223790,1.16168224,2.98792991,0.82051473
0.14192067,0.85223129,1.90986065,2.87724674,1.25798802,1.41212203,0.58463368,1.75623454,1.49528119,5.32859122
1.24948476,4.39652710,1.30032108,1.92796894,4.79225063,0.78037124,1.19326551,3.02194550,7.18064046,3.86617166
1.30799473,1.34039971,2.03506278,3.63782942,1.03676038,0.33615146,2.83712755,1.40870767,3.04012601,1.28817458
6.72332639,0.41130513,1.92818937,2.23605061,7.12865079,3.43504427,1.30627547,0.42542537,5.69375172,4.75620858
3.81384929,1.40876238,4.11383685,1.07951341,0.59819119,0.95217073,3.01168574,3.09658413,4.06577386,0.60275801
2.02798446,1.37391445,3.61057937,1.94193521,9.10626587,2.19879862,2.61731082,2.14351511,2.23467625,2.14030132
3.46354777,1.69998963,2.84512927,2.91113491,1.74190175,0.25170686,1.08444673,3.66451793,2.47772017,0.85793800
2.32436169,2.26636954,1.80674421,1.83086455,1.34055578,2.26398745,2.86021652,1.30098502,0.25308953,0.16295343
1.25817142,0.91956613,1.22414995,2.00489466,7.02618396,1.08964821,4.01308209,1.77401575,3.15052174,3.85233749
0.85026079,0.64706034,3.03656621,2.07985116,1.05795188,0.82819259,0.27892249,0.71903957,0.54860936,0.37307109
3.76073271,0.92794159,3.63448269,2.80833117,2.74093940,2.10357943,2.51794454,1.00848152,2.52301098,1.00971541
4.95150249,1.25795789,1.53026871,2.47794859,3.59403902,1.01992835,2.77725610,7.77527010,1.04187154,1.66037415
4.65577284,1.71655069,2.41351100,9.18449357,2.17436467,2.45435698,3.42207134,2.46564839,1.71278120,8.80663124
1.80256769,1.43643623,2.39268084,0.76098745,4.19047993,1.77722443,0.61321594,1.24503052,6.43478031,1.73971808
0.02591285,1.56474736,1.03295983,0.55265952,0.02183036,2.19512026,1.45714282,1.75673768,2.46527881,0.54581397
8.10768770,0.20200806,2.55683280,1.32138675,0.41979931,1.56310349,2.62806306,1.68748900,5.23015150,0.63897419
1.01876387,6.38752951,0.91097448,1.12712751,0.90652152,0.32042730,0.58857058,1.49996552,0.80594975,2.33620430
1.35130778,0.76783087,1.31013584,1.62603804,2.34316450,1.25938071,2.67744511,1.21611553,1.60029713,3.03427990
1.13779881,3.25369678,0.61434301,0.94197872,2.73795890,1.39534655,1.99255272,0.76072477,2.88240263,3.16999627
2.13232603,1.55663283,1.74035325,1.20702866,1.56868038,0.69831596,1.81656038,1.59403557,0.98256323,0.60456562
2.18236134,1.28206429,1.07472131,2.26135436,0.17053978,2.57118182,1.64933033,3.24394481,2.63688012,2.43332691
0.96970641,0.85348302,6.55453467,5.60898983,4.59854657,2.62312761,2.27574553,1.30305199,1.96973096,2.73512728
4.95470661,1.94006666,2.76357600,2.71926263,2.06117253,1.29636525,1.95073249,2.96232633,1.48266030,0.99464341
0.46334933,0.42313364,2.67335955,2.48305144,0.21529812,0.88447843,2.85696458,4.19921093,2.87559462,1.49515081
1.08110838,0.62744086,0.46077553,0.85714809,4.30746444,1.03173459,0.22406232,0.31123364,1.52334121,3.94979641
0.68497939,0.24529865,0.97797327,1.36466157,2.13775872,2.50093551,0.98211379,1.63827984,3.50245364,4.27589316
3.62592933,1.37859628,0.69834268,0.54327582,1.19289622,0.54303545,2.53441764,1.75723987,1.43950589,4.73807396
3.47782417,4.45908439,1.89661367,5.53086951,1.65146158,0.73350973,1.64501038,1.85530307,3.30702078,8.78839470
3.87376881,0.65888657,1.33620211,2.83517736,3.27435598,4.98107139,1.35907425,3.48752808,0.74562887,1.64881903
3.07711716,1.96052698,4.53855230,1.45053240,3.74373603,2.09375476,0.32404702,1.61720429,0.39176765,1.25877237
1.52033563,1.01389327,6.72561452,4.63272109,1.94624723,3.03659163,0.75330390,1.86165641,4.63887131,1.04156541
0.78424683,1.14156199,0.16013147,1.48363548,0.14178886,3.12898929,2.25280965,4.60527949,4.14775506,0.07071329
3.42082404,2.67321847,0.40563383,0.72949980,1.51771585,1.21372928,0.77255290,2.52954035,3.41333179,0.71556226
2.46844173,0.79305301,2.96319254,0.92720321,1.88382816,2.93123445,2.07228780,5.34991759,4.15226391,0.74261246
0.94413413,2.91148798,3.08750080,2.53089302,1.48931707,0.89109928,0.95572559,1.37088018,1.30265286,3.10000132
2.24874714,1.64435402,5.23217563,2.38241761,4.42111365,1.11923045,0.59607775,0.81977202,1.32167555,0.32920568
0.31588041,0.75203148,0.89197005,5.72102560,1.55181464,1.84716740,1.50290199,1.26276181,0.43974695,0.73108078
0.69384288,2.66459677,2.02268290,1.05080436,1.57839197,2.38495994,6.72500233,1.04579635,2.61418335,2.60839957
1.15533117,0.94115051,3.92664557,1.35695482,0.65593001,0.35334348,0.61180839,1.77605903,0.72196200,2.82046204
2.15741974,1.36715359,3.31775187,0.59357489,2.74802536,0.61094440,5.55084151,0.79442588,0.92839098,1.53233944
1.92461006,1.28857089,1.10175861,0.64328699,0.83224626,2.71855835,3.38218692,0.37077697,4.66046629,0.64507360
0.46157963,0.30510332,0.86749844,2.56973040,0.74696622,0.83701709,1.95981410,2.26654207,1.74475651,5.00418173
1.77005545,2.78131628,3.34982878,1.43615313,1.16824783,2.48219916,1.94277410,1.87312203,1.60930983,0.40303364
3.00924581,0.73173606,1.02732695,0.24463023,0.79696386,0.57050489,1.68326850,1.70466781,1.76611634,3.17265698
1.12516208,1.60415494,1.46264386,1.22270937,1.62911853,0.89638993,1.49288311,1.02843571,0.43540184,4.04478301
1.49348400,0.94272146,0.67451248,2.47272072,2.09319766,1.02097732,2.84777057,3.72590894,0.89147136,2.99311900
4.63738251,0.17068152,0.53220226,3.44543753,3.91600967,0.90079035,2.51497810,5.05632604,2.47694311,1.75387196
1.43274056,1.21910478,0.85478616,2.61159943,1.67267699,0.43821822,2.13516723,0.94660539,3.04693199,2.68305505
2.37232456,1.89595796,1.83417863,0.99778400,0.25860018,1.88180862,1.24197278,2.38252322,1.18373648,3.41882564
1.69240289,1.79192801,0.02354761,2.77514201,0.34452546,1.66048828,1.43263246,3.72817026,0.84896807,2.58601947
1.18866499,2.93517088,0.61521043,2.69119045,2.08340299,1.37631076,0.26020182,2.27252657,1.85781272,2.50104431
4.67340811,1.24420647,1.53452098,0.94843865,0.74868757,1.14098598,0.63723673,1.14890277,0.31228147,2.66102678
0.83256014,1.35922204,0.12705717,6.07220572,0.49962719,4.55817626,4.76539761,0.98253005,1.35798267,0.07129302
1.74490906,0.04705283,1.22645756,0.36383116,2.34389550,0.52528594,2.82674960,1.30813931,1.12203559,2.20662773
0.95083694,2.33628146,4.18922429,2.46908712,2.02709257,1.51673499,1.40470518,1.80959480,1.99074707,8.17126494
1.35786086,1.79767253,3.57877149,0.32270129,0.89685295,1.20308180,0.39688129,2.10172599,2.43921128,1.84314148
1.81440538,1.56960297,1.92882118,0.81581854,1.10048088,3.16179569,3.91645315,4.31697853,2.41832528,0.62362728
1.22137924,1.86493789,4.95595164,2.21656629,1.46233271,2.40303712,3.90099260,3.48284231,0.73500804,1.05081353
1.32074475,2.19393102,2.67145676,1.03987727,0.12975972,2.89331572,1.43301525,0.89968211,1.25749202,1.08899554
2.50755000,5.13116652,2.48839232,3.49196383,4.81777681,1.48032813,1.62461360,5.08317935,0.96167355,3.25037611
1.61061202,1.75157800,3.05670188,1.81796250,1.10684732,1.24068620,1.88622919,2.96180325,1.43003547,4.19828247
1.52908685,2.83711922,0.70240319,2.57069329,1.55068830,1.64806703,0.90054030,0.93090654,0.88709561,5.74533491
1.48972635,3.21335703,0.99460058,1.88719683,0.71773655,0.50088196,2.46958556,1.03608563,2.36513589,0.97967060
1.37882096,2.07776855,1.23114054,0.26373721,1.38975030,3.45247210,0.70092151,1.72738512,1.39018061,0.88296269
1.00822436,1.96516693,2.05035562,3.69536877,4.57299268,1.83144694,0.50424839,0.28790712,0.73881750,0.32501675
1.27611087,2.78324101,1.24021991,1.27951685,1.34392461,3.79589540,1.67990476,1.38043359,2.50232734,1.26577530
2.99029149,1.20683882,1.42595121,1.53308016,2.38030019,0.54047278,3.57294371,0.52662101,1.06793470,1.19896491
1.82337009,1.76369773,0.41819977,0.86543905,0.62222284,1.68575424,1.02450596,0.70224331,5.60703564,1.85058359
1.45547811,0.21848214,4.31701744,0.27673784,0.90269849,1.72075140,3.14583515,2.80127024,1.47496199,2.05837840
2.90235084,2.95066058,2.94775177,1.90385462,3.67159567,1.11904023,3.45250076,2.49576664,0.43025307,1.12553297
2.68708779,2.75388388,1.99547426,1.62710026,1.22883905,2.86465684,3.39851393,2.48485979,2.19124951,1.34617464
1.83968316,0.79540430,1.13765497,2.41676448,0.54916485,0.94620844,3.10635223,0.40086111,1.53740475,2.16423792
0.70568059,1.49375483,0.19817573,0.18333494,1.71357450,0.75796626,3.01527892,1.99038363,2.41686307,1.11506269
1.63124374,0.93572618,0.58051229,1.92521285,1.94209489,2.43772650,0.82571094,2.86073108,0.85181231,2.86548298
2.34893412,1.79346035,2.33745635,0.24723098,1.21611307,1.24726903,1.84721309,3.42354685,0.50307941,2.98800847
0.48982567,0.20491001,4.43231383,1.01966804,2.55414808,1.32642725,1.45277213,0.92690856,0.27973509,0.63936754
1.18907656,0.82415454,2.36225055,1.22429286,2.83561212,4.27870503,1.05702376,1.37638585,1.53965623,2.45615281
0.50922409,0.21610704,1.39349815,0.97800636,0.68942888,3.23320149,4.60707862,1.66267530,3.47042611,1.10454470
1.92726386,2.72407768,2.68541134,4.13403580,1.27655975,1.07488704,2.75279714,2.19645033,0.49537276,1.42635501
0.94086171,1.42383820,1.95015002,0.59424804,0.99574329,0.84937035,0.97133445,3.80516987,1.39204401,1.48534954
1.36202939,0.76835995,0.39702199,0.47369344,2.27067426,5.09258064,2.98558834,2.22535486,1.04233333,2.11473482
0.49964792,2.68088440,0.36277729,0.35871975,0.42341790,0.97746449,2.14418976,5.27188891,0.89137231,1.55784452
1.99258018,0.21650485,1.42750741,0.69452066,1.50932902,1.51591749,2.21355450,1.92515599,3.24329058,2.91845866
1.53290449,1.02119077,4.27700959,1.17881996,0.57886108,1.68276449,5.43852724,2.86643690,5.17415405,2.19621816
8.81755613,0.31939983,2.03150195,2.39624742,2.15465752,0.54198414,3.07794166,1.80631173,2.69215278,1.91419014
6.72388345,0.59155379,4.70871179,1.68630814,2.33320422,0.29059354,4.59169376,3.12933516,1.52514875,4.14115755
1.94185782,1.96264081,1.19309762,2.73682978,1.33191638,1.59303104,3.02002900,1.23414114,1.53148629,1.71566790
0.93882753,4.35442446,1.80973696,1.74249304,1.06642851,2.64696666,1.28166760,1.06308845,1.33244823,1.40432717
1.95961368,1.95958811,2.49235585,1.17507069,0.61396184,0.68936595,1.03895657,1.14166911,2.26686034,0.97190182
1.35274522,1.20815276,2.31636515,0.95244271,2.17921218,0.56076266,3.45987787,3.70944202,2.15537068,3.47954156
0.60102717,1.08221086,3.39586288,2.89633849,0.26035063,1.00961704,0.31098898,2.87213936,3.22519064,2.74338680
1.36415134,0.78709414,1.39265709,0.62154641,1.07452113,1.67834759,2.49944488,0.85061879,0.58202004,3.63728869
0.55874138,4.92557733,2.94324989,4.34275660,0.96275434,1.09501131,5.60902992,0.24828684,1.11786173,0.40456730
3.25095976,0.34644823,0.22379262,0.37071018,2.25674575,0.08090054,2.02371497,0.96858113,1.84550935,2.83961727
1.30321887,1.31492556,2.63851445,3.47853147,2.76852927,3.51307660,0.82701005,1.61639582,3.04976179,1.20434741
1.61580736,3.06569483,1.54826304,3.91770365,2.75792231,3.07197576,3.30604311,1.37790695,2.68676804,1.16820049
0.80315418,2.30250196,0.50612663,2.34406554,0.62142871,3.75751005,1.75200345,1.52273772,3.35487290,3.17032963
0.96370562,1.71428276,2.15088517,1.07543658,3.78255178,1.94472540,6.13112418,2.12405762,0.22683647,2.83077067
2.31944606,1.17120658,4.00250367,0.37253699,1.05611808,0.34370929,1.19843528,3.78908279,0.54455586,1.99732103
1.10827418,5.47354151,3.76099329,3.08133069,2.06895268,2.07624115,0.42709816,0.17214162,0.89790369,0.09880097
1.61116074,1.48023121,3.07764155,2.43333486,1.43638232,2.98937951,1.16618618,2.31930264,1.40228110,1.63280147
1.54156951,2.17176566,1.88656232,3.10978739,3.19653800,1.69012316,4.03291139,0.77566019,2.76140930,1.81194923
0.36404855,0.60837758,0.43054827,1.68805148,1.66028201,0.92160415,5.58258331,0.95844311,3.08257550,2.22131247
1.48791945,0.77899378,1.86457378,0.28138261,1.78407943,0.41014577,2.82776291,0.62314382,5.86178158,0.64818096
1.64948407,1.92984384,1.37634987,2.05749892,0.22018116,0.46630510,5.79293840,0.12534177,4.67673551,3.49154994
1.99199536,1.21360524,1.30628632,2.66107347,3.33479419,5.62241058,1.84428703,1.31806601,0.56421314,0.39745054
0.77770790,1.34547096,1.97471533,0.12247098,0.99893591,1.75142447,0.18565305,1.35793036,1.14477591,0.70027208
6.50981314,0.83419679,3.92936296,2.29125063,4.81232308,1.79132191,1.63245102,3.64940361,0.47347989,0.72615628
1.94330604,1.11094696,2.87455311,1.74800606,3.53901025,2.44600250,3.70176774,2.94967317,0.99832259,0.34527851
6.36499604,0.93963335,3.34579173,3.75377463,0.78996651,4.14065623,1.24885526,6.28076895,2.86042488,1.55426572
2.80564573,2.33581561,0.84220438,1.81163373,3.83051631,4.23130877,3.23404359,0.99530650,0.99581129,1.12954126
0.57940621,0.51625491,1.13297078,2.86865056,4.08986609,2.06172301,1.20178384,1.52860776,2.99864098,0.49285061
1.26731903,0.82820393,2.99246984,2.12725743,4.47451125,4.41035694,1.89586368,1.61245649,1.17202670,3.23699080
0.18662858,2.84806431,2.43061529,0.74276894,1.33312566,0.97780288,1.01293087,1.01127265,1.43715935,1.64642980
2.22851380,1.81741414,4.62165416,1.83305495,2.76013751,2.61582108,1.19102533,1.61072971,2.51564297,1.22587281
0.50998115,2.08328969,1.06002582,0.84050500,1.38427483,2.63389808,2.87799218,1.33183015,4.39261248,0.54746554
4.92576753,1.22085914,3.80100951,0.58503631,1.03666379,0.63790320,1.29591977,4.08597801,1.27105662,0.45882014
