 0.83217215, 0.58623719, 2.13276323, 1.36971016, 0.74375822, 5.71879436, 3.86004447, 3.95622101, 0.26277281, 3.64418042
 0.58051107, 1.57021691, 1.42463120, 3.98744270, 0.45944579, 2.05661063, 3.10458116, 0.48592020, 1.04205312, 1.96414894
 0.22300141, 0.71486123, 0.78503845, 2.06576605, 2.42601781, 1.10719422, 1.50554611, 0.16089170, 1.80416943, 4.29073797
 2.32067589, 0.23344308, 1.43361239, 3.05363169, 5.44222664, 3.51195694, 0.55761383, 3.13752719, 0.47767608, 2.93682287
 0.11219721, 0.49199821, 1.86992755, 2.91240426, 0.31560023, 2.09252194, 1.38424378, 1.29739565, 3.62651803, 3.67916829
 0.49097113, 3.24726618, 0.75281528, 0.43997183, 1.53102228, 1.87880237, 2.69027841, 0.19939991, 0.35634641, 5.05551843
12.32730891, 0.66183005, 1.72459412, 3.96372600, 1.49393863, 2.41343811, 1.56394482, 1.20950591, 3.82129012, 1.52797242
 1.57813759, 0.87298411, 3.48950163, 1.70454814, 0.72271738, 3.13262340, 0.66796549, 0.74328199, 2.55394019, 6.49688180
 0.84706916, 1.80931871, 0.68107046, 1.01876520, 2.21562745, 0.85880772, 1.55920648, 5.10085746, 3.49246655, 1.05198104
 1.02440877, 1.98139293, 0.71146646, 1.13283409, 2.78661165, 1.34268490, 2.18887889, 0.89150587, 0.46003929, 0.96700735
 0.40446071, 1.38732907, 2.55270315, 2.66941544, 2.02759955, 1.34887622, 2.44069621, 1.03266525, 2.44911577, 2.91100461
 1.34724321, 2.64979122, 2.67486409, 0.55656286, 2.94297774, 1.74566582, 2.53224597, 2.06936994, 1.86141971, 1.50650638
 0.38455413, 0.90969067, 0.61700931, 3.22771715, 0.90642650, 3.53160547, 0.16759568, 4.66215638, 1.92220333, 0.55188876
 3.72701322, 2.39634952, 4.67801616, 0.32877219, 0.29597826, 0.95696080, 1.87431783, 1.86028567, 2.84966896, 1.39126085
 0.69835084, 7.56859099, 0.91152586, 3.20296641, 4.61873103, 1.64131396, 4.24554092, 3.85106849, 2.83799856, 2.35921589
 0.35893830, 1.17627319, 0.94701446, 0.46032779, 4.88904931, 3.64549082, 5.28131182, 4.12100965, 2.77076269, 0.77220019
 5.16263943, 3.86870189, 1.80673209, 2.64428087, 0.98669683, 2.25938019, 1.08779956, 0.85122346, 2.55706447, 5.06576681
 1.11501461, 1.04534764, 3.61068953, 1.27376568, 2.38817954, 2.30393283, 2.84111885, 0.60336075, 0.41404787, 2.74945050
 2.57123131, 3.95819811, 0.93270595, 1.45264776, 3.88173410, 0.65758546, 1.16185090, 2.32970677, 1.27925137, 0.70403753
 2.30117282, 3.41151652, 1.61768293, 2.19692564, 0.22392122, 1.12962657, 5.27958497, 2.14270259, 1.06972097, 0.71034938
 1.33257930, 0.76075305, 0.06061138, 1.53492775, 0.99096318, 0.68999296, 3.10321274, 1.71550175, 4.08190915, 1.19112363
 4.44263554, 1.64001154, 0.68732435, 6.84896034, 0.93045436, 0.45068278, 1.73763403, 1.19083615, 0.51184947, 0.93064896
 1.17476345, 1.88272118, 3.93298552, 0.72285680, 2.46669162, 4.47212633, 2.05480949, 2.22885354, 3.66482808, 4.42825199
 1.05762117, 2.21883270, 6.10065251, 0.87350024, 1.20508834, 1.59457808, 1.57143093, 0.46693236, 3.17834006, 0.92342274
 2.19261180, 2.11493896, 2.36911127, 1.66842266, 0.84988749, 3.99683286, 1.54656139, 4.89992282, 1.50254774, 0.22864425
 4.89975912, 5.00169817, 1.00374177, 1.11650427, 1.39623852, 1.18678171, 5.00765280, 1.62973269, 0.11407711, 1.29493299
 1.20440817, 3.09366754, 1.67075485, 1.35244092, 2.52791909, 1.63924845, 1.33781004, 3.28220047, 5.50672297, 7.21017366
 0.91582191, 1.93953004, 2.15244213, 4.10190440, 0.19719323, 2.00049714, 2.86237893, 0.77387563, 0.51826276, 1.64569646
 0.89774212, 1.44555392, 0.48449436, 4.36577480, 2.42583700, 1.12487030, 0.31058733, 1.26001156, 0.48634762, 1.07656008
 4.07408175, 2.30695289, 3.46982683, 3.67363687, 1.24451166, 1.23016954, 1.65314549, 1.55796096, 1.84643704, 0.85303499
 3.46099790, 2.42497673, 0.59140545, 1.70852046, 0.52819947, 1.89757135, 2.17717628, 0.83653832, 3.11985540, 4.61452385
 0.50716863, 0.59381354, 0.81780397, 0.71522794, 0.78392059, 1.66341426, 1.35631552, 2.89981740, 1.80151898, 0.86524654
 0.71373137, 5.79226009, 4.68208974, 0.62259756, 0.34104737, 3.81688487, 2.11398349, 4.02726679, 1.60859132, 0.55184158
 1.42187930, 3.30441039, 1.53668055, 1.96957021, 2.40263956, 5.07242823, 1.30244503, 5.00104995, 0.84455952, 0.93566364
 1.87552018, 2.11201940, 2.15068002, 1.72113132, 5.17409684, 4.14908706, 4.29986690, 1.72763965, 0.57381604, 0.86139831
 1.50684080, 0.29889012, 0.78435298, 4.36852845, 1.53842921, 1.80148789, 3.72263380, 0.94013311, 1.80349611, 1.27971915
 0.63910307, 1.40479179, 0.96675490, 1.01667866, 2.05436682, 1.48885880, 1.32199919, 1.00245897, 3.03786796, 1.86772352
 4.94734473, 1.29813442, 0.86451954, 2.53969880, 1.69981127, 3.75525286, 0.66158912, 2.40100955,10.04881537, 1.73417182
 0.88630179, 3.13968544, 1.53276284, 1.58788958, 0.08582724, 0.20436955, 2.70998997, 1.62708786, 1.02807741, 1.38566361
 0.37582906, 1.97706373, 1.50125258, 0.54936728, 1.42443909, 3.68297780, 3.15097983, 1.86413922, 3.49419282, 0.89837312
 2.12729458, 2.82541274, 0.68702298, 1.64868580, 3.42310543, 3.48404288, 2.01466865, 0.84890329, 5.28953158, 6.23306488
 1.98618608, 1.15473052, 0.29666830, 2.77442627, 4.22625472, 0.99295317, 0.96040541, 0.60987655, 5.85569050, 0.58209439
 2.61645060, 2.08715325, 1.25688119, 0.24358891, 0.74270323, 1.25880064, 1.79325240, 2.26213663, 1.94837325, 3.28000999
 1.70219012, 3.08550525, 5.16906917, 2.30943980, 1.12559506, 2.65501250, 1.62907385, 1.19840813, 0.55576663, 3.81677763
 2.28583316, 1.22082944, 0.45063691, 1.76285574, 6.35310082, 0.98992098, 3.13992118, 4.35885625, 2.34354097, 0.49400424
 0.44053855, 0.40285857, 0.70088753, 0.87807442, 2.69787314, 1.69278474, 1.33576269, 1.67002216, 1.12215618, 0.76070602
 2.82898303, 4.36480414, 3.86996429, 0.20047889, 0.66090717, 3.76012449, 1.32199714, 2.76984729, 1.55557984, 3.25331245
 2.32230394, 1.72161286, 0.10012449, 0.56328509, 2.44871840, 3.74039047, 1.44349544, 1.22614007, 2.56488088, 0.74602856
 1.09192531, 3.50158283, 0.34238259, 5.47696819, 0.95737577, 0.41625675, 1.17134916, 0.79788794, 0.43288848, 2.09426049
 0.76229823, 2.37967210, 2.32983008, 5.23416884, 0.79729020, 1.63350534, 1.81443134, 4.07528937, 2.73570276, 5.72684598
 1.81472605, 0.17553368, 0.23689722, 0.35867723, 1.06206702, 2.89094065, 2.23997423, 2.82060905, 0.90044549, 1.12545131
 1.86648165, 4.83676913, 4.61321399, 1.17555389, 0.67175255, 1.98634133, 1.88462389, 0.73198043, 0.45225644, 0.90083411
 3.37182745, 5.25987923, 3.41647157, 2.40660432, 2.52009795, 1.85919239, 1.32085645, 0.93700715, 0.64576327, 0.37412060
 6.61521355, 4.13213285, 3.40472246, 1.88773775, 2.43247646, 3.29955260, 3.17070048, 2.81028115, 4.92175067, 0.58306505
 1.88484270, 2.19709901, 0.84398767, 0.16574740, 0.42765681, 2.44570195, 2.47556139, 1.55517844, 1.35438970, 1.69122153
 6.50950891, 1.95127933, 3.23383499, 1.80960313, 0.64584895, 2.67640453, 0.62129417, 1.17117671, 0.66603289, 0.91955646
 3.24676676, 1.83046863, 0.48688413, 1.79194906, 0.31829058, 1.47584231, 1.93259093, 2.48447935, 1.30900881, 2.03216353
 1.44490093, 3.48160014, 1.37368619, 2.43573097, 1.82028363, 0.94683200, 1.76024724, 6.04462402, 3.96451306, 1.12266907
 1.02526457, 2.30423227, 1.44957286, 0.44238946, 2.08316311, 2.61190530, 2.59575794, 3.96370546, 1.65439357, 3.80166460
 0.60262669, 1.45628220, 0.46971476, 2.72040629, 2.25596470, 2.20288309, 0.59088730, 3.88292566, 2.94748261, 0.79812820
 1.54069033, 0.98087195, 0.26748891, 1.68618667, 1.42412052, 0.57581112, 1.53568141, 2.81682218, 1.70468199, 3.09344574
 0.72464510, 4.40429287, 4.76953804, 0.89208437, 1.60013844, 1.85441028, 3.91297072, 0.17657985, 2.67755183, 2.93324394
 1.56152947, 1.42897972, 1.63627166, 1.69348214, 2.15809937, 0.90302943, 0.66460051, 0.90920941, 1.53824232, 1.49603009
 1.31399419, 0.45918719, 1.13172733, 1.72960815, 2.66803612, 2.05640329, 2.45070566, 1.45011330, 3.73286505, 5.20324915
 0.84347565, 6.61694559, 2.14028027, 2.62840529, 0.63293096, 4.66790766, 0.67536825, 1.06341335, 1.35014071, 2.43489622
 1.37161728, 8.66365636, 1.56147749, 1.40681270, 1.49831075, 0.51981838, 5.06825246, 0.10280002, 1.27603785, 1.35461056
 2.65804365, 1.92526605, 6.29488797, 2.06048398, 0.70193167, 3.51907316, 2.68290282, 0.82658531, 2.82611665, 4.41855270
 0.72683928, 0.31041440, 3.28429845, 2.55938674, 1.61934845, 2.64156618, 0.42178686, 1.92344723, 1.92831863, 1.88339891
 0.96074218, 2.73024978, 0.92112206, 2.81338033, 5.40341768, 2.89773093, 2.59102561, 0.95155884, 0.50234635, 0.80340335
 1.50360087, 0.47834830, 3.47559993, 1.69566706, 0.43233762, 0.85482564, 1.75552973, 1.54754228, 3.97615633, 1.68263619
 1.94278092, 3.48017590, 1.07189349, 0.96606303, 1.47942111, 1.40364804, 1.51249612, 2.08998995, 0.66854238, 3.75653078
 5.38224616, 1.02047668, 2.06460835, 1.55119236, 1.88619835, 1.82937205, 4.05464523, 3.88735111, 2.26895495, 1.78989763
 2.88806631, 2.34489773, 5.08627449, 4.08437280, 6.80460720, 1.61637179, 2.38816385, 0.83671482, 1.55324442, 1.00587558
 2.02449033, 0.09133344, 2.87940270, 1.97989868, 1.38680093, 1.45031108, 1.94588367, 1.15026255, 2.83171205, 0.63257663
 0.83044838, 0.95892762, 4.19223329, 1.22514600, 1.40548556, 1.90515546, 0.58837835, 2.02006947, 3.81922828, 3.42750463
 0.80158088, 1.66419438, 0.87349712, 0.80953157, 1.55303800, 0.39063440, 1.95135207, 0.44786111, 0.44029660, 4.13040074
 3.57749228, 1.01529896, 2.05190785, 1.06297124, 2.06935445, 0.55827628, 2.76011299, 1.46640296, 1.03986324, 3.98491371
 2.94235862, 0.66859187, 1.43305871, 1.19528319, 1.93679002, 1.97919386, 1.46624126, 1.76303311, 1.33438709, 1.07322478
 3.45621489, 0.27097768, 4.96499771, 2.65667204, 0.81977074, 4.47846543, 3.34578217, 0.70486443, 1.82839402, 2.39808305
 3.00011496, 0.75235210, 2.05527103, 3.41693488, 0.70125026, 1.07182098, 0.98962384, 1.59842371, 3.28432988, 4.33237959
 1.10535753, 5.22565418, 2.00612236, 2.39857653, 2.31999595, 3.47947471, 1.34966807, 4.15618950, 1.10378291, 2.78805336
 2.30597849, 2.48636982, 0.58549812, 0.29470911, 0.63196749, 3.45724291, 1.83189427, 0.55468529, 3.14795145, 0.60306121
 0.53228026, 2.37107274, 3.10069801, 1.81301482, 3.76201736, 0.38548515, 4.42244930, 5.51744026, 2.28469130, 3.64229151
 4.49546358, 4.71905784, 1.89737827, 0.82986003, 1.97024312, 1.23695830, 3.08484725, 1.65208984, 1.94614949, 1.47590968
 1.92887981, 1.04066825, 0.77126908, 1.16483782, 2.35271915, 2.87970460, 1.81131378, 0.76270347, 1.66195482, 0.66110836
 2.47598054, 3.44427102, 1.36547619, 1.23210692, 1.39568559, 1.45717517, 1.45360841, 2.09509119, 1.20365061, 0.88604708
 0.74292976, 1.55792582, 3.36785623, 2.57215464, 1.62750020, 1.10932558, 1.65814386, 1.84140656, 2.08656810, 4.25836163
 4.89408202, 0.73198969, 0.23449244, 1.13595135, 2.15894083, 5.25591690, 1.28153108, 1.17847686, 0.45877839, 0.26110744
 4.86773727, 0.57901179, 1.39216125, 3.33960235, 4.61444057, 2.39911360, 2.60694986, 1.47131317, 2.47257843, 2.51202477
 2.16880420, 2.28558292, 3.11455975, 3.67203254, 1.39723151, 4.74700101, 3.51750504, 1.07721153, 0.74400143, 4.02435126
 0.20592600, 1.98175372, 2.11183202, 1.49764105, 1.65420254, 1.14015148, 2.56697300, 1.52623932, 1.38239604, 7.83992960
 0.82164595, 2.08462710, 0.90639799, 2.50316001, 1.17519639, 1.93142053, 1.86194715, 0.86442901, 2.18152253, 6.19364700
 4.31733727, 2.81011334, 1.69365479, 3.34150298, 0.77289612, 0.60357919, 0.75801959, 1.56227717, 0.89714168, 0.76930412
 3.32353743, 1.02678507, 1.09091157, 1.44497687, 0.86783528, 0.20353810, 1.30580774, 1.61170056, 0.76605922, 1.79132836
 0.59865904, 1.12992271, 0.88571822, 3.88395964, 6.53377915, 0.73464916, 5.75920627, 1.52470356, 2.24814650, 0.21585720
 1.59737176, 4.08085623, 1.31769791, 3.28102285, 5.14424339, 1.25675686, 0.57488773, 2.13864042, 1.43978662, 2.66317785
 3.48203526, 1.39719111, 0.98308042, 0.84761297, 0.52082420, 0.25395963, 0.90996583, 2.58857207, 1.26788401, 2.41621251
 4.99196732, 0.07349231, 2.38160783, 0.76430988, 1.84990375, 1.89118467, 1.04917038, 1.47265835, 4.02830257, 2.73554069
 5.40154574, 3.42200210, 0.43364682, 2.57268735, 2.60418323, 5.22257200, 0.54486632, 0.21582608, 0.75758556, 2.28836566
 4.73265661, 0.60936595, 1.72239813, 2.93992627, 2.11441053, 2.02271122, 2.58937991, 0.43301269, 1.07027088, 3.23950252
 1.22647317, 2.58660472, 1.39387986, 0.53248694, 0.60342500, 0.33315102, 0.73358221, 2.57184495, 1.04670363, 2.54505745
 1.46911313, 2.46578266, 2.90254876, 0.83457873, 0.98188387, 4.04027608, 1.69897540, 0.71971199, 0.53396661, 3.54612039
 0.52642905, 0.61038964, 3.97730739, 5.96392909, 2.89983232, 1.11903700, 1.52768359, 2.51984362, 0.80102329, 2.38295837
 1.39366910, 4.65529993, 2.94446060, 3.70874711, 1.20438163, 0.80417667, 0.78905536, 1.72528197, 1.56646663, 0.65901598
 1.92363716, 5.61060565, 1.96369640, 3.14189990, 1.26519908, 1.24203247, 2.58381390, 0.89318086, 2.69483610, 2.27816149
 1.83068857, 6.20856969, 2.05076632, 3.61058009, 2.81161598, 4.38175387, 1.79301728, 1.90390128, 2.71794537, 3.47351999
 3.74096846, 4.68104691, 0.10089434, 0.97321661, 3.94533964, 1.93319013, 0.80927185, 0.52579651, 1.44554011, 0.94131165
 0.59227356, 3.07899892, 1.97868668, 2.62006901, 1.26726683, 2.96979505, 2.62191145, 1.59182352, 1.34302604, 1.58412952
 9.28162225, 0.56115109, 0.72725179, 1.42747252, 0.21710191, 2.19886929, 3.25975323, 1.13494633, 0.93787143, 3.12374579
 1.23433338, 2.26742352, 2.61124765, 3.03016298, 1.40805047, 1.07559841, 0.68884050, 1.55104497, 2.55393212, 2.60023227
 3.12018885, 1.01476818, 1.20122814, 0.83848730, 0.81825832, 1.97629448, 0.73819445, 1.66964614, 1.81631316, 0.19111874
 1.40539711, 2.73056667, 3.62614015, 1.28518483, 3.58081394, 1.22586939, 1.36799562, 0.58171270, 0.15866669, 1.23275311
 1.34260367, 3.61800657, 3.62363706, 1.21747489, 0.58680399, 1.35974108, 1.90142163, 3.56928141, 2.53917060, 0.64654312
 1.28759836, 1.94310309, 0.88702403, 0.88371330, 2.27916300, 1.84218434, 1.45025751, 3.07535783, 3.07642182, 1.02505014
 0.87505471, 3.29558602, 3.33152890, 1.11562034, 0.71501707, 0.95962666, 1.79172345, 4.27976116, 1.60628751, 0.85312581
 1.08415960, 0.59319966, 0.25997323, 1.72198612, 0.77054717, 0.89778632, 1.67639970, 1.22445431, 3.73655067, 2.62301277
 1.06103450, 1.20884242, 1.02264032, 0.27720338, 2.25898963, 1.14560063, 1.53341443, 6.04161945, 4.62561786, 0.54152953
 1.24075324, 0.83605009, 2.31241455, 3.36659842, 2.68892052, 4.53347399, 0.81805556, 3.88773898, 2.72004912, 0.66796604
 2.62164243, 1.08799945, 1.40262979, 2.67488565, 1.05448862, 3.80889454, 1.18901234, 2.19421639, 3.15441712, 4.02467677
 2.71806929, 2.04316656, 0.75604885, 0.70672754, 2.89826572, 0.77109292, 3.16485829, 1.01253052, 1.98232487, 0.68301978
 0.66178453, 1.59358687, 2.92817668, 5.79190335, 0.94112361, 2.17035829, 2.55772133, 2.18462138, 0.64774946, 1.57008110
 0.81577185, 1.33226427, 1.17030949, 5.15056399, 2.96789433, 2.12357822, 3.89145787, 3.09804568, 1.10298501, 2.91304235
 1.77253384, 1.62970085, 1.23467782, 0.61911580, 0.62027331, 0.98353832, 0.22897301, 0.83468102, 2.23590029, 1.85126965
 0.47259483, 0.76646872, 1.03975135, 2.11998099, 1.70128668, 2.76024726, 1.40320197, 2.90335912, 0.97767189, 3.28951101
 0.91774093, 2.44281156, 0.77232048, 1.44908219, 3.68226641, 0.75632592, 1.31086967, 1.28881794, 2.12830808, 1.51161363
 3.65945724, 0.62070191, 1.62075200, 0.81758875, 2.34218830, 0.64743880, 5.03022284, 2.19723736, 1.22210822, 1.10044198
 1.26792566, 0.18881087, 1.57843328, 3.68801888, 3.02162710, 0.50943849, 2.01825512, 0.38975981, 0.90596306, 1.03626840
 1.07433238, 0.35929487, 4.04636046, 0.71473018, 5.10050408, 2.58679767, 3.01269112, 1.60450346, 5.47659692, 0.88264763
 6.07190109, 0.69041621, 0.08584887, 0.90701145, 1.14552205, 0.93962086, 2.79635000, 3.18201247, 1.58095423, 3.80210274
 2.67399391, 0.82224035, 1.86251500, 0.27105458, 0.81417218, 3.94980034, 0.86674229, 2.92469094, 0.59417853, 2.79469598
 1.36109858, 0.96951683, 1.64619691, 5.17938326, 1.66755890, 5.21208087, 3.54492129, 0.65917884, 1.12896586, 1.99251716
 1.08824540, 2.42198199, 2.63350369, 1.73598361, 1.92877615, 0.94536069, 1.62605677, 2.39353685, 1.73166445, 2.55782940
 1.26242985, 2.97864235, 0.93174804, 2.24916413,11.27988186, 2.01283351, 1.71155766, 2.12236709, 2.77971711, 1.03579313
 5.94789082, 2.03305224, 2.18278762, 1.00163627, 3.09108539, 2.04232215, 0.54136063, 2.09922517, 2.81862290, 2.69201159
 2.62827355, 2.82851972, 1.55318688, 1.40562863, 1.65599272, 2.82501732, 2.17873677, 1.83982652, 2.12554378, 3.23258197
 1.43966525, 2.36359760, 2.04778796, 1.57454421, 2.18177132, 2.91514199, 2.10460579, 0.53016893, 5.93801445, 2.51133262
 1.86945647, 1.76668742, 1.25379605, 4.27978106, 1.07476562, 3.18385387, 0.72261759, 0.52961132, 2.08076440, 2.74300590
 0.05406456, 1.77135755, 1.01776546, 5.47404067, 3.45775921, 0.82926261, 1.01626501, 1.14968814, 3.93391793, 3.36331912
 1.32384327, 6.06888850, 2.22936953, 2.05742753, 1.25401146, 1.28621114, 1.31058904, 1.80346436, 2.38866164, 4.17433503
 0.20780023, 0.64493836, 1.50121238, 3.81102337, 3.14064301, 2.38984208, 1.06548052, 0.78492362, 1.10654571, 0.52633143
 0.67016794, 1.63646310, 1.30621011, 5.21026047, 0.50914805, 2.39375265, 0.91974136, 1.48325980, 4.88084935, 0.84099856
 0.43676450, 0.25835642, 5.76615008, 0.62586769, 2.10394786, 2.15925147, 3.09573659, 0.31963044, 1.65412833, 1.36766637
 2.70876989, 2.19957115, 0.70943445, 5.92238207, 1.28434803, 0.79938286, 1.10943007, 0.58250661, 0.57373121, 2.72372280
 1.93409763, 3.36884468, 1.52953206, 2.65477479, 2.31172951, 2.54926867, 0.59393069, 2.08936744, 1.59521265, 3.57218332
 2.84951291, 0.38577746, 0.43667101, 0.80884695, 1.78566441, 1.70096673, 0.86995555, 1.36770169, 2.58373026, 2.01080241
 0.46396346, 1.50925298, 0.52886464, 1.98710882, 1.08394407, 0.75192161, 0.66412121, 1.86175250, 1.28949988, 1.74228682
 4.53982152, 0.91660090, 0.97162742, 0.93494174, 2.14010374, 3.93257047, 2.17391840, 0.72406324, 0.39416832, 3.63824726
 3.46045200, 1.55225773, 3.85866605, 7.12146183, 0.06953540, 1.25519894, 6.46735590, 1.55224206, 1.39718873, 2.11228892
 1.70185364, 2.81998707, 3.42442008, 1.34962699, 1.02158488, 0.96776236, 2.72173344, 1.53834234, 1.77212607, 0.46545707
 4.03050707, 0.85975571, 1.00708814, 1.45926810, 2.16161415, 0.39105184, 1.42003582, 1.21009392, 2.07538157, 2.35083049
 3.99896114, 2.07852900, 0.65959420, 4.41963963, 1.37560417, 4.55542964, 2.29195712, 0.36600479, 1.93032921, 1.35292200
 1.24762857, 3.99044424, 2.41896251, 1.58825468, 0.88376126, 6.76798527, 2.66964729, 1.86502555, 1.34756435, 1.04839656
 5.83819791, 5.61907538, 1.24341030, 1.47183356, 1.94356407, 5.24778797, 0.80097056, 0.25856174, 0.89049070, 3.63339020
 0.96472485, 2.65194549, 1.68823050, 1.00329373, 1.59798182, 0.37067043, 3.89912948, 1.49701465, 0.81739215, 1.93714760
 2.37044746, 3.74589321, 0.70606352, 7.45774385, 0.92639966, 1.23636157, 3.34613067, 1.26239650, 1.12070119, 2.69961987
 0.44338888, 1.73027520, 4.44186536, 3.11258677, 1.07717921, 1.46757938, 1.49225856, 2.86845997, 0.40129019, 0.99472163
 1.36002291, 2.39123807, 0.20253852, 2.30153141, 3.18160352, 0.97692208, 1.96784420, 1.26391614, 2.19682171, 1.37149823
 0.19847435, 0.47806830, 1.41182940, 1.71142745, 1.68274495, 1.54786851, 1.80921429, 1.52365279, 1.49091929, 0.38682420
 1.57353201, 3.83803371, 1.49996038, 0.85618878, 3.30670483, 1.41885988, 3.75011650, 4.18852844, 2.93379148, 0.67723326
 2.73672929, 2.12496676, 1.79480977, 0.51750635, 4.52213355, 1.42925524, 2.16932548, 0.50696608, 2.57350713, 1.38744109
 2.12621605, 0.37762265, 2.08470607, 2.66538722, 3.91624226, 3.24148815, 2.33157976, 0.25191805, 2.32245172, 1.84854304
 2.33483452, 1.68068291, 2.02052240, 3.23244607, 1.29030462, 1.00244883, 1.06891852, 1.17479013, 3.70872481, 2.19773455
 2.71979406, 1.90718633, 3.51014228, 3.38536616, 0.89538837, 1.40562004, 1.17874389, 1.66262666, 1.24322158, 1.63791346
 2.76836059, 4.24474909, 3.13972170, 1.76835433, 2.15140738, 1.62242845, 0.90034054, 1.80672836, 1.92364589, 0.89684148
 1.14062454, 3.66979558, 0.85008982, 1.74377910, 1.42076085, 1.71499891, 2.01720029, 0.91386893, 3.23378832, 0.72207250
 0.97362574, 0.70073192, 1.75972444, 1.81268526, 2.67330968, 3.23848255, 0.21162999, 1.67621397, 1.63410165, 1.77958160
 3.70785340, 4.53071610, 0.63763500, 3.31296332, 1.74874829, 3.67048232, 3.40447747, 0.75304127, 1.51122913, 0.34713250
 1.73659650, 3.34755935, 0.79388231, 1.82846548, 2.06265039, 1.58457978, 0.73532071, 0.93185903, 2.45862506, 1.08223777
 1.58414103, 1.22542404, 0.97452929, 2.50222375, 0.55583869, 0.70844825, 1.15808946, 1.06893062, 1.65777896, 1.70330974
 1.74988284, 0.46209735, 2.59595663, 0.36470744, 0.45226418, 0.52458277, 0.87449042, 1.43726500, 1.89467598, 0.15577979
 1.33386556, 3.05249727, 0.85975314, 0.94182509, 2.74695734, 3.15194676, 0.68394556, 0.63012335, 1.12638912, 1.62123084
 1.55544119, 1.12083255, 1.50563662, 0.57408028, 2.60520392, 1.59807826, 6.48767148, 1.57174798, 1.35026843, 5.29888382
 1.23904739, 0.85674707, 3.37147375, 0.99160125, 1.53654470, 2.14351335, 0.62224224, 1.88743810, 1.43569011, 3.83019318
 3.32264670, 6.05272932, 1.22696357, 1.18612800, 1.57807668, 0.53107184, 5.76841912, 2.37188688, 0.42159880, 1.33161780
 3.38152580, 2.21507878, 0.75952677, 0.13763852, 0.47000237, 1.75853733, 1.58531798, 0.99116446, 2.83066615, 3.89812939
 2.15367612, 2.41578392, 3.06982189, 3.13512586, 0.98349369, 1.36046714, 2.71783101, 0.95364154, 0.56161555, 3.68121656
 0.51907044, 2.86922237, 1.72770162, 2.16289245, 2.16296396, 1.66120730, 0.80919005, 1.87804610, 3.08392628, 1.93964652
 1.31145672, 0.37204305, 1.82024877, 2.47529119, 0.51073305, 1.30400178, 0.14988672, 0.47888370, 1.26869870, 2.89314231
 1.74325545, 2.22575339, 0.46377412, 3.56901109, 1.83782649, 1.23308404, 0.98969555, 1.47522571, 2.82971037, 3.05223661
 1.74712052, 0.59464342, 2.12717723, 1.04463693, 2.91022743, 1.32093081, 6.03212926, 0.65599760, 2.01800023, 3.29974264
 0.93554450, 3.04016549, 3.41005345, 1.50847541, 4.22295525, 1.07463882, 1.08620745, 2.58917771, 0.67891988, 2.50359079
 3.17421526, 3.97543226, 1.20931626, 4.68132271, 3.83959577, 2.64290120, 1.28405998, 1.80349269, 1.44248328, 1.21267102
 2.82499202, 1.84616015, 0.97198067, 0.77338001, 2.83073248, 2.50150057, 1.04426350, 0.66156411, 3.64748284, 6.34170344
 2.59029449, 1.04988637, 0.43843569, 2.12146645, 3.79587498, 0.99090137, 1.26044790, 5.31050623, 4.89247884, 4.35366592
 2.74898407, 3.89415937, 1.45572302, 2.32941860, 0.56028203, 0.88519808, 2.69527742, 3.18531018, 3.24512217, 1.22490645
 1.30016176, 3.94684493, 3.33391984, 0.48946509, 2.17555263, 2.16582483, 1.31594228, 0.68245968, 3.63165216, 3.50972440
 6.62424959, 0.40342197, 2.63294452, 4.14690110, 4.61171490, 1.15499359, 3.73693931, 3.41999416, 1.88581958, 0.54606547
 0.46108761, 1.22089628, 2.70512694, 0.77715062, 1.76124433, 0.76830998, 0.51299625, 4.92368547, 0.51863419, 4.18285727
 1.62691681, 1.53554323, 1.34269395, 0.69194489, 1.32223950, 0.63438908, 4.72731369, 4.55551504, 0.40959846, 3.69394692
 1.05831393, 0.54434796, 1.31804002, 1.50616119, 3.14807427, 0.65626805, 1.51644369, 0.60945930, 3.86876434, 1.18738650
 1.11336113, 1.63401709, 1.86743917, 3.88395342, 4.35528896, 4.37340425, 1.44496827, 1.02540262, 1.38918201, 1.06044142
 0.76178348, 1.18723671, 2.99375080, 3.10647957, 1.72507605, 5.15810473, 0.12434744, 0.45117821, 7.31388636, 1.39945429
 3.73939732, 1.82636625, 2.23517180, 0.27643169, 3.91646244, 2.02537534, 1.38933345, 4.94818764, 1.71198632, 0.84470497
 0.90740404, 1.39656186, 3.64934875, 0.90368596, 0.98855381, 1.67147047, 1.46512046, 1.53454966, 1.64183956, 3.33420455
 1.32259508, 2.53973780, 1.60455830, 0.16407805, 1.92573337, 0.78221748, 0.86305993, 1.51942266, 1.80260596, 1.26968500
 3.49263770, 1.64477513, 1.58797855, 2.71385104, 6.30542577, 0.98711305, 2.09203251, 0.21037086, 4.64492933, 0.71180549
 2.67323850, 3.40861114, 0.85471640, 2.89431981, 5.29870738, 0.79340919, 4.69729287, 4.33162473, 1.50131539, 0.54799144
 0.39333841, 0.74001979, 1.24016070, 2.80095140, 2.00536396, 2.48638570, 1.06995852, 1.15148584, 2.61569506, 2.33663061
 0.98651086, 1.25040808, 0.71936802, 2.05151042, 1.99972857, 1.32120813, 0.90775959, 1.48310367, 3.72109255, 5.20431424
 1.55446362, 1.96301115, 4.42946865, 2.87984578, 1.89670929, 2.23220232, 0.87411481, 0.46836033, 0.46795590, 1.80044426
