 1.94757793, 2.72394506, 2.92739964, 2.17636697, 1.29525981, 1.30971917, 0.97937657, 2.43078210, 0.65522963, 0.65857460
 0.73853446, 0.69685536, 2.21887504, 2.35551220, 4.35817751, 2.82196967, 1.77384658, 5.09640959, 0.43016730, 0.86816387
 1.44242143, 2.97577328, 3.20367846, 1.72310702, 0.97776614, 3.16695856, 1.31125097, 2.69036799, 0.16707937, 0.51751778
 2.53986465, 1.23786577, 0.71106237, 3.73894650, 1.62091513, 6.02188786, 2.40054452, 1.28183302, 2.29855142, 2.27863305
 1.43959376, 2.39858995, 0.86571646, 0.56871747, 3.74201967, 1.93158566, 0.31872650, 0.49334065, 0.13688531, 1.29172894
 0.76683175, 0.68949905, 2.85149396, 2.34311144, 4.27494592, 3.64891460, 1.85591025, 1.39577900, 0.49489875, 2.25511079
 1.42407096, 2.95291117, 1.77657479, 1.23825228, 1.28991720, 2.30081004, 3.20073889, 3.24363460, 2.05409619, 0.59785397
 0.03442582, 0.80122409, 1.52114169, 4.64940664, 3.62871771, 6.29446053, 3.64099079, 1.55417701, 2.14949361, 1.33136560
 2.36730471, 2.26367569, 2.25997329, 4.74020658, 0.58481175, 0.39189968, 1.34821494, 2.56084962, 0.73408398, 0.56392027
 1.82903204, 2.95682075, 4.83418106, 4.15636413, 2.69397613, 3.12021018, 1.14239745, 1.33862211, 0.94204293, 3.83472220
 4.52388697, 0.55470038, 0.75615802, 5.00208041, 3.35851495, 3.13787585, 2.03193283, 3.13010512, 3.19359221, 3.97942265
 2.08995076, 1.59135770, 3.23054375, 1.75783367, 0.98279581, 2.26884943, 0.98351275, 0.20183064, 3.83585583, 1.26226477
 1.93483608, 1.54120696, 2.46061554, 2.40805821, 1.64089017, 2.27152718, 1.98717018, 1.67612477, 2.04172738, 0.66855212
 0.46022087, 0.95866378, 0.91694767, 6.90887231, 3.09392797, 2.19132855, 1.26366268, 0.08105947, 2.19085967, 1.22766279
 0.10673620, 0.67466482, 1.68061152, 0.87995203, 2.36443092, 1.24296399, 0.16809303, 2.79812415, 3.72386168, 3.74115231
 1.36482095, 1.36166067, 1.41831047, 3.77690800, 0.73862909, 1.39099310, 1.17658253, 0.32833064,11.98190985, 6.26016331
 2.00093171, 1.47826650, 0.54734634, 2.59341904, 1.01550375, 1.72321225, 1.72096388, 0.77722971, 1.92158211, 2.02153451
 0.08448099, 1.25666078, 1.20738731, 1.44564957, 6.00848451, 2.08915175, 2.27755637, 2.27836784, 1.92467896, 2.06733474
 0.22764297, 3.26678115, 2.11057792, 6.02523900, 1.36127427, 1.71386275, 2.72931967, 0.91682615, 2.71917252, 0.52763915
 6.21372190, 1.38848096, 0.59534113, 1.22621594, 1.36926519, 0.66630957, 0.94256165, 1.08721583, 2.39078066, 2.03176268
 2.06630083, 0.43858655, 4.49827511, 0.53492278, 1.38368188, 1.29962750, 1.42205529, 5.19551542, 0.34780963, 0.75387587
 1.75167967, 1.71265624, 1.04234491, 1.59443945, 1.63507900, 5.08269890, 0.75463412, 1.22245350, 2.06027663, 5.12682129
 3.03062188, 1.73850891, 1.70363221, 1.01384694, 3.07968580, 1.99675359, 2.06763671, 1.83139076, 2.20665825, 2.42221718
 2.47078000, 0.14827357, 0.80239394, 1.80285854, 3.10626992, 3.20551075, 0.78507001, 1.50160720, 1.10527750, 0.96935765
 2.58939195, 2.32192626, 2.10204627, 1.91474494, 5.74039108, 7.41051203, 1.68795018, 1.83673304, 3.27223452, 1.65324338
 1.17576731, 0.51253319, 5.10390606, 0.95455042, 2.63427790, 0.92504178, 0.15462614, 2.91448372, 2.79150021, 0.45785597
 2.79989090, 1.84442983, 3.23251293, 1.12802184, 1.11075284, 0.93112879, 3.00851759, 1.68584584, 1.99012288, 1.14354668
 1.27578999, 3.25193882, 0.72853431, 0.59367789, 1.65595347, 1.46672261, 1.60794313, 0.07147825, 1.31440148, 1.88639917
 2.91935887, 3.30398498, 3.46601291, 1.25207405, 0.55038517, 1.84496981, 0.36449133, 0.76953260, 1.20009333, 0.03313834
 1.76883193, 1.84405780, 0.49032367, 2.00041081, 1.85395184, 1.25579961, 1.28454120, 1.83981513, 0.83686676, 2.21860867
 2.36499089, 1.18098350, 1.56222808, 0.21389022, 4.74042595, 1.94588017, 2.74943990, 0.74988546, 2.14679755, 0.63801847
 5.36231199, 0.81656663, 0.62770429, 1.59110433, 2.96448601, 0.17876885, 4.39958730, 1.69130142, 1.51238962, 2.13307797
 1.24232260, 1.52950046, 2.14271244, 1.91124323, 2.64452681, 1.65797398, 1.66763026, 1.84272612, 1.45156573, 1.56312089
 1.79286472, 1.44517690, 0.88411331, 1.08810098, 1.95819766, 0.88900021, 0.50026391, 3.90565382, 0.27529437, 2.00061637
 0.69534587, 1.71246243, 2.95247629, 3.32369050, 2.59011453, 0.30740913, 2.43113652, 0.89025828, 4.95723994, 1.38495103
 2.54046508, 2.99576807, 2.44400884, 0.81396800, 1.26049745, 0.46184437, 1.28586489, 1.09957627, 2.50049084, 2.10706920
 3.36234617, 0.84892861, 1.36431615, 1.17494413, 1.27613476, 2.13857383, 2.24394520, 1.40907714, 2.25061547, 0.29142210
 3.56668122, 4.84208075, 1.94841161, 1.14553393, 3.28364693, 2.11401211, 0.68524095, 1.66994356, 2.20465642, 3.76482014
 1.04719402, 3.51086839, 1.58111732, 1.24017953, 0.75617471, 3.02745546, 1.11011174, 0.97442162, 1.69941473, 1.49020281
 3.01506845, 2.98392531, 1.57970310, 3.32107525, 1.94591252, 0.43956708, 3.01813721, 1.28848057, 0.49158607, 1.54657429
 3.63980470, 1.42129670, 3.76063902, 0.94701171, 3.08872129, 0.48199322, 0.50683103, 0.59325517, 0.26987258, 0.81763759
 0.34776362, 3.74298763, 0.56899846, 2.77636657, 0.26143165, 3.78678118, 2.00769314, 0.24014761, 4.29353386, 0.77024500
 0.18891587, 2.32965732, 1.00318179, 1.38330470, 0.50261461, 2.76820603, 0.91113538, 0.29903219, 3.70788484, 0.64194585
 2.62031061, 2.89184662, 1.59070305, 1.03771358, 0.57071213, 5.75514686, 0.66476597, 3.25187367, 2.55480385, 2.29603198
 1.48191352, 1.43615340, 6.22692117, 1.47801734, 0.63882000, 1.14997355, 0.45886718, 2.36891282, 0.87094958, 2.17242788
 4.80986361, 1.48921170, 1.30864498, 0.17324576, 2.95250969, 1.89363663, 9.37737980, 0.50158595, 0.40111103, 2.40758312
 0.84828698, 3.10705993, 2.21004031, 0.37474868, 1.32184877, 2.60996176, 0.46265184, 1.87976413, 2.36765703, 0.41863447
 1.08499564, 0.66038514, 0.57505543, 2.01845923, 0.87707215, 2.38642438, 0.20488518, 1.03388122, 2.70445444, 1.95101960
 1.50489138, 4.55177151, 1.70909439, 0.88381409, 1.82683716, 1.97940832, 1.23933483, 1.08077814, 0.81302319, 2.55822634
 1.46394005, 3.80350420, 1.07862598, 0.35402977, 1.39503455, 1.03952558, 6.74799872, 0.39137102, 4.75352922, 1.80201982
 1.05119590, 4.00372864, 2.87330425, 0.38976680, 3.35851437, 2.64682962, 4.93473688, 1.15118935, 5.40400775, 2.81274448
 2.35390273, 1.52946364, 1.73742229, 0.82880148, 1.45979871, 0.41169699, 0.62716133, 6.27355547, 1.64960134, 1.44865631
 1.47651373, 3.83496515, 1.99097041, 0.61478932, 1.59832433, 2.75360852, 1.90880330, 0.82580505, 2.81536320, 1.90267420
 1.92554014, 1.78620582, 3.81173926, 3.68800251, 0.44294935, 1.49273358, 1.35780997, 4.77432566, 3.73527328, 3.04856162
 0.19943861, 0.69436035, 1.26470317, 0.31868034, 2.53453336, 3.16240053, 1.66607726, 1.05956251, 0.39890334, 3.19883248
 1.49553152, 3.42240356, 0.86609963, 1.18608456, 0.23703340, 2.62438067, 1.68336288, 1.12691147, 2.27482094, 2.10896776
 0.49640192, 4.18135426, 4.41347489, 0.63513885, 0.40875179, 1.43771106, 0.64843197, 1.02826281, 2.48476503, 7.80281594
 0.18278963, 0.60765230, 2.66502244, 1.04078642, 1.50646896, 1.12632002, 0.74390534, 1.95261162, 3.22847294, 2.47459830
 1.36282573, 0.43870242, 1.60395052, 2.19710030, 2.59085101, 7.55342934, 3.37235670, 0.74320969, 1.04584856, 1.18924682
 1.32016873, 1.19354773, 0.46665187, 1.83243526, 2.30481205, 0.70424301, 3.39400573, 0.99731285, 1.46729040, 1.99643665
 0.96515233, 1.29982835, 3.59471115, 3.88587137, 0.02543103, 2.36175428, 0.62658161, 0.86914380, 3.19788148, 1.11508590
 2.26891955, 4.03761458, 0.55296914, 2.03609973, 0.12867125, 0.27775814, 1.11425512, 2.04181750, 1.82875228, 0.82810297
 1.60025240, 0.80373990, 2.77780712, 0.70420465, 3.52792405, 2.85063663, 4.22457846, 1.99337051, 4.12253294, 0.29459679
 1.97544941, 2.37126516, 0.77294823, 0.27449923, 1.43947954, 0.73157828, 1.03563880, 1.73387290, 1.28168660, 4.34522702
 1.75756842, 0.96076553, 0.95616651, 4.38922196, 4.10220426, 2.61317072, 2.24876933, 2.21531376, 0.77819236, 0.83558628
 1.07590619, 1.81704508, 2.93004328, 1.38091194, 2.45449020, 0.49730153, 1.21060660, 0.39691377, 3.65045622, 1.29720371
 2.64561454, 0.97783950, 2.69813758, 4.52971972, 1.20688838, 0.81942954, 0.94944727, 2.38675024, 2.63249573, 1.12949291
 1.94576253, 1.99824658, 1.37733085, 1.85431851, 1.24555033, 0.93941144, 1.41590748, 2.83890675, 1.37297980, 2.77835251
 1.28925600, 2.79208174, 1.12439210, 1.28431592, 2.76182606, 2.07927562, 0.98213682, 0.52855501, 3.37521905, 0.34670405
 4.03310435, 3.23014730, 1.60231656, 0.27578521, 1.11233500, 1.16696637, 4.17372072, 1.08988200, 3.84952628, 1.95054454
 0.75367858, 2.23060346, 0.66321038, 3.23042754, 1.51314525, 2.34281792, 0.83921158, 4.17966116, 4.05761620, 2.12848341
 1.15975818, 0.73698507, 0.36407438, 1.65316704, 3.58544259, 4.83449315, 1.86692131, 0.85019595, 1.47624542, 1.14432825
 0.30074979, 0.76544987, 4.83488530, 1.00479528, 1.41349866, 4.01144514, 4.00436564, 2.07643517, 1.61266275, 2.28042141
 0.77849642, 2.65268061, 4.52571458, 2.52845262, 2.52345635, 0.57252503, 1.72060960, 1.83253322, 1.00934185, 2.17936994
 1.86632293, 3.21709513, 0.36291950, 2.50563891, 0.45166686, 3.78008905, 1.99321670, 0.62455763, 3.46194693, 4.59151949
 1.73512981, 0.44483735, 0.98104316, 1.99404760, 1.95859344, 1.79642730, 1.66542845, 5.19780142, 1.31714298, 0.01143738
 2.51263129, 8.79913629, 3.31248092, 0.67488290, 1.42602880, 4.27965302, 2.79984524, 2.13650675, 0.52519623, 1.72334201
 0.46674027, 1.50019273, 1.56498169, 3.73291516, 1.85898208, 3.30763400, 2.15929196, 3.43793168, 0.80182214, 0.62366366
 4.43479065, 2.63414484, 2.69840779, 0.59208532, 1.00239378, 2.11030051, 3.76711289, 1.66986652, 3.90849878, 1.33307596
 2.20605291, 1.11863790, 1.42386454, 3.66703834, 0.64758787, 1.66511332, 0.10009147, 3.62806748, 3.41776705, 3.33633379
 1.48009821, 0.46663831, 0.56818418, 0.72156392, 4.42880960, 1.47311291, 1.26263792, 4.12056950, 1.44385424, 1.57758620
 4.02584963, 0.45151573, 1.71532643, 1.87228873, 3.05213206, 2.09551544, 2.81835109, 0.73304151, 0.43368860, 2.89684865
 1.99433782, 1.42885326, 1.88891581, 2.26964862, 0.37591671, 0.54207529, 1.64945143, 1.29718186, 1.37228818, 1.68244568
 1.02443071, 2.59541764, 1.80757241, 2.41066019, 0.90315883, 2.86327845, 2.62307157, 1.54581939, 0.36242867, 3.01976725
 2.80531035, 3.73456561, 4.24759755, 1.49051178, 0.74544392, 2.07211333, 1.04070353, 1.06401670, 0.62942875, 3.05990310
 1.05975422, 0.29452198, 2.48286714, 4.44801461, 1.93829067, 2.43847278, 1.28579442, 1.33268090, 1.39093881, 1.10955395
 3.20028511, 0.72809740, 3.55443483, 3.46335262, 1.20617184, 1.81542645, 4.81574915, 2.77427131, 3.97100198, 1.43604700
 0.76209879, 1.28601842, 4.58566211, 0.94718041, 0.50265728, 0.41648334, 1.64432785, 1.65218615, 2.97150533, 2.27251380
 1.00731874, 0.28389192, 0.95374733, 3.87393059, 0.25254495, 0.61735511, 4.02411176, 1.21602466, 4.75823970, 0.81624732
 3.05151491, 2.23158779, 2.28644310, 4.43245270, 1.06031344, 0.21242544, 9.05304617, 0.71282262, 1.99828499, 0.90999659
 3.59818971, 1.38610559, 1.63064008, 0.83529581, 1.62525125, 3.27222943, 3.64327208, 1.52178301, 0.43326368, 0.45204059
 3.91903380, 3.09568143, 1.74101480, 1.95095198, 2.64254578, 0.53476741, 2.16719073, 1.31866195, 0.20249530, 0.43781629
 2.55219688, 0.86622204, 3.77150779, 1.04851629, 4.05400896, 2.65215391, 1.27263188, 1.08758596, 1.27402843, 0.47090825
 2.01684133, 1.28726853, 1.10074394, 4.12017001, 3.31441737, 1.34955650, 1.82905895, 3.38311724, 1.12236556, 3.85659053
 2.73405526, 1.47460897, 4.00418119, 6.32097475, 1.27914912, 2.96734456, 3.22464774, 0.99554643, 2.48163399, 2.19323024
 0.97311306, 0.96164222, 0.41182161, 2.34418156, 2.12249635, 4.21630975, 1.44085996, 2.63705366, 1.23003997, 2.13848614
 0.39528383, 1.56330920, 2.54951488, 0.92817760, 2.58418499, 0.90131737, 1.99686173, 0.81715947, 0.53220598, 0.79034415
 2.53317861, 1.19568472, 0.64172247, 0.87213949, 1.06127758, 2.60970268, 0.95412125, 0.63716486, 2.88011524, 1.57746007
 0.65187458, 0.26745643, 1.84789897, 1.06494884, 2.52977943, 2.07642251, 1.38514786, 1.50487990, 1.09479896, 0.80824918
 1.19543475, 0.67769533, 1.72977734, 0.99680427, 6.72327781, 2.18763234, 0.28967337, 3.62130713, 1.14085266, 0.52598950
 0.46363908, 2.29351600, 5.16905922, 4.11369473, 4.13603212, 2.61346617, 4.54378212, 1.80451249, 3.40840018, 2.37661205
 0.97656769, 0.08256701, 1.33878116, 3.30257496, 1.29636198, 3.10222652, 1.32647980, 3.08716262, 2.83949441, 2.64563810
 0.08138480, 5.62174464, 1.23060162, 0.18829662, 2.84634418, 1.35550621, 3.53943933, 5.04046944, 2.06114504, 0.74863481
 1.74351585, 0.26576989, 3.77147440, 2.87188465, 3.16956171, 3.42146643, 1.95344770, 0.58941549, 3.20798198, 1.34741943
 1.64806702, 1.76853469, 1.26156553, 1.99014664, 3.81509952, 4.34130097, 0.40516870, 2.32910195, 1.60993960, 1.80846278
 2.47564634, 1.37079114, 3.04300666, 1.23712813, 2.74234501, 3.62573501, 4.49250426, 1.17491882, 1.46279095, 0.33274030
 1.03217014, 2.10925296, 2.67063218, 3.09287502, 2.39478937, 2.31088094, 1.35482027, 3.95553049, 0.70478848, 2.09888005
 1.46808824, 7.05038263, 0.67130726, 0.62248143, 2.69509304, 0.72432074, 4.83178704, 1.42511723, 1.27103957, 2.64498314
 5.93558894, 4.02053112, 2.58660908, 0.51759160, 2.41314625, 2.25285033, 0.52925455, 3.45265074, 2.14147724, 1.04321904
 1.43545303, 0.55591005, 1.93851684, 3.17867118, 0.30689677, 1.30048826, 4.50502461, 0.73491400, 0.57666520, 1.33141450
 1.64260006, 2.28516698, 4.39830048, 0.89667821, 2.95675736, 0.15968533, 1.21036466, 7.35668067, 1.44294568, 0.75813063
 1.23372646, 1.88629466, 0.91417020, 0.55950751, 1.73887455, 1.64467431, 1.19903336, 1.00260909, 2.94716774, 1.08463886
 2.62962840, 3.05763372, 0.86798968, 0.55672889, 0.94054494, 2.51342010, 0.50012053, 1.51195862, 1.61718261, 1.48553257
 0.87600285, 2.77779984, 1.30951737, 0.69146515, 0.55157559, 0.75042489, 3.42514236, 2.67240161, 0.27570883, 4.37815911
 1.36929467, 3.00247605, 3.01252309, 0.42840320, 3.86555088, 1.15287155, 5.79740284, 1.52925118, 2.32210895, 0.86165310
 1.20675228, 0.18309536, 1.72744525, 0.33601115, 3.47313747, 1.01150058, 2.65101717, 1.99952450, 3.24107541, 2.21054018
 2.74611241, 3.92598369, 2.74455053, 2.55079014, 1.63587328, 1.68210386, 4.48012552, 2.07506076, 0.31621618, 1.13185120
 0.13484552, 0.41747440, 0.74233284, 0.68161190, 2.34840108, 0.49478175, 1.92943181, 4.25798119, 0.89886029, 1.48130490
 1.56995523, 2.23830779, 1.37220081, 3.86961761, 2.13487684, 2.03459249, 1.57314589, 3.31108890, 1.37431723, 2.73049256
 3.79051516, 0.37063666, 0.16969463, 2.41385727, 0.77419049, 1.49895750, 1.19679571, 1.57135279, 2.20447454, 1.66625107
 1.19903491, 4.01507230, 1.54696436, 3.09602498, 0.50107840, 0.48639971, 2.70670707, 2.76305083, 0.91828905, 2.29125221
 0.50346070, 1.07164653, 3.00107329, 2.61983739, 3.68021439, 4.44754025, 5.23381799, 0.73818285, 0.99191296, 0.89810247
 1.60105977, 1.12138602, 4.96850489, 0.75937651, 3.58836348, 1.28560844, 0.19340360, 2.04050537, 0.91285895, 3.17711550
 0.54388214, 1.15599512, 1.88065006, 0.60966065, 0.68873456, 2.16176491, 0.92456108, 1.84633532, 4.66187164, 1.95195061
 2.19661662, 0.11259633, 0.90756687, 2.96376601, 2.75483398, 1.97931030, 2.75781340, 4.07748383, 0.35721720, 1.13814655
 3.61066342, 2.46451489, 2.79702905, 1.14960810, 5.17631622, 1.34402353, 2.80156877, 1.68878949, 5.84314274, 0.31682258
 0.92751689, 1.09548006, 2.99177669, 5.72783193, 1.94386334, 1.85137536, 2.57180630, 2.02822767, 0.67351341, 2.85979049
 3.44677593, 0.77171985, 3.35356717, 0.87359888, 1.05628368, 1.47180124, 0.64680462, 1.43910509, 1.90386454, 4.37467761
 1.86376982, 1.79232927, 4.39074542, 1.01026200, 2.92107685, 1.75567958, 4.87108890, 2.77031230, 2.18903486, 1.82145267
 1.94589896, 0.75999987, 0.39197209, 0.53652516, 0.81059605, 5.52631306, 1.79975148, 0.61021190, 1.27647180, 0.83032272
 1.96742900, 3.66409572, 1.81798419, 1.32790010, 3.22391669, 1.35885748, 1.60587755, 2.36947199, 1.31676631, 1.82143600
 0.61625406, 0.09139132, 1.62879916, 2.32338577, 0.95371665, 0.85004003, 6.26830457, 1.55747391, 1.08870175, 3.54997415
 2.71781827, 2.12320606, 2.19935902, 0.25542788, 1.06042589, 3.40259129, 1.33363092, 0.62154712, 1.15545218, 2.96400948
 4.42640276, 0.80769858, 2.45062320, 1.90203037, 0.45556260, 0.82711155, 3.05216650, 1.55107619, 1.99754526, 4.08585649
 1.39688786, 1.79503217, 2.22868566, 1.65965115, 2.22598548, 0.58506453, 0.84524258, 2.68989945, 0.59876846, 4.04442994
 0.92524365, 1.46268406, 4.49795282, 6.59728797, 0.16544043, 2.15136606, 2.10250298, 2.37978216, 1.94269845, 1.88076879
 1.26786639, 2.37903462, 0.55179271, 1.10457992, 2.55095644, 4.00883149, 3.51654155, 4.32637136, 3.07960256, 2.11695927
 0.79773074, 0.98400005, 6.09395609, 2.60939189, 6.14098673, 3.38322663, 1.79522518, 2.34562960, 0.32747648, 2.81997045
 1.47321187, 1.08130914, 1.66314862, 2.30678757, 5.22922795, 2.19377144, 0.28478208, 4.40428357, 0.87708764, 1.38043335
 3.99988111, 2.46106691, 0.43146692, 1.69480666, 0.51002668, 2.05589761, 1.30793720, 0.40890283, 1.85008764, 3.19790902
 1.90646618, 2.39706099, 2.41288134, 1.32379201, 1.67037683, 0.99915289, 4.48481499, 1.07374377, 0.64909154, 3.93596024
 0.51163226, 0.84686091, 1.52000437, 1.90651114, 1.13818262, 1.36805445, 3.07322804, 1.09086664, 1.42349787, 0.98513252
 0.95025484, 1.10051298, 1.73997345, 1.29299994, 1.27714922, 2.51723714, 2.01580706, 3.65335700, 2.09796716, 2.61841056
 1.07494329, 0.43152558, 1.40209182, 0.80521283, 0.06169093, 2.98552997, 0.19800958, 4.15611327, 3.72705551, 3.39582118
 3.25690570, 1.07989047, 4.21789071, 2.55349878, 1.96874359, 0.27392515, 2.66177445, 1.87077573, 0.36096706, 7.04016350
 3.95928570, 2.79026052, 3.65654223, 1.46242633, 2.08828062, 2.56325389, 2.52506406, 2.61859472, 1.20357683, 0.69285948
 2.76695153, 5.31513492, 0.19403018, 2.51717251, 3.56735322, 1.83984718, 0.96266051, 1.16332381, 0.63530969, 3.28585805
 0.33643502, 2.08103362, 2.11813577, 2.87590734, 2.87145915, 1.55180241, 2.88037975, 0.82928829, 2.44417940, 0.70251604
 1.76394214, 0.44012693, 0.94420178, 1.45237532, 1.46469020, 1.11035076, 3.03380295, 1.97496653, 1.35560918, 4.39943619
 1.21103942, 2.24837412, 0.11074722, 0.85021128, 0.90576251, 1.12048500, 1.69380673, 6.16923706, 0.78100508, 2.09285477
 1.61249451, 3.13917432, 0.79703774, 1.35079081, 0.85187992, 2.21686524, 4.27259141, 0.08190682, 2.24946582, 1.26497647
 1.23808244, 1.64614893, 4.79748297, 1.53097106, 2.27015191, 0.78116834, 2.62418505, 1.24531790, 0.48557224, 2.44246167
 0.25663949, 0.42656640, 1.53717561, 1.47892600, 3.04411329, 1.36383962, 4.24439250, 1.65393854, 1.84648677, 4.13613193
 6.26619584, 0.33803273, 0.22091017, 0.30057847, 5.65186916, 2.24041332, 4.78338363, 2.23501449, 1.16815126, 0.65056375
 1.01756040, 0.49542645, 3.04876438, 0.99202081, 0.85408073, 2.30810727, 0.45738211, 6.85338729, 2.21326179, 0.31629144
 0.82611405, 4.08195060, 2.39255199, 5.11506051, 0.88414996, 1.58165215, 1.54346446, 6.43220305, 2.86396114, 1.89431780
 1.78753855, 3.52911280, 2.59166004, 1.50999011, 1.41756964, 2.93637780, 1.28202903, 2.89703441, 0.16213706, 1.17258456
 3.09674801, 0.66029672, 3.30809363, 3.24020931, 8.99313030, 3.22581927, 1.60525089, 0.43000855, 1.15780080, 1.74051845
 4.99017073, 0.24857958, 5.48075348, 1.91262912, 2.30659177, 0.60126047, 0.63583282, 1.04011394, 1.78997704, 1.11196453
 1.30930966, 1.28502424, 2.48701037, 1.70090820, 0.21760860, 3.51820341, 1.27278040, 2.87703346, 1.69224516, 0.85496255
 2.46172481, 2.88231993, 0.38278621, 1.38586942, 0.81660646, 1.55672097, 1.59084171, 1.31894302, 2.73430236, 4.23148536
 2.48259388, 1.08643674, 5.92147079, 0.26698714, 1.90711591, 5.34457634, 2.05547080, 0.81676201, 4.04286945, 3.78381912
 1.46671346, 1.72122864, 4.15319784, 0.73430381, 1.42851376, 3.54968737, 5.94806834, 2.83726250, 1.05222209, 0.99991869
 0.44307375, 0.34801479, 1.05771905, 0.97195112, 1.52059618, 0.69304377, 2.27286647, 1.67239301, 0.68896616, 0.40530845
 2.33942526, 0.11787069, 1.46306755, 6.92290542, 2.39651163, 1.51926938, 1.50228052, 1.74674099, 2.55608226, 0.77831431
 2.17194067, 0.96164117, 1.15560078, 2.88660500, 0.54015651, 1.72685560, 0.99597711, 2.66298223, 1.58517476, 1.19941048
 2.64235612, 0.78802274, 1.13808936, 2.63689321, 5.37151870, 0.79793418, 2.11940651, 4.56569083, 0.53281839, 1.13661388
 2.84414757, 6.99530529, 1.65908864, 3.61955423, 4.33581299, 0.64566275, 2.49977163, 0.44650663, 0.74246800, 1.15125737
 0.57327914, 1.06112701, 5.20226364, 1.14481040, 3.14159577, 1.12842149, 2.59807260, 1.33572359, 3.15618297, 5.31796527
 2.02247520, 2.94338122, 2.80884557, 2.77072804, 0.63477221, 2.52910533, 2.53342625, 2.24081363, 2.21725036, 0.99092658
 1.25897521, 0.69317414, 1.05278455, 1.40394253, 1.68937280, 1.85227095, 2.47732459, 1.63909977, 2.45248088, 0.54934099
 2.91239075, 1.88718303, 1.71113226, 1.18076449, 0.62054148, 1.33766074, 0.44633873, 2.26255371, 0.85357148, 3.17420261
 2.57120487, 0.40838170, 1.06496005, 2.74358377, 0.52967550, 1.19398729, 1.00534750, 0.42536324, 2.54787652, 3.34012525
 0.75644511, 2.86910924, 1.65022762, 0.12883839, 2.27250746, 0.85624943, 1.89950659, 0.51468318, 1.40335378, 0.38456334
 0.72652455, 2.60283825, 1.37380422, 1.12680296, 0.74971773, 3.27176036, 1.05786773, 2.93068079, 2.14893883, 0.29677879
 0.64318229, 0.91154655, 1.98418321, 1.02058300, 3.33970543, 2.60474891, 0.73272172, 2.51375207, 3.02233379, 5.40664156
 4.77295888, 4.44623142, 1.63172831, 1.60123379, 7.68656304, 1.73697003, 0.78523770, 3.18424938, 3.22301497, 6.85752770
 2.14296040, 1.26109882, 1.73646921, 0.39340695, 1.14358805, 1.27077813, 0.84716117, 0.14256047, 2.86040737, 1.76269858
 2.86062383, 1.56257582, 2.34835008, 1.52178411, 1.46454993, 4.13307412, 3.68680155, 1.92822500, 0.45050429, 1.48357694
 3.56843902, 3.15320685, 5.81887863, 1.08646957, 2.22322499, 1.67825122, 1.19317516, 1.36730713, 0.41857520, 2.72040868
 2.68191942, 3.39848872, 1.40773055, 1.46556890, 0.44914809, 0.85604516, 0.32414346, 2.78259913, 1.15181216, 0.55274850
 1.84038404, 0.60763178, 1.17124741, 5.02443545, 1.43610214, 0.51437541, 0.35883324, 0.18957593, 0.62684679, 1.54572989
 0.98562020, 0.12179571, 4.93994214, 1.66003982, 1.31022927, 2.75944373, 1.67503829, 3.71808535, 0.69941635, 3.87998410
 3.25484673, 0.70371587, 1.85007006, 1.01435074, 1.27300322, 1.13215703, 2.87806359, 4.64757663, 1.59316793, 4.14408648
 2.66756904, 1.71418030, 1.35677073, 2.51162506, 0.36509230, 3.15419177, 2.22933025, 2.12106085, 1.42128000, 3.51215698
 2.01232104, 2.89738470, 1.25316465, 0.57716510, 4.76773029, 3.66379720, 1.57239274, 2.47894982, 1.00665156, 0.46538319
 3.38863068, 1.99543871, 4.07096525, 4.79034688, 0.65424306, 3.54322683, 2.52473894, 5.31599832, 1.67599173, 2.65434380
 1.30521515, 2.48328306, 0.49476654, 1.19139682, 3.79919405, 2.04462549, 1.40814816, 2.12307734, 0.27478180, 1.94206517
 1.18633402, 2.52083200, 1.50619178, 1.68495133, 1.00058999, 0.16205337, 3.72976740, 0.26120551, 0.62837172, 1.56472498
 2.55307115, 1.53170428, 2.07460122, 7.15353647, 2.52626183, 2.37643137, 1.37225386, 0.86885811, 0.38593605, 0.84053874
 6.41144616, 5.72523002, 2.06501498, 5.77261999, 4.55299540, 0.42638491, 4.01611350, 1.53648108, 2.08277115, 0.42554615
 2.34880728, 1.75015470, 1.69453969, 1.32704488, 1.06723804, 1.95021976, 1.10034678, 3.03814671, 3.32702375, 4.57858496
 0.80947731, 0.39800770, 3.89637135, 1.16259744, 0.42762437, 1.84426091, 1.01586888, 3.36497206, 0.71080810, 2.71609250
 1.24965451, 6.02987675, 3.35377218, 2.01772676, 0.24723789, 1.30024169, 4.84551808, 1.30259311, 4.56301474, 4.53738090
 0.71545730, 1.65691943, 3.11520396, 5.12694559, 1.10616762, 4.59238713, 0.55947394, 0.63497123, 1.19491686, 1.12174226
 0.57126443, 2.30956342, 2.85896269, 1.16830169, 1.33107811, 2.86589913, 0.56704065, 0.75103031, 3.03965504, 1.89428170
 1.19070054, 3.55172815, 1.74990667, 0.14044262, 0.98796591, 3.27553563, 2.61214889, 0.66790934, 0.81379847, 0.63757486
 0.55577891, 4.88526305, 3.21203741, 9.86169893, 1.44749606, 2.73124257, 1.83234623, 0.32331344, 1.48485227, 1.09642479
 0.39269464, 1.73308604, 1.21415488, 0.42747133, 3.20241896, 3.23029473, 2.70028052, 6.73471625, 2.07258403, 1.68938722
 2.91044035, 2.89692264, 1.43870108, 2.67235311, 2.84491349, 4.39841738, 2.48551167, 1.18651422, 0.48600644, 1.60430940
