 2.36848234, 2.88627116, 1.32723825, 1.06420025, 0.90854838, 0.25242781, 3.53885307, 6.43242929, 8.46858330, 0.36485142
 2.62477020, 1.41204100, 1.53257870, 2.28688836, 0.73329595, 0.81772142, 4.28785266, 0.77958190, 0.67077666, 4.35265809
 0.46370975, 0.56171956, 1.93804421, 0.43274672, 2.94395247, 1.40653774, 2.46752226, 2.41626173, 3.49545997, 2.52255700
 1.37864351, 0.39980660, 0.66485163, 3.09116720, 0.63579298, 3.80905373, 0.28373210, 3.23091725, 0.62787521, 3.34446763
 2.27402842, 5.61970243, 1.00106662, 0.58967874, 1.82048594, 1.92887576, 3.50218610, 3.68556684, 3.93523404, 1.96257107
 2.65976184, 2.13940145, 2.87610002, 0.83172437, 1.32522850, 3.92208368, 4.43322425, 1.08876850, 6.61427065, 2.04223937
 1.24406392, 1.64607370, 1.19561578, 1.20225684, 4.14750804, 2.37046032, 2.23368464, 2.51282595, 0.66272923, 0.10963262
 3.77330138, 6.89152183, 4.85479069, 2.18271981, 2.53491791, 1.42382922, 3.28138751, 1.57035697, 3.15987330, 2.66732895
 1.37633888, 3.23170249, 0.94765204, 2.58843453, 3.08978052, 1.53391953, 8.51166814, 2.15497356, 2.70672191, 2.53979829
 2.20427056, 2.83532344, 0.83106301, 2.38030658, 1.85515165, 2.16550534, 4.02529508, 1.58886661, 1.09553148, 3.24510131
 2.53900626, 7.46733677, 0.89815555, 0.68955284, 0.45723510, 3.30986651, 1.10358823, 3.06120084, 1.28442602, 0.61867599
 5.32036669, 0.83539554, 3.26604966, 1.41666700, 1.12794553, 4.97568670, 2.47379715, 1.29744466, 1.09922870, 0.66656684
 1.59840215, 1.69266540, 2.15679694, 0.73114011, 0.08426513, 3.33101590, 1.72499931, 0.40912187, 1.03186849, 1.02585396
 1.25371597, 1.32327595, 1.12555128, 1.51758835, 3.37085726, 2.09247449, 1.39179498, 1.32537467, 2.31070185, 4.65781286
 0.58932948, 1.23618288, 0.44239203, 1.06811875, 3.85709467, 1.03217546, 3.46783359, 4.15972123, 2.31556755, 0.77445067
 1.79507331, 1.94570111, 1.22904887, 5.00790664, 2.59056846, 4.31809438, 0.91092980, 2.60378837, 1.87086774, 4.78678990
 0.77895213, 2.59220073, 1.01842726, 1.29149706, 1.18744865, 0.81550681, 0.80677405, 1.38576451, 2.84686299, 1.29399201
 0.58174894, 2.76516952, 2.19823477, 1.37313636, 1.80446013, 3.35473495, 0.54960941, 6.57953366, 1.86783971, 3.41802735
 0.95426238, 0.13664323, 1.93384452, 1.76022982, 0.95146463, 3.91776378, 0.94881580, 2.19147580, 1.31788764, 6.04239627
 1.37007707, 0.74379429, 1.27152662, 0.41665081, 3.63792033, 1.07651269, 2.86332935, 0.64482001, 1.50481821, 0.96295487
 1.76220236, 5.64136642, 4.24640406, 0.95200850, 5.24007929, 0.97249588, 3.14158936, 1.81962351, 2.69134671, 3.22313507
 0.82705356, 4.10360591, 1.63839883, 0.92639120, 1.59022563, 4.57152300, 3.66224862, 1.90794235, 2.48138515, 4.92634974
 0.47625043, 0.64958199, 1.02589462, 3.99103658, 1.94851630, 2.02904787, 1.21985538, 0.70476770, 0.76971050, 3.22222767
 4.03433116, 1.83399414, 1.71793567, 2.13228043, 0.37727393, 3.39147310, 1.95921401, 1.13614605, 1.69018241, 2.58466608
 2.44995856, 1.73921779, 0.77270160, 2.20703741, 3.18641295, 0.47001841, 1.53023932, 1.34942087, 1.69967117, 1.68094874
 0.99693393, 1.04188595, 1.54929801, 1.01393561, 1.58578019, 0.90210243, 0.94148486, 0.74983072, 1.55552314, 2.41866275
 3.43124235, 3.21554179, 0.61095524, 2.74599028, 0.89950352, 7.11519417, 3.68734099, 5.02824285, 1.83047797, 5.59059207
 3.87237337, 1.83381811, 0.28788149, 3.95144710, 1.11185647, 1.51112940, 2.84076245, 1.67732696, 1.60123572, 2.99572501
 2.75681929, 0.78529475, 4.58814293, 1.26415111, 4.06723655, 1.18636555, 0.82340735, 2.89113154, 3.15459110, 0.43894532
 3.72599228, 2.06240969, 0.92723349, 3.27235546, 5.42555215, 3.19175730, 0.74221772, 6.50022188, 0.42370793, 3.94804693
 2.33321468, 2.92224053, 1.06302660, 0.99137452, 2.66727421, 0.41478801, 4.51331251, 1.24198458, 4.50873929, 0.44637621
 0.36797138, 1.54664605, 1.74167137, 2.56570611, 1.94809129, 3.64522835, 1.06387354, 1.01676883, 3.98056030, 1.79019246
 0.68627277, 4.12289430, 1.66999779, 1.45882907, 2.20021242, 2.85182898, 3.70067828, 6.19271221, 2.25637398, 5.46839841
 1.82984159, 2.11302202, 0.90360240, 1.75442633, 1.01431993, 0.33091186, 1.23811460, 1.06581562, 0.83773285, 0.32316754
 1.17437307, 1.85191084, 3.83489569, 0.80195085, 0.96164990, 3.41215881, 2.50568319, 0.37661201, 2.62684828, 2.12129262
 2.05239671, 0.63728853, 1.47258509, 4.41984856, 3.60481574, 4.01336586, 0.77106087, 3.47774059, 0.82000762, 1.72080178
 1.60560499, 0.46451036, 6.16870119, 0.35230795, 0.68791283, 1.09464392, 1.18034158, 1.89338797, 3.40226375, 1.03840523
 4.97771163, 1.03707790, 3.19752227, 2.91344327, 0.84081606, 0.73901198, 3.58331659, 0.78735988, 1.37052711, 1.02390412
 2.03506243, 2.34852192, 3.46622468, 4.04650202, 0.09387918, 2.89604786, 1.47550546, 1.22612149, 0.77256893, 2.06767043
 2.44477822, 1.87196586, 1.57645558, 3.93702938, 3.23263601, 1.39136544, 0.37733538, 0.78475629, 1.54439583, 0.86506472
 2.37581408, 4.12386308, 0.99557963, 1.41667746, 0.92635498, 2.97740150, 3.15333600, 3.20862187, 1.71531975, 0.97007884
 3.57364758, 0.71933778, 4.17002719, 2.75175687, 0.98639454, 1.38991512, 0.91369187, 0.27401965, 0.82588057, 1.58333706
 2.65753759, 1.31854611, 0.77846865, 1.23128012, 2.32774838, 1.39623898, 3.73724721, 0.09073123, 1.96836562, 2.35697898
 1.49079325, 4.44545638, 2.41847275, 1.26914041, 0.63316981, 0.81264593, 2.43777539, 1.55419243, 1.82314561, 1.13888141
 2.03659916, 2.78395797, 2.72857756, 2.37043985, 3.95278890, 0.57120968, 3.53073328, 1.41847713, 2.52497320, 0.91674018
 3.44172195, 1.88163053, 0.56465373, 1.43686664, 3.08915231, 0.66890165, 1.13569915, 1.00372887, 6.01927081, 1.60440985
 0.70700024, 0.52384858, 1.82814614, 0.46643253, 2.37624376, 2.25780680, 1.24140865, 2.38408612, 4.22151616, 3.88731813
 1.01479254, 1.29710177, 3.17113468, 0.31512222, 0.79323650, 1.43762745, 2.21955510, 1.60598390, 2.17469021, 0.92039745
 1.68868482, 2.33823660, 0.48693783, 2.31739353, 3.28220104, 1.99376312, 1.14541912, 0.43919937, 1.17984470, 1.03904479
 1.21579645, 3.18199468, 2.47557799, 0.94204059, 2.25191650, 0.89201957, 1.79461404, 2.22269720, 5.51639759, 1.14365822
 0.78326769, 1.43143130, 1.60190117, 0.92586201, 2.15310287, 2.52029172, 1.97929387, 2.98952762, 0.11012368, 3.81377096
 2.42764626, 0.48529522, 0.95972403, 1.06820085, 0.88030211, 0.48146987, 4.07212895, 2.66084890, 0.89953760, 0.87898307
 0.47139266, 2.55779958, 0.51989340, 0.43422539, 0.56587493, 1.30918653, 0.56124299, 1.17684753, 1.62265716, 2.50648909
 0.85562109, 3.82054390, 3.05854873, 0.72777433, 2.67011930, 0.92919882, 1.69403592, 3.03968235, 1.23692734, 2.02204114
 1.93950260, 1.92306184, 0.73249020, 0.40009709, 0.85550181, 1.23326113, 5.32177185, 1.48362444, 4.88617710, 1.39606512
 1.17737205, 2.36465903, 4.05274666, 2.75001834, 0.64153160, 3.11755569, 2.85983606, 1.99436566, 0.08474663, 0.80278401
 1.43321143, 0.68722749, 0.82557237, 0.50261024, 2.72375123, 2.40152654, 2.18006514, 4.13729994, 1.10614750, 1.14922537
 1.64737010, 2.20807899, 2.86796955, 1.93276361, 2.44535497, 2.61439620, 0.78732596, 3.50224930, 3.20159331, 0.15027301
 1.66383233, 0.73323788, 1.75906486, 1.13404925, 3.72171532, 0.96665359, 1.18872899, 5.01975584, 0.65831497, 3.79115714
 1.29910341, 1.84408807, 1.96812417, 1.11166716, 1.27886681, 4.68571309, 2.50801202, 1.67009020, 1.01551438, 0.90446877
 1.09375645, 0.43394039, 1.40986192, 2.35185102, 1.66390574, 0.21163451, 2.77437359, 0.15967119, 1.98277906, 3.48660895
 1.18788977, 2.11537063, 1.52572917, 1.54472571, 0.88704223, 1.08122183, 1.42510857, 0.98114710, 3.30805215, 0.89342011
 2.40434276, 4.01198357, 0.99230893, 3.51931682, 2.05656836, 2.38809602, 2.22410180, 0.49059072, 1.33739353, 1.63157113
 0.21788147, 2.10257510, 2.16207413, 2.52232454, 2.20372456, 1.52130527, 2.12645870, 1.19424458, 0.77070383, 0.85725282
 2.24542538, 2.80578589, 1.88051614, 0.63287204, 1.45854798, 1.99698084, 0.46834042, 2.15083668, 1.36751712, 0.79825603
 0.98439457, 1.97527199, 3.87686547, 1.64078137, 2.86833102, 2.52518152, 1.99181796, 0.56573251, 2.99768213, 1.17867354
 1.30616523, 3.08303813, 4.74664808, 2.20943502, 0.44654977, 1.78837391, 1.05320729, 4.48242668, 5.74001851, 0.48229160
 1.54348509, 2.54763655, 2.25687856, 2.13938697, 3.73925665, 1.61458615, 1.58037044, 3.57973921, 3.17748296, 1.53738656
 1.15299391, 2.29862610, 1.46700838, 0.69887771, 0.49032517, 4.16379163, 1.49745051, 0.57334329, 2.08526156, 4.03178556
 2.74331654, 2.53102927, 1.77578270, 3.75133293, 1.58323092, 1.68398782, 2.36459940, 2.22580339, 2.90755889, 1.48609579
 2.64314074, 2.40267734, 2.09430636, 3.27097639, 1.82391482, 6.39207229, 1.43112537, 1.50988974, 0.40025379, 1.52610627
 1.70354919, 2.01585235, 1.00303158, 0.95829453, 3.56708420, 0.89359213, 4.35129138, 1.33957124, 2.22102322, 1.99727297
 2.77182793, 0.33209578, 2.19391256, 2.70868559, 0.59883971, 2.64436030, 4.40198413, 4.64334952, 0.91414053, 1.35802395
 4.49073673, 0.97209690, 1.20494071, 1.34390799, 3.38038028, 2.08735977, 2.20910020, 3.41793380, 2.09023596, 2.09646329
 2.04132000, 1.44478177, 0.79871584, 0.78225238, 0.67677873, 1.48786750, 0.84100528, 0.28259624, 0.26087138, 2.65658130
 0.22023563, 1.22794760, 1.31153875, 4.21225825, 1.69903108, 0.65454084, 2.02334080, 0.53678021, 1.07101181, 0.91501188
 5.78728846, 0.59292727, 0.66687015, 3.25654756, 2.63137140, 1.01928015, 1.18046738, 1.61698468, 5.33071504, 1.77812320
 1.08720466, 2.04120358, 0.32376600, 0.94117197, 2.93152618, 1.82369740, 0.56302068, 0.58425049, 0.67298915, 2.34574514
 2.47490887, 0.59384247, 1.61297165, 1.85548869, 0.55968117, 4.38291286, 2.11340124, 1.45362968, 1.21252472, 0.72533229
 0.71537894, 0.74203446, 2.06194181, 1.38073474, 3.04608578, 1.01704809, 5.15807336, 3.14557673, 1.43472785, 1.38977243
 1.01199041, 1.12989996, 2.17512021, 2.79613335, 2.58011925, 2.23389482, 1.50859920, 1.37199048, 1.31490456, 2.36891265
 1.99168056, 0.60468893, 2.39419219, 3.07072507, 0.23709703, 2.31940728, 0.34099947, 2.58949387, 3.20180882, 0.22390957
 1.08948012, 2.78039466, 1.54108357, 1.51171977, 0.61139355, 2.77972888, 0.59997668, 0.44048734, 3.14783278, 2.03283087
 3.29664139, 1.96755986, 0.80179275, 2.03798417, 0.39845542, 1.33841401, 2.38367265, 2.08504298, 1.77843094, 0.46265705
 2.89005313, 1.56237412, 4.92051435, 1.66285449, 2.66245365, 0.55929387, 1.68979171, 0.92111454, 1.01665676, 1.58575206
 1.86333728, 1.30603439, 1.01767047, 2.62318161, 2.53895372, 4.08045566, 0.38710080, 0.94000819, 1.98255502, 0.93956253
 2.07149877, 1.30530940, 6.86356455, 0.95067905, 0.22765975, 1.22723142, 4.41555615, 1.39734971, 3.20238824, 1.10230006
 0.55123548, 1.06206966, 1.47007685, 2.36587788, 0.43307029, 1.32622736, 3.43191697, 4.68662214, 2.47165146, 4.92753957
 3.92607593, 1.45607505, 2.28232465, 1.77297558, 0.16542201, 4.01796426, 3.09399773, 4.32731649, 1.13994885, 1.34384711
 2.91681448, 0.87434022, 2.51374861, 2.68814966, 0.19409501, 1.08231029, 3.57353920, 0.76575214, 2.75887067, 2.45572748
 3.01390375, 1.29830821, 0.46104411, 3.25570921, 4.23813477, 0.70321594, 4.10747834, 0.26915267, 1.35266596, 1.44796032
 1.45927242, 2.88039088, 1.29539629, 0.66317834, 0.62679408, 4.48803153, 0.53102580, 0.54281019, 2.59770073, 2.10005392
 4.20603532, 3.65843050, 0.18382974, 2.41935623, 0.11094445, 2.60202443, 1.99121899, 4.31806924, 0.69924271, 1.60949351
 4.14889199, 0.42593029, 3.22018181, 2.06463963, 1.92659368, 1.11729681, 2.00143167, 2.02158474, 1.60076666, 3.62648294
 1.31802814, 0.45597846, 0.96135122, 0.63217330, 2.60122373, 1.16255685, 4.52357377, 3.04894490, 1.27097958, 1.15208842
 1.95685313, 2.71128499, 1.61089548, 1.75596367, 1.48759127, 2.68706917, 0.60042070, 0.70703354, 3.08763684, 2.20387809
 5.86596146, 1.64303605, 3.65206247, 1.78010922, 3.79095747, 1.22192225, 1.56577500, 1.78070901, 2.26224401, 1.21221164
 0.95266202, 1.47586869, 0.87101307, 1.01710193, 0.35195391, 0.59288002, 2.46076853, 2.46168792, 1.83593345, 1.80747599
 1.19779095, 0.69609749, 1.75305837, 1.40860525, 1.72040862, 0.87304390, 0.73323629, 1.58700650, 2.64897586, 1.34388037
 3.39995977, 3.58570864, 2.07213863, 0.24440778, 0.51278752, 0.92050233, 1.25966762, 1.25222440, 0.55720617, 2.45792197
 1.53867012, 3.19866208, 1.67845049, 3.47920542, 3.10013363, 0.17011313, 2.14468109, 4.96606313, 1.41746971, 3.41137485
 1.29033354, 3.41740485, 4.21630634, 1.62678050, 0.98729927, 2.91537549, 0.66479159, 0.65991489, 0.36531288, 0.09939957
 1.33813103, 1.79219918, 2.01373440, 3.80158915, 4.29091093, 1.17030784, 3.58181179, 1.40402047, 1.46511930, 1.04351558
 1.46048871, 2.58666862, 2.53371312, 2.34478932, 2.72882357, 1.14933481, 0.71520328, 1.40620216, 0.39793212, 2.16152781
 0.20627849, 1.96094970, 1.38614147, 2.13630010, 0.42007453, 1.96547612, 1.22025141, 1.45783153, 1.79059326, 1.73525246
 0.87766015, 5.18403582, 0.75582971, 1.15919991, 0.77677122, 0.78833163, 8.38256413, 2.78079563, 0.52206330, 1.55711482
 2.92667403, 2.19712800, 0.91073657, 2.28061363, 1.73258092, 1.62543098, 3.41777670, 1.54014476, 0.68987013, 0.26722956
 3.34643409, 4.21572167, 1.66195800, 3.16770114, 1.23221763, 0.85666497, 3.47393207, 3.21534829, 1.34780108, 1.25916944
 1.70904479, 0.41980440, 2.06772852, 2.98663682, 2.44224259, 0.72448392, 2.49915193, 3.92493211, 2.17391079, 0.98922666
 1.24046680, 2.48251610, 4.95326132, 1.29952406, 2.58399013, 3.63967319, 2.37462843, 0.10076361, 1.30341242, 0.56163822
 0.80097182, 1.94828084, 1.22360306, 0.84292113, 0.91858540, 2.79312141, 1.92059128, 1.50351071, 1.57774043, 0.71644573
 1.93731706, 2.15341553, 0.63603251, 1.44697032, 1.75491814, 1.80807916, 2.57762447, 5.66214407, 0.24465533, 0.46835391
 3.27744698, 2.45452567, 1.08138979, 0.69207190, 3.17279815, 3.52254715, 2.63665635, 0.17460540, 3.70807254, 0.78508407
 1.61210097, 1.12281899, 3.88019516, 0.75362967, 1.79996721, 2.32204671, 2.87511301, 1.39561297, 3.51732632, 0.62061849
 0.69116263, 2.26771978, 1.29349640, 2.14160939, 1.09907100, 1.01629731, 3.39688261, 1.20315396, 1.31293767, 0.56506050
 1.44157395, 4.68025216, 2.07740973, 2.74590868, 3.03104216, 3.98757326, 3.81322099, 2.36273913, 1.88009085, 0.67877963
 0.83588646, 1.41604223, 3.58452200, 1.11642231, 1.61565601, 1.96472468, 2.58199095, 2.16906532, 1.38881456, 5.34200467
 2.25047149, 2.32715843, 1.97821415, 1.85193382, 0.23316787, 0.82430687, 2.44466352, 0.64439998, 0.82945910, 3.20777866
 2.45645013, 0.77526856, 2.10671741, 0.72202633, 1.25617446, 0.18483702, 2.43638259, 2.27913484, 1.40648943, 2.22368795
 1.52613663, 2.37473343, 4.87470446, 0.77506177, 0.62250323, 1.51154635, 0.37422584, 4.88097539, 2.19628910, 2.08326496
 5.36740930, 0.65313076, 1.82235291, 2.85846178, 1.69422987, 2.79878154, 2.15016236, 3.74084255, 2.34857568, 5.16602359
 2.07493731, 2.04673484, 2.81575016, 0.25153907, 2.41376081, 1.91104170, 1.86662871, 0.70539036, 4.59332277, 3.43521268
 1.35435027, 3.45645511, 0.70826146, 2.87141625, 1.72147670, 3.31976697, 0.75334569, 2.49274411, 2.81875482, 1.19408574
 4.27782115, 4.52744125, 1.77741549, 1.54734853, 1.18032833, 1.49080302, 2.71823070, 3.18071122, 0.52832742, 1.41287568
 2.09594906, 1.53382055, 0.21780878, 0.81501209, 1.24064148, 4.82680858, 2.16025625, 3.60042503, 0.61979403, 0.89280779
 3.51804523, 3.31315685, 3.03870083, 0.97095626, 0.60130683, 3.19617248, 1.63522391, 1.44848242, 2.91589458, 3.32944381
 1.50937225, 0.96392802, 2.85464402, 3.27629226, 1.95719759, 0.69038295, 0.81857335, 0.84287866, 0.34528094, 1.42914236
 4.98522743, 4.80305375, 1.48985734, 5.45857082, 1.59155780, 4.25442748, 2.24877758, 1.32312941, 1.58786256, 2.01425628
 2.03262252, 0.67873153, 1.90874476, 1.94497096, 1.28644841, 1.22253989, 0.55153711, 3.93493936, 1.84694771, 1.58223785
 2.20583250, 2.83650521, 1.12059776, 2.62020871, 0.68725677, 0.56572419, 0.59215414, 2.24200811, 7.24951423, 1.16185008
 0.84776552, 1.82167679, 0.92657802, 7.06823465, 2.82036085, 2.64496078, 7.22237948, 1.70380050, 3.99168197, 0.90988715
 1.87844029, 0.96579318, 1.68264359, 2.39870067, 0.98744128, 3.51638746, 1.43382023, 1.78513423, 3.88109346, 1.30099667
 1.04845811, 0.83932957, 1.62660150, 0.39245725, 1.13047337, 0.96474119, 1.83527828, 1.99178890, 0.83101840, 2.46687317
 0.76307367, 0.59399968, 0.75178500, 1.12585454, 0.78153769, 0.94464310, 2.30017212, 2.10624998, 1.27083608, 0.26500100
 2.65755781, 2.93893047, 0.84234515, 1.73799855, 0.40379677, 1.94733789, 3.87257444, 1.48824072, 1.83181088, 6.03370681
 0.65913872, 4.31208841, 0.41597736, 1.34396748, 2.00735813, 0.81444611, 1.75167853, 1.00461216, 0.89812037, 0.37339928
 1.12201625, 3.24740639, 2.42757263, 1.49453381, 0.58971001, 5.69831749, 3.22794236, 0.55183682, 1.02639935, 1.43623945
 3.78212132, 1.63782853, 1.12562662, 1.47180114, 1.63701910, 2.57919348, 0.06176268, 2.55367647, 4.49411576, 0.80069539
 3.28446919, 1.05397231, 2.12089312, 3.10536339, 1.82475378, 1.80926823, 0.61012564, 1.46171908, 1.26568676, 0.69444059
 1.66950596, 2.11192168, 1.19226612, 1.08335599, 1.57602181, 1.07218328, 1.70975090, 0.81327293, 3.54389034, 0.92398631
 1.28158053, 1.10823642, 1.42596272, 1.97770672, 2.22365736, 0.73261907, 1.54803946, 2.03228291, 1.26527892, 0.62600104
 0.67993358, 1.37928549, 0.67123216, 2.54172869, 2.68394240, 1.02113980, 0.82754880, 4.35597424, 1.93817296, 3.31037092
 0.38223448, 5.42138484, 0.73905683, 1.10027616, 3.03373600, 2.07824496, 2.68941548, 1.04630912, 1.23415169, 2.05244425
 2.77177108, 1.31113420, 1.11893924, 2.29489294, 1.84015937, 0.96348916, 2.08017859, 2.41384099, 2.04594493, 1.49108059
 0.89426400, 1.28563740, 2.92276827, 3.30687160, 1.00873075, 0.93402147, 2.13008929, 1.97723932, 0.48271978, 0.77816060
 1.87564037, 1.38889046, 1.61094553, 4.28356175, 0.26331138, 0.60585005, 1.46506004, 1.34276524, 1.54488041, 2.67631198
 1.14144563, 1.04120655, 2.48079477, 1.68338301, 1.71865987, 3.02039826, 1.30081255, 1.95255499, 0.37963621, 3.53117193
 1.41091685, 1.05007980, 1.47349519, 2.74866112, 7.74164184, 2.03458153, 0.73984158, 7.80222459, 0.95413991, 1.01173069
 1.16834786, 1.75063095, 2.87764664, 1.30354628, 2.00127766, 2.82760224, 1.73120345, 1.84008362, 2.27310858, 1.94209810
 0.24847823, 0.75039976, 1.25685698, 0.86605962, 0.01552407, 2.49260262, 2.17473254, 0.85194240, 1.83088359, 0.45197434
 1.80230943, 4.69425845, 2.04826163, 0.84201730, 1.29638358, 1.08638193, 0.41821258, 2.21284582, 6.39240175, 0.97866755
 2.34536231, 1.58228348, 2.48257408, 1.19377773, 0.89539610, 0.67489714, 4.68877317, 1.81933725, 2.43275303, 1.24601300
 0.38318412, 1.28370050, 1.88984153, 1.65831105, 2.08514874, 2.15622003, 2.00226642, 0.20665261, 0.83211129, 4.83261619
 0.64099564, 1.38494931, 3.33202873, 2.72300653, 5.85885403, 0.89006569, 1.61107908, 0.92988868, 7.11059666, 2.55527986
 0.81759031, 3.25434846, 3.76632507, 0.34210166, 1.78967597, 1.98715528, 1.02669284, 4.17428942, 1.52000563, 3.65645626
 5.66219776, 0.98826119, 2.35478521, 2.38326226, 1.33967856, 3.46012645, 2.47735097, 3.28695002, 1.83241523, 1.65137640
 3.47318656, 0.93336269, 4.56982113, 1.89526677, 0.85723667, 3.08885347, 1.57853433, 1.11820880, 1.18905704, 4.85290484
 5.41317774, 0.65048895, 2.57985973, 5.69372147, 0.97719582, 1.60243375, 0.94416900, 2.62966082, 0.11456085, 4.30572827
 2.71746760, 2.32711077, 0.16986715, 2.10227368, 0.80131233, 3.03294667, 2.97008175, 1.10413184, 0.46382868, 2.17629785
 1.32234417, 0.41905584, 0.27760811, 3.45965370, 0.27068828, 1.04465722, 1.90161584, 2.96261779, 2.23044986, 2.86838003
 1.59471113, 3.46180426, 0.99813727, 1.83076137, 1.02275860, 0.27917766, 4.03682603, 1.75806064, 2.62082706, 0.44240511
 2.66566097, 0.90630163, 0.21430983, 0.51039417, 1.32303647, 1.50195183, 1.70494903, 1.23998264, 1.14379223, 1.34142779
 2.13073642, 3.17099355, 2.04386053, 0.92452844, 1.64304256, 0.37806921, 1.86186076, 0.59093738, 1.48246329, 2.29016903
 0.52246616, 1.77168803, 3.62018852, 1.01197064, 1.29492226, 2.33444332, 2.05021386, 1.95954701, 1.84488681, 1.83337625
 2.55400631, 1.84808932, 3.88900230, 0.73268447, 3.27496675, 5.05961185, 1.68851912, 2.27232849, 3.05219487, 0.78037588
 3.78434626, 4.39530316, 1.31818113, 1.11701223, 0.85529579, 1.27997806, 0.21942519, 0.25420734, 1.38924054, 0.50492656
 2.04415946, 2.15774135, 0.66217728, 1.31481176, 1.73863383, 1.10386983, 1.05913635, 3.05501683, 1.97734995, 3.26759820
 3.32833576, 1.85487882, 1.21852938, 1.09572467, 0.62333880, 1.23966425, 1.25722960, 1.49570746, 1.13021291, 2.00969659
 1.68600575, 0.75277095, 2.41003924, 0.83175136, 1.03522257, 0.41695531, 2.24147522, 5.49875688, 2.50084142, 1.53059009
 2.32727248, 0.72493110, 0.79817827, 0.45125855, 1.76503979, 2.63552776, 3.59380451, 2.79491288, 1.69786094, 2.10627363
 2.83325629, 2.01775735, 0.76593886, 0.52178708, 3.18358518, 2.15470890, 3.13412755, 1.53387115, 3.82758126, 0.72098836
 0.16559942, 1.52389747, 1.36766508, 2.60437921, 1.26822335, 2.50348721, 2.12750593, 2.60789302, 6.11387406, 2.54412681
 0.27941572, 2.92348497, 1.32963501, 1.23910271, 0.18906498, 1.41303392, 1.33618227, 3.11177761, 2.49301022, 8.83630420
 1.86890713, 1.53195396, 3.16642699, 3.46614799, 1.02134035, 2.14137401, 1.42787465, 3.04366678, 1.90460532, 1.85213135
 0.94267551, 0.36926098, 3.95980912, 0.53526706, 1.86586318, 3.26932080, 1.01720382, 2.22182402, 3.73263665, 2.47761803
 1.76517856, 0.57772719, 0.57738341, 3.55725727, 0.75181129, 2.01263642, 1.06976067, 0.60185853, 1.39041042, 2.11590523
 0.91092131, 1.61225181, 3.58596822, 2.86989050, 5.00291824, 1.28332467, 2.45161377, 3.08167303, 0.83034950, 1.26105502
 1.10898623, 0.26226178, 0.62329245, 7.08021720, 0.80672481, 2.19136472, 0.72146365, 1.77368417, 1.53249481, 1.80595857
 2.70167145,10.10956259, 2.72694114, 3.44952033, 2.30406262, 0.63903786, 3.22058086, 5.30954118, 0.12083169, 0.47381431
 1.85104936, 2.13281714, 1.75226694, 2.96040536, 1.72937105, 5.24424572, 2.69043340, 3.70390833, 3.37386052, 0.47151498
 3.72608296, 0.75992828, 1.34861046, 0.33476352, 1.43830209, 1.13663545, 1.65966093, 1.74738262, 2.16570809, 2.64418769
 1.93960530, 1.51372589, 2.12752229, 3.18126844, 1.02387211, 1.15688858, 1.80700031, 0.58054758, 1.60442372, 0.85490544
 0.54329007, 2.03058630, 2.81835782, 4.97482087, 3.22672889, 3.90077318, 1.34720103, 4.82734918, 1.28848311, 5.96968469
 0.42211356, 1.22149744, 3.76824579, 1.21875553, 6.05671420, 0.84492812, 1.92433655, 1.65254257, 1.33844132, 1.59141743
 2.49452779, 0.54403601, 2.31806276, 1.35612674, 0.27085326, 3.11685492, 0.31854389, 0.46726261, 3.95567934, 1.31882230
 1.59643813, 0.48427132, 2.38197360, 3.55189322, 0.49715256, 0.97618102, 0.67021151, 0.21627842, 6.07454206, 2.32609474
 2.80140269, 1.26625656, 1.65611014, 0.45363242, 2.31468943, 3.93043117, 1.08578637, 2.36311646, 0.41660481, 1.09937519
 2.07781039, 1.91283144, 3.31108041, 3.92740293, 1.87377130, 1.89507133, 1.68136043, 2.43621621, 4.35512018, 0.85366541
 0.56594834, 2.91952152, 0.31443974, 5.79788004, 4.36869190, 1.87386640, 1.18222851, 0.31047708, 4.03264784, 1.39405695
 2.09894392, 2.81667993, 2.29114188, 4.40901429, 0.94508002, 0.78653538, 1.10959284, 3.80364392, 1.27459958, 3.69320214
 0.42046104, 1.25485375, 1.53561859, 2.37656814, 4.00820162, 2.82416837, 2.43105315, 2.00075610, 0.45933163, 0.65959671
 1.72523383, 1.93751158, 2.98813998, 2.65789211, 1.19078066, 4.42492067, 2.90747295, 3.48736152, 1.35089405, 2.69637813
 1.91502802, 0.56147862, 1.02018660, 1.41448597, 4.75283659, 3.27876723, 2.11512589, 1.73602406, 0.95428972, 1.71809614
 1.22907996, 1.26804251, 1.56899584, 2.31478042, 1.35370410, 3.03557996, 2.36027802, 2.66646924, 1.51567222, 0.59017310
 1.93706913, 2.38226857, 1.08665686, 2.52772578, 5.90786533, 3.41371532, 3.79199861, 2.01964926, 1.46296720, 1.42127618
 2.14182629, 1.21740882, 0.32292636, 1.65745818, 2.64882899,10.03994002, 2.46171300, 1.41976028, 0.85769973, 1.22057911
 1.56816554, 3.09614383, 2.72836138, 1.67267172, 1.20947295, 2.57308572, 2.75738650, 1.77181344, 0.38730128, 1.48002141
 5.08052384, 3.74238246, 0.83176262, 1.85038008, 1.53872605, 2.35131155, 2.18722304, 3.27446563, 0.43326901, 0.77958968
 1.58797186, 2.90764789, 2.82895915, 2.25882071, 0.92454711, 2.23275128, 1.14322794, 1.64360654, 1.07111481, 0.24046281
 0.68204924, 1.51718618, 2.48450632, 1.50459034, 4.28880453, 3.05486431, 0.47516856, 0.49618801, 1.49776520, 2.34592215
