 1.57011132, 3.19502842, 0.85076472, 1.75123220, 1.53047500, 0.85877519, 2.01331433, 0.26406590, 0.44124651, 1.12338036
 1.84876917, 1.40465367, 3.92022793, 1.70309476, 1.89244643, 0.19704601, 1.09835261, 2.79284249, 3.61029201, 1.85900732
 1.18055468, 1.24787819, 2.00266851, 3.54244830, 1.78379225, 3.99321423, 1.54073520, 1.95443029, 2.17836007, 2.08510110
 1.85885426, 5.44006147, 1.68532197, 0.71051630, 2.01938749, 2.71135957, 1.04121849, 1.87650518, 2.75653519, 0.31434507
 2.44353854, 1.08099850, 3.01833149, 0.99234036, 5.24962820, 1.07740627, 7.22960958, 3.32632452, 0.71529437, 1.66131085
 1.23312721, 2.83492079, 1.81422148, 3.47363132, 1.28779367, 1.51045667, 6.11042551, 1.29824909, 2.07672154, 0.43909491
 2.67766665, 1.52249687, 0.63927770, 0.44313375, 0.78130083, 0.55873546, 0.88820857, 1.12664727, 1.95546012, 1.59740412
 3.28479210, 0.35771374, 2.51739942, 1.88649813, 2.35388867, 0.65564340, 0.70983516, 0.44780200, 8.89870204, 1.70886476
 1.16557847, 0.74106707, 0.69042643, 0.77104996, 3.49339174, 0.32650548, 0.28423703, 1.10819007, 1.89601709, 0.96692254
 2.27971379, 1.18894881, 1.78793671, 1.52558312, 0.81474197, 0.91587174, 3.12876847, 4.49253270, 4.61156178, 5.16202735
 1.04040987, 0.27731595, 4.47183501, 0.54504439, 0.67816314, 2.47682210, 2.81545072, 1.92365463, 1.70754801, 0.95995514
 0.34124981, 1.16104702, 4.95273436, 0.07659993, 4.36210791, 1.58441685, 4.62142457, 3.18699437, 2.47199454, 2.13199769
 2.21268306, 0.80033301, 1.05385886, 0.97001225, 0.41871489, 0.77120952, 0.78969402, 1.27233073, 0.57581589, 1.64731920
 3.23717013, 2.87130603, 3.87573185, 1.54655103, 2.13863070, 0.55325272, 2.93869783, 2.55292793, 2.32372284, 1.04185073
 1.48999541, 0.20499306, 0.64901176, 1.38144212, 0.99622717, 2.35180145, 2.18380451, 2.46942524, 2.36239150, 0.10783474
 2.67422773, 2.24256288, 1.22042965, 1.21962981, 5.84597185, 3.01941960, 2.48367732, 1.05575351, 2.98747082, 2.39193242
 0.73592356, 1.67399318, 2.24751379, 1.88212940, 0.12235984, 0.72576218, 2.27193347, 0.52247714, 0.60829656, 3.39410916
 2.48479465, 5.01796189, 0.80925692, 3.48097223, 1.66543732, 8.10635742, 4.38949204, 2.20079646, 5.28430225, 1.29575560
 0.72012692, 2.36016665, 2.21008922, 0.23689673, 0.95422036, 1.35801027, 0.35954377, 4.21356413, 2.74922899, 2.27440682
 1.21121626, 1.23780864, 1.93494062, 4.65637558, 5.44449393, 0.91885829, 0.60734964, 1.81021828, 0.69120570, 0.25044266
 3.59937423, 1.46245442, 3.33719369, 0.14609335, 1.67659217, 6.15231943, 0.49116013, 2.87381220, 0.04388836, 0.90576332
 1.30540327, 2.40469319, 3.56611621, 1.30384830, 1.00780347, 0.94422121, 0.67864452, 3.33880686, 2.36222853, 4.96926257
 1.30175967, 1.05534265, 0.64457960, 0.31539688, 3.59207224, 1.75993924, 1.22019868, 1.61612986, 0.77178044, 0.39065409
 2.45080707, 3.47358654, 5.12530895, 3.70235554, 3.96867460, 0.70969935, 1.32491157, 3.06530478, 0.86716801, 1.06547621
 6.30352101, 1.42961743, 3.07225048, 2.34740807, 0.39803877, 1.70847902, 0.61240029, 1.15353729, 0.17060124, 1.29069262
 2.90503576, 0.95777134, 1.05889192, 3.59025861, 2.83858885, 0.58824111, 2.74247921, 1.01976989, 0.18041105, 2.68512477
 2.17459914, 1.21552126, 0.09883443, 5.57397697, 0.56901228, 2.39142471, 2.07670189, 3.10045485, 3.40822604, 3.29895869
 2.27078982, 4.88383804, 4.00682009, 1.38907261, 2.28336109, 0.42191811, 0.99131081, 1.31202575, 3.97825940, 5.01454694
 0.57131308, 0.83717628, 3.24160686, 0.32577792, 5.65259243, 1.07447468, 3.44793564, 2.81427198, 0.77545887, 3.81989688
 4.33644124, 1.81124053, 1.79200890, 1.50631985, 1.49891266, 0.53545168, 5.04063457, 1.66210489, 2.93891027, 1.22092078
 0.82162409, 2.99229678, 3.92303984, 1.26617635, 1.92441417, 2.16609014, 0.71979565, 1.78459500, 0.43112064, 0.96134554
 1.67098739, 2.79463627, 0.39860828, 2.39090293, 2.33290176, 0.26691697, 1.64191545, 0.69840462, 2.82611467, 0.26429081
 3.82229591, 0.78314764, 0.31902541, 1.99029242, 1.14741076, 0.79500340, 1.51634118, 1.25536023, 4.36304760, 4.10221648
 1.78624991, 1.13542528, 1.76134188, 6.91429225, 2.39642257, 0.88056186, 1.21223903, 1.60777586, 0.84849641, 2.88928324
 2.25341248, 0.61551030, 2.66854855, 4.39677387, 0.78241862, 0.74753485, 3.04789816, 1.54525118, 1.03593111, 1.59923383
 0.37151249, 0.25603057, 2.30523030, 3.32548311, 2.58847894, 1.17362681, 2.12614282, 3.47155267, 2.55793101, 1.44342509
 0.77992604, 2.04640054, 1.28856098, 3.10068502, 1.63613322, 1.72009931, 3.36759199, 6.67816695, 0.74714822, 0.09483891
 2.20811819, 2.92304076, 2.44980449, 2.37849277, 5.05610992, 3.09322256, 0.62347737, 2.62855083, 0.41180140, 1.86667901
 0.67192211, 2.66357171, 2.87317185, 2.79082657, 0.48652996, 1.36545706, 1.11778197, 1.52822095, 2.46507531, 1.01503162
 2.24427249, 0.09243626, 1.28094726, 1.00095207, 0.71589315, 2.40334601, 1.72872675, 0.40266299, 0.87694287, 1.97776800
 2.58972924, 1.19904878, 1.78606538, 1.70513228, 2.36612705, 1.38537797, 0.32399408, 5.59887793, 0.70889246, 1.94481875
