 1.40065672, 1.88684045, 2.29959513, 2.51385986, 4.44034982, 2.74398099, 2.21974000, 1.37187939, 2.70693303, 0.54676912
 1.28784723, 2.42324260, 0.87693266, 2.91229872, 1.87647844, 2.23962768, 0.94943109, 1.37013505, 0.69237612, 3.81360472
 0.50363223, 2.72081055, 1.68238454, 1.26956045, 1.69976617, 1.85288881, 2.76894511, 0.81225810, 4.30820756, 2.08956892
 1.46361302, 1.39604531, 1.29249618, 1.32713949, 2.32817568, 1.01061506, 2.89432075, 2.69867674, 1.85896660, 1.98014751
 0.61138984, 3.25844692, 1.74601858, 2.73462597, 2.87954670, 1.10689545, 1.82525451, 3.47277452, 3.94581155, 1.48473893
 1.49994834, 0.54154822, 2.70377735, 2.79939366, 1.78332191, 1.69827777, 0.84098100, 2.83352937, 0.69030882, 0.72466440
 2.62676451, 1.13200926, 0.49456276, 0.56050851, 3.78460242, 1.09487486, 2.93699370, 1.31783668, 1.75075554, 1.82264595
 1.15773454, 2.27044210, 2.40255876, 2.38859485, 0.45570094, 2.45824609, 2.28035034, 3.17828786, 5.28549136, 1.97947614
 4.45880419, 5.11311901, 2.89723080, 0.47879870, 1.89942075, 1.56621735, 2.00622652, 0.44276337, 6.74078027, 1.75069572
 0.69682157, 1.72194425, 1.09442949, 4.79577006, 2.15471918, 7.70211447, 1.79687870, 1.52617482, 0.70871616, 0.91362758
 8.89101944, 0.41259387, 0.64024540, 2.11635565, 6.30674897, 4.73415062, 0.72777851, 5.11542389, 0.23064015, 0.67549623
 1.30138644, 0.86048812, 2.58489951, 1.38291758, 1.50046181, 0.80798426, 1.42211131, 1.52472990, 1.69946549, 0.94311580
 5.74115291, 0.59655610, 1.81916488, 0.98671915, 3.10059543, 3.04996646, 0.14592880, 2.70371573, 2.84766518, 2.89432064
 3.31732603, 1.32757725, 3.18948230, 2.50651293, 1.12845017, 2.54038752, 1.92303918, 2.24803787, 4.24779595, 0.78102959
 2.33731256, 3.29281403, 1.37915975, 1.04321160, 0.11254898, 0.99384002, 3.81968751, 2.06188225, 0.31903864, 1.49690554
 1.58772539, 2.42777038, 0.88945129, 2.54346422, 1.19315151, 1.79427054, 3.95287727, 2.89623871, 2.45988422, 4.73603808
 5.24790407, 0.89123280, 1.03376093, 0.80454756, 1.74530584, 2.95343524, 2.36311030, 2.20922128, 0.42160104, 0.58295297
 2.13994292, 1.42238091, 0.82623468, 1.19025534, 1.76943538, 3.73730176, 0.31434639, 1.78745177, 1.58823411, 1.85487133
 0.30776061, 1.25680892, 1.17493073, 2.61963257, 2.82412653, 2.95405068, 1.09444795, 3.13089797, 1.36580803, 1.95213528
 4.34073536, 2.35905337, 1.55934287, 2.19439632, 3.19764111, 3.60051095, 2.07056491, 1.79470073, 2.07253365, 0.07356475
 2.92283909, 3.50695761, 0.77276116, 0.02998160, 5.96190959, 3.21554664, 0.79508999, 3.17520552, 0.54320314, 1.96065737
 2.95331159, 2.41871893, 1.95265970, 1.33554887, 0.16498680, 0.77545678, 0.69402167, 0.61841355, 1.96345063, 5.17449889
 2.27790876, 2.61379186, 1.82045462, 1.83462460, 0.73586347, 2.86470376, 1.40446104, 0.86990319, 1.60163425, 0.23019923
 1.06289436, 2.25313093, 2.60163785, 0.89819294, 0.72808424, 1.01215940, 6.71212027, 0.73862839, 5.07565064, 1.23204309
 2.88963317, 0.99987870, 0.79136845, 2.63191511, 0.77481719, 2.50700039, 1.78055915, 3.86897949, 1.18744726, 0.54244126
 3.01794149, 0.78073033, 1.87135074, 2.45815383, 2.71581262, 1.85485369, 1.85771506, 0.38768764, 0.83016242, 1.54599557
 1.39821128, 1.85300395, 0.50830982, 4.90684066, 0.29478214, 0.80968633, 0.91363991, 0.65346722, 2.88203037, 0.21547908
 1.71347008, 1.31584411, 1.02916800, 1.58470481, 0.20469473, 2.09472944, 3.40138330, 1.74752443, 1.02549816, 2.21403000
 1.72236341, 4.06063828, 3.31992189, 3.37373007, 0.71726006, 4.52158333, 5.84716629, 3.78181272, 2.20764902, 0.11240891
 1.93129367, 2.31773993, 0.84013284, 2.75449966, 2.01417944, 3.90312472, 0.38557210, 2.53187606, 3.32731745, 1.85650211
 2.50478409, 1.24158014, 0.80804277, 0.30928316, 4.92473049, 2.16678710, 3.77414962, 0.87152591, 3.08955202, 2.06983425
 1.69021839, 2.77295139, 1.54182882, 2.22942391, 0.25832952, 1.00630734, 2.12212141, 0.96570004, 1.10180260, 3.70273061
 5.00132678, 1.29325169, 1.79174258, 1.72017560, 1.87523526, 3.12110440, 3.68802667, 5.02048505, 0.97109699, 2.13942216
 3.61611537, 1.54129459, 4.63880613, 0.78805916, 2.58617778, 4.11737893, 0.63447054, 1.66778606, 2.13027661, 2.05509821
 1.94697186, 1.39912412, 1.35305313, 1.08252781, 3.12106529, 1.82418151, 0.69917653, 0.91404701, 1.15019303, 1.13160636
 3.70220980, 2.27138836, 0.30087549, 0.48407278, 0.54525697, 0.78888427, 0.30959828, 0.51596555, 1.74927553, 1.87642156
 1.21615309, 1.92592964, 1.06609567, 1.98910332, 2.50906427, 2.63475010, 3.15976811, 1.69836437, 0.80747690, 0.56516821
 0.34715628, 0.55490136, 3.41776791, 0.43821587, 1.36296284, 0.83144705, 3.79012972, 4.14170626, 0.42271790, 1.39065455
 2.65763802, 3.44284007, 2.05226869, 1.86702177, 0.66288327, 2.82060561, 0.37819231, 1.07598081, 3.28151209, 0.71351389
 2.10271280, 0.56325108, 0.59656363, 1.11593146, 1.23459676, 0.55681225, 2.45576228, 4.40015839, 1.20035186, 1.08171320
 1.90100498, 2.80755675, 0.59315640, 2.72428893, 2.71859336, 1.38845208, 1.47072877, 1.68128311, 2.60607635, 2.39613603
 2.36590413, 0.55423139, 0.22305803, 0.52605732, 1.52355271, 2.78856788, 1.16734740, 2.29353159, 1.97111113, 1.92841055
 0.28178981, 3.04583777, 1.52711016, 0.18627576, 2.37301626, 1.33238654, 0.91303269, 1.14415778, 0.40437266, 0.42254935
 0.31208927, 0.36040467, 1.59629541, 0.30877768, 0.29518048, 0.77381783, 2.01418144, 2.65923313, 0.45414604, 5.29114251
 2.64539803, 0.35880941, 1.80540596, 1.77550151, 2.01201514, 2.00802853, 2.53819648, 0.87534612, 5.71580025, 3.32463721
 3.35342043, 1.51997257, 2.61624976, 2.73813806, 1.70221783, 3.48771218, 2.36738470, 3.45158411, 4.06290367, 1.84854691
 2.53809006, 0.96312314, 1.11068007, 1.96676653, 3.81871844, 3.08699681, 2.08459057, 0.93409176, 1.14152844, 1.39186994
 1.66110866, 0.32893446, 2.56677226, 2.89196098, 1.31904482, 2.68951898, 0.04714578, 5.39248675, 3.82053809, 2.97711460
 0.77212001, 3.54577816, 1.75601629, 1.17779791, 2.08415712, 4.02892145, 4.08288056, 1.86691920, 0.37934819, 1.62734100
 1.24016492, 0.76176905, 3.29621307, 3.32781531, 2.31770644, 1.80288701, 2.72044088, 3.06189068, 1.84074065, 1.76934540
 2.09400021, 3.34433462, 0.43951207, 2.83333973, 1.07753570, 4.25772618, 0.90953720, 3.44003644, 1.97713498, 3.08947224
 1.40449967, 0.52946101, 1.90586910, 0.42071402, 1.89111657, 1.21372712, 0.50393421, 4.51836327, 1.45823340, 0.83439418
 2.60568481, 5.27672650, 0.55468857, 3.20358000, 0.75232896, 1.91889060, 3.80228211, 0.25458641, 0.59131274, 0.82932276
 1.00906816, 2.53717645, 2.70571640, 1.63445903, 4.39175380, 4.84311417, 2.09019036, 2.32820393, 3.61948490, 5.05906953
 4.78867267, 0.86959841, 1.04683640, 0.57134497, 1.70185364, 1.98460712, 5.32225719, 0.45401913, 2.12123061, 2.20670812
 2.37993465, 1.94008286, 6.24870880, 1.28744130, 4.09314958, 1.39001836, 1.99889606, 4.70413820, 1.72253698, 0.94986183
 2.86841445, 2.13785750, 2.60075131, 1.19552859, 1.44743864, 0.64513710, 1.46894035, 2.35157927, 2.23507716, 0.76105934
 1.88560317, 3.97420778, 4.27428666, 2.32947656, 2.31816664, 0.97987787, 1.17780159, 0.71778729, 2.16969011, 1.17874579
 2.22210517, 2.49991821, 0.30382108, 0.77263405, 0.38734176, 3.38945232, 3.22235157, 1.01827124, 1.21498986, 0.03474458
 0.43706081, 1.20256641, 1.41220833, 0.59422729, 5.78707240, 3.74961768, 2.11969952, 0.49857870, 1.10010729, 2.16680800
 0.64012436, 3.45028263, 1.29838141, 1.60022399, 0.50158453, 1.08915854, 1.24286770, 3.51547631, 0.73185909, 0.87287547
 0.70540780, 1.54421288, 0.28023759, 0.50123737, 1.96154680, 0.30975903, 0.28610248, 1.58999794, 2.25912999, 0.77425607
 3.46963697, 1.67054214, 1.06171304, 2.37118075, 1.79638036, 1.15446631, 3.08892022, 3.32829545, 0.67173280, 1.28015785
 2.55748244, 0.29780705, 0.57219606, 0.87052777, 0.92241805, 2.63622066, 1.68186689, 0.47676193, 2.61089066, 0.24508181
 3.60446070, 3.03043179, 3.65344110, 0.20052105, 0.41162910, 0.78518998, 2.65399301, 0.51596514, 1.62521246, 1.80287548
 0.19320085, 2.22525654, 1.00500697, 0.53995829, 0.58658304, 2.49434139, 3.14454873, 2.10688424, 2.23516849, 1.04409412
 2.02955162, 1.27014911, 4.04622412, 2.47924771, 1.87239660, 2.31862138, 1.27827935, 1.06868588, 1.60896873, 0.98376770
 3.01098107, 2.43231180, 1.78398645, 2.00530070, 0.27226289, 1.95699207, 2.43012125, 2.34822279, 1.12590458, 3.72005705
 0.84707821, 2.31784070, 1.23542769, 1.74135417, 2.66644962, 0.59167640, 2.91505861, 2.90889456, 5.01598085, 1.06204882
 0.33527912, 1.28683586, 0.30588571, 1.20727678, 0.61136483, 1.20077010, 3.59442958, 9.80189259, 0.04956532, 1.64526729
 0.90067417, 0.64009459, 1.78928517, 4.26246438, 4.89636868, 1.04758395, 0.72977585, 1.73766229, 1.65884141, 0.91322180
 0.84507591, 0.36600752, 0.34766490, 2.03314146, 1.41205433, 1.13142658, 0.57887494, 0.67864851, 0.59688115, 0.88212195
 1.33632395, 0.41906448, 0.95107075, 0.49911567, 4.91473107, 1.26525096, 1.15261956, 0.46900651, 4.35860757, 0.73139762
 1.33766056, 0.19271580, 6.94759291, 2.47461158, 0.58736395, 6.21331458, 1.93735831, 3.50467958, 2.33995347, 1.96720584
 3.48147305, 2.88280462, 2.79864628, 0.19079435, 0.79477616, 3.88388508, 3.72302030, 1.13785414, 0.20329852, 0.59977906
 0.42410862, 3.04259447, 0.64457166, 0.79379798, 4.43425551, 1.45819213, 0.99107739, 1.97343063, 1.88992367, 1.88286934
 2.80425450, 1.35871685, 6.35568281, 2.00353924, 0.64305984, 1.20137820, 0.71204830, 2.56312691, 3.27453078, 2.04349935
 2.84200164, 2.70604243, 1.31307137, 1.03419967, 0.47485934, 1.61236398, 2.25054631, 1.33604441, 4.97721757, 3.14146716
 1.28291636, 3.65458579, 1.58317003, 3.58554363, 0.10318181, 1.80579418, 0.76090375, 0.68856883, 1.68454814, 0.04171867
 1.40268525, 3.62008880, 0.46614309, 4.34984917, 4.07774858, 2.42583492, 2.22758818, 0.37982707, 1.52998942, 6.44242286
 1.31464251, 1.03022721, 1.39664400, 2.74465967, 0.62420395, 0.89007070, 2.04659460, 1.72267472, 5.36618260, 1.95456117
 0.95460962, 2.13366967, 1.45542105, 1.40618031, 3.36310060, 0.56737688, 1.39744729, 0.78351977, 3.15766594, 2.19542492
 2.06997314, 4.47252827, 1.64435226, 2.17483422, 1.83688390, 0.99243944, 1.66665537, 1.11458658, 0.59445576, 0.58292601
 4.70816990, 0.83626919, 6.02239332, 1.00138482, 1.25914791, 2.91382217, 2.77754109, 5.92048951, 0.37818384, 2.01780133
 1.11937933, 0.27590330, 0.48620478, 2.61355307, 2.03681237, 1.63886241, 8.21691893, 1.00158032, 0.21654525, 1.48767365
 1.70084266, 0.75439977, 2.91031424, 1.70697407, 0.83012821, 1.35954655, 0.77672336, 2.22694083, 3.97443192, 0.33267879
 4.25233627, 0.72173960, 0.19907898, 1.27830618, 1.96151191, 2.60160745, 1.56039675, 1.01506286, 0.62307265, 0.83104356
 1.78489847, 0.96351507, 0.64066753, 0.60297891, 0.26578004, 1.32919917, 0.96238048, 2.10354592, 4.45211440, 0.76373055
 3.86501560, 1.83882021, 1.66053955, 1.45449446, 0.08655309, 1.22386756, 1.91704823, 1.55747046, 3.22533607, 1.45866468
 3.11690337, 1.50680520, 1.48912995, 2.37897164, 0.67873609, 4.43536123, 4.40217117, 2.86020931, 2.80053322, 1.73434605
 1.13076940, 3.48209581, 3.11635963, 0.93136052, 2.66548979, 0.87298141, 2.59024254, 3.26151623, 1.38734740, 2.47297752
 0.71000221, 0.40421620, 3.16989784, 1.25214147, 1.74225475, 1.26958336, 2.17284450, 0.82475998, 0.62749363, 0.65610828
 0.53918967, 2.13278962, 0.11538929, 3.75329847, 3.41789602, 2.04880440, 1.56248133, 4.59089042, 0.75033715, 2.11308873
 2.79129993, 3.81934309, 0.82487973, 2.87987109, 0.71642033, 1.02583239, 2.37919653, 3.32723130, 2.87365611, 2.00227442
 0.15020493, 2.85988278, 2.28923925, 1.45616242, 1.94178787, 2.91123937, 1.27509008, 5.97942588, 2.40356092, 1.07104039
 1.90943762, 1.49134089, 0.82291893, 0.33438575, 1.01766260, 0.61162421, 1.19605951, 0.83520650, 0.19765196, 2.63368486
 1.16746385, 0.87948303, 2.13869361, 0.72464512, 3.96433159, 0.23902773, 1.07361630, 7.50175977, 1.62884255, 1.26275376
 1.99200900, 2.30234727, 3.27785833, 2.96523819, 0.48305758, 1.18035541, 0.95131475, 1.44642054, 2.44248015, 2.37029807
 0.91139260, 1.47003006, 2.42928658, 0.95986268, 5.45827126, 2.06493402, 1.14271941, 2.21045284, 2.21592612, 2.62898705
 2.06782764, 1.08885833, 4.07950482, 3.75046566, 3.24277917, 1.35669229, 1.08824512, 2.36132363, 4.28664762, 1.55509992
 2.01096281, 3.02667246, 0.82768851, 2.96701573, 2.06719371, 0.38358729, 1.41714993, 0.34897502, 1.35437107, 1.79373153
 1.93914564, 0.89729232, 3.17234311, 1.67904223, 2.33477469, 0.93799551, 1.42307065, 1.72758395, 1.19659842, 0.33306068
 0.26519983, 0.86143741, 1.55328230, 2.45015754, 2.40375094, 2.99084074, 3.34197493, 4.34596495, 0.60146853, 0.10384016
 3.03600009, 4.42217469, 3.29754367, 1.37357581, 3.02915441, 1.04724634, 0.98964416, 1.49811555, 2.00951528, 0.93486945
 0.43774676, 0.95676134, 1.80417391, 1.81394522, 4.52540436, 1.76393694, 0.93364491, 1.74782931, 1.18058094, 2.55026931
 0.71044171, 0.47719785, 3.23665242, 1.98049867, 2.06927906, 1.53424132, 0.76749895, 2.57357289, 1.09368633, 1.88600508
 1.91075723, 1.77183776, 4.23829914, 4.09428858, 0.31673319, 1.78954887, 4.54754808, 1.78552612, 1.92684655, 1.48486141
 0.71476014, 2.26383058, 1.44369017, 0.05669965, 3.60751907, 2.50350585, 1.70650496, 0.93271218, 0.99220512, 4.56062671
 1.96484445, 1.41556233, 1.81016881, 0.88278404, 1.60510869, 4.59279113, 1.57304928, 2.42481229, 0.95118408, 0.74608833
 1.05968124, 0.75213869, 0.71739510, 1.81650018, 1.35561855, 0.90990415, 4.96019728, 2.96894638, 3.01559657, 2.18182879
 0.65734634, 1.31976523, 1.81552675, 0.79995786, 3.98613602, 1.16251896, 0.39140001, 2.02588214, 2.57612232, 1.62127424
 2.94391581, 5.49505688, 1.67386747, 1.79310905, 1.27000328, 1.90281816, 0.62455185, 2.12095012, 0.92778927, 1.26826660
 1.87726412, 3.04468904, 0.95497758, 6.04095889, 0.87281090, 1.66169445, 3.37808101, 1.99511639, 1.06589962, 1.41526330
 2.99069205, 4.89082034, 1.19465785, 1.59650126, 1.78123301, 1.05775905, 3.04685729, 2.21808472, 3.52803108, 1.48938845
 4.50705258, 0.75042553, 0.42127849, 0.55782781, 1.08011982, 3.16795908, 2.47823997, 2.64703273, 0.56266135, 1.30674688
 1.24996696, 1.76173258, 2.10334162, 0.62356944, 0.84234593, 0.13754369, 1.03090380, 1.17533244, 3.10542880, 2.25246069
 2.45195657, 3.25503924, 4.99183924, 2.03794175, 0.61839078, 1.38106421, 3.51662335, 3.61973105, 1.03593637, 2.42276438
 2.07633261, 1.03842607, 3.14139526, 0.02938239, 2.63392318, 2.28902219, 1.75327041, 3.82224400, 3.02459369, 0.36316986
 0.52193909, 4.46987029, 0.09931734, 3.29129164, 2.11920697, 0.82427372, 5.71133945, 2.43098044, 0.54993598, 2.08177357
 0.58082579, 0.30784491, 3.28525296, 3.12410585, 0.34049786, 2.67544386, 4.34625515, 2.44520861, 3.93813293, 0.54263128
 1.00976698, 1.35466564, 1.49338013, 0.45980693, 2.36264816, 0.53942256, 0.10180089, 0.55536755, 0.70325148, 4.67142665
 1.29754358, 1.53834219, 3.43464634, 1.21821703, 1.80955484, 0.95344733, 7.30873942, 0.51267592, 2.75760258, 2.13627822
 0.75179651, 1.12022880, 2.24471197, 2.08730634, 2.50565672, 1.63413864, 1.92141645, 1.05842113, 1.95005297, 2.78218703
 3.45639494, 2.72935548, 0.83729557, 0.96894592, 1.46894558, 0.24574357, 3.02176872, 0.22171295, 1.83203110, 1.44733436
 1.41820931, 0.68151492, 1.14805775, 0.47628309, 2.05411750, 3.66705616, 2.28036930, 0.24489775, 0.95597674, 2.43950392
 2.03359728, 3.61514746, 1.64152131, 0.73250161, 1.87929272, 0.30885808, 5.07092977, 2.94699604, 6.02606198, 1.40219391
 2.05967770, 4.18194734, 3.15157625, 1.48471622, 4.04526103, 0.72858097, 1.74932397, 4.12164187, 2.71233389, 3.28067255
 2.86715363, 2.24132191, 0.85490520, 1.07501655, 1.11855417, 1.71007382, 3.31557119, 1.15668637, 3.81367626, 3.41268051
 3.44094437, 1.72300303, 8.43673594, 1.43874694, 0.04815965, 0.97791590, 0.48240843, 2.44947537, 2.11462899, 2.21552740
 0.26278698, 4.45328245, 1.74024348, 0.51319801, 2.57144759, 1.05746235, 2.77119988, 0.88130992, 0.99172399, 5.98135843
 3.00689172, 1.62138213, 2.39615937, 2.10937716, 1.55668008, 1.93982425, 2.75486385, 1.48184598, 0.35484646, 0.72809061
 2.73846513, 1.34404148, 0.96888113, 1.16511514, 1.16576563, 1.27421355, 1.13170446, 4.63722145, 2.92868075, 4.83644477
 1.25603818, 1.21838429, 0.32180740, 2.16819163, 2.69899569, 0.90233562, 5.82334928, 5.77576466, 1.18401169, 0.16591194
 2.54685715, 2.95911323, 0.64316922, 0.88466195, 0.61824807, 0.77691859, 1.40125508, 5.49669493, 0.74904493, 0.31269278
 2.01029926, 2.17306156, 6.86776303, 2.69466389, 0.85893474, 2.68793265, 1.19142235, 3.02694184, 0.65394001, 1.94731173
 0.47962417, 0.52351357, 1.91914655, 2.39745926, 2.83847714, 3.20797650, 5.48708145, 4.63209503, 6.88806105, 0.95876604
 0.92302154, 0.68655289, 2.12743315, 1.24831102, 7.32655951, 0.19575021, 3.64384096, 0.71734873, 1.18392723, 1.10184438
 4.25953844, 3.25276837, 1.12157910, 1.70521520, 0.87905897, 1.34250297, 1.17851678, 1.41395057, 0.08711951, 0.51289804
 0.56871564, 2.58265093, 1.50726367, 4.10848898, 1.21346760, 0.59846708, 1.27579955, 2.81067330, 0.51270929, 1.33982657
 3.16235049, 2.90051534, 1.29286822, 1.33588614, 0.87917537, 0.71018321, 1.45771538, 0.83313026, 2.40791883, 0.92668043
 0.60564515, 2.14250156, 0.95822686, 1.76539292, 5.29413882, 0.73788528, 1.41470394, 0.96708397, 1.00474174, 4.64609664
 3.44308138, 0.65360051, 2.84865226, 0.72118222, 2.24599106, 0.70491985, 0.94477404, 0.58713683, 0.92084491, 2.61258675
 1.12626270, 3.54342600, 2.39752810, 1.80856907, 2.68994220, 2.02874893, 0.88490710, 1.42936235, 1.09641098, 0.78322649
 1.37000756, 2.76151381, 3.59548403, 2.01453301, 1.40662738, 1.09893498, 5.39408115, 1.64971927, 0.66917908, 2.11131638
 2.85670162, 2.80872380, 2.97486979, 1.42951166, 1.79654467, 6.91449888, 1.03310651, 1.97953951, 3.34477603, 0.78999547
 3.49773497, 1.96919703, 2.73399175, 0.57647815, 3.40929269, 0.36567256, 2.92875483, 4.33786372, 1.97229109, 2.14118773
 1.69628024, 1.30289697, 2.16425513, 1.45189361, 3.71954738, 0.77080131, 4.61414471, 1.89872602, 2.57471211, 0.73571895
 3.26769519, 2.92958621, 1.66148477, 1.59657242, 1.50401988, 0.71560713, 1.90169145, 2.42666513, 3.32865722, 0.68733646
 3.44768214, 1.84854206, 0.57032153, 2.33466470, 1.05986674, 0.34120104, 3.65912300, 0.40272717, 1.72668926, 1.67612394
 4.15122989, 0.55966701, 1.71224380, 1.89606161, 2.01702252, 0.90652543, 1.68082845, 5.61305896, 5.03801513, 2.18121149
 0.76645780, 1.72300210, 4.65136787, 1.45818450, 1.93663141, 0.68053601, 1.26522935, 0.89230731, 1.27066882, 1.42847797
 1.21384501, 3.29677829, 2.76028589, 2.12721908, 1.54122895, 1.18480407, 1.44335254, 1.49165044, 1.22235027, 0.22851014
 3.96687488, 0.69161167, 0.31059054, 1.15359900, 0.80065702, 2.01207677, 1.32901436, 0.24065484, 1.68230953, 1.36958146
 1.43432253, 2.37668589, 2.00432792, 1.19738785, 1.92632586, 2.65722333, 1.97896601, 1.08341988, 0.99782443, 1.69207411
 0.46324359, 1.14596525, 2.22580074, 0.96512662, 2.98503359, 7.06768914, 0.67646409, 0.43664298, 3.51030104, 2.60782969
 1.50665121, 2.24100014, 4.36537430, 3.84880073, 1.98953743, 4.87773908, 0.36755108, 1.00165365, 4.13936504, 1.15637578
 0.76677971, 1.86890961, 1.26193519, 1.72364440, 3.30690531, 1.85197136, 0.35470677, 2.86819369, 0.81799019, 0.24422450
 1.13872818, 2.65648189, 2.65992811, 0.53407088, 1.36874702, 1.59829310, 0.25119067, 2.38871096, 1.72315914, 2.02638254
 0.70051017, 0.63713971, 0.63046840, 0.13719433, 0.57364503, 0.52679500, 2.97272540, 1.31064377, 1.92034372, 0.59768981
 3.90596835, 2.52816338, 4.20127923, 0.15159563, 1.42550358, 2.70491645, 3.17612294, 0.16367364, 1.77274439, 1.59866520
 1.97819685, 2.37583544, 1.42293134, 0.59709395, 3.27569229, 0.87389173, 0.52097103, 2.18055816, 2.01968056, 1.23862576
 0.35929118, 0.81062957, 1.93876356, 0.26356300, 0.84155430, 2.83275876, 1.18322579, 0.24385750, 1.22224792, 1.75067047
 2.72675096, 1.10396512, 2.63755920, 0.93598486, 1.69764524, 0.99330901, 1.82496501, 1.81053159, 1.09708836, 3.00365419
 1.85963081, 0.80436357, 4.61788838, 5.52214978, 0.66565874, 2.64333002, 1.02390902, 3.64979293, 3.59479270, 4.69440115
 2.17593659, 1.07237502, 2.06475619, 1.97159485, 1.60684558, 1.90880709, 3.17449860, 1.94951793, 2.68403432, 4.26944349
 4.19093211, 2.16589253, 2.94112243, 2.86483070, 2.09916324, 1.05281443, 1.63104303, 2.54487016, 0.25834404, 0.36242840
 1.36367630, 4.18729733, 1.44779163, 1.35129683, 2.42141921, 3.47157796, 0.59264257, 2.31624497, 1.95243505, 2.69738992
 1.38898229, 2.32757581, 3.42168769, 1.33762265, 3.29113571, 1.86081968, 1.76274382, 1.42482005, 3.50410698, 2.53752318
 2.52948863, 2.90014888, 1.24414231, 1.45967343, 2.76651154, 2.71483934, 2.12726402, 5.16517584, 2.03455617, 0.93309594
 1.14232077, 1.37349429, 2.22990218, 4.01376212, 1.27322820, 0.90095016, 0.39740238, 0.95386215, 2.17002967, 2.45648155
 2.32333767, 3.34375956, 1.54430133, 2.91643843, 2.54761100, 0.59738097, 1.54607331, 1.09256035, 2.62140609, 1.73799452
 0.36626612, 0.49547531, 5.85942673, 1.33315117, 0.42673273, 4.52023706, 2.19141741, 1.85865447, 1.32362286, 0.83700850
 1.57078840, 0.30717752, 1.48767604, 3.35695319, 5.79519474, 0.26852370, 1.83145649, 2.06945842, 4.18993107, 1.56085503
 2.22109888, 2.10497175, 1.37750472, 1.78576655, 2.01124304, 1.30074536, 0.50435096, 1.97061397, 0.27339761, 1.31951923
 1.26690203, 1.58912863, 1.70521126, 0.58290580, 1.27734545, 0.95924863, 0.94053593, 0.17204431, 2.30477955, 3.90028564
 0.39020533, 2.73343934, 3.12760119, 2.32427448, 2.88609460, 1.20786010, 1.51132399, 4.66436456, 1.37845066, 1.78839270
 3.95127301, 3.25937452, 0.80566935, 1.37654060, 1.67263644, 5.49698206, 2.80924288, 2.89337017, 3.25577902, 0.68968339
 1.75939075, 4.45110824, 5.82544979, 0.37320611, 0.54836734, 3.06617917, 3.35127532, 1.28562147, 2.08769366, 1.65655332
 2.79158267, 1.13857039, 0.20158444, 1.13097668, 3.05692876, 0.58278720, 2.76066280, 0.62029008, 2.95466535, 2.23238550
 0.39084436, 0.67559529, 1.56787449, 0.95503151, 1.26960460, 1.65038441, 0.24599087, 2.04641772, 3.41881087, 0.70824585
 4.18489391, 4.47675406, 2.07105107, 3.45798802, 0.86766864, 2.67450558, 1.69470167, 1.38290425, 0.72070850, 0.86526285
 0.86636220, 2.38719521, 1.59776370, 0.39460123, 2.56760803, 2.34836900, 1.15877501, 1.13506331, 1.81075084, 1.37439487
 0.93380055, 2.74650786, 2.81761302, 1.91268785, 0.80720124, 3.71241400, 1.47719253, 2.08147363, 1.60292298, 1.52445408
 2.01630123, 1.18757245, 0.84665139, 5.76019444, 1.43830436, 0.63785370, 0.93562681, 3.08976627, 0.91729588, 0.48777649
 0.55899691, 2.59304453, 3.20093376, 3.31092801, 0.75728832, 1.93122900, 1.00871735, 1.85197869, 3.60699139, 1.73114104
 3.32311920, 0.79675660, 2.62501973, 2.74483365, 0.80312705, 0.56118469, 0.54432235, 1.95405475, 1.27958986, 1.04177205
 1.97440327, 4.19885550, 1.08309438, 2.96673692, 5.45296195, 0.82952142, 1.44084360, 0.70173267, 0.39711907, 2.43285657
 1.05562307, 2.46090960, 2.62625011, 0.47300782, 1.72328920, 0.91452563, 0.78635967, 1.15361496, 3.76204836, 1.96574488
 0.90010234, 1.61442984, 1.88035268, 1.79167968, 1.25069543, 2.41508906, 1.02462090, 0.34132877, 2.31406180, 0.76855123
 3.87674687, 1.79737040, 2.89557692, 3.46949272, 2.56852038, 0.36630785, 0.38418941, 0.88990768, 2.30218578, 1.04095445
 2.49090459, 2.70363602, 2.21403130, 3.48853471, 1.91643593, 1.52807482, 1.23720806, 0.47795670, 0.92016027, 3.45247232
 0.16043174, 1.26953961, 0.92910478, 2.39255823, 0.88588377, 1.60221270, 1.21033850, 1.05102410, 0.19382389, 0.80718485
 0.33037896, 0.62113718, 1.65943441, 1.26440630, 1.61131872, 3.54314178, 3.44645841, 1.69899328, 4.53321198, 0.63391847
 1.81762744, 1.18338170, 1.37270578, 1.44966340, 2.75121317, 6.40110901, 6.17683528, 2.02251439, 0.80890733, 0.59816479
 1.10552481, 1.57559855, 1.49220429, 0.62799831, 4.55398879, 0.52109036, 3.15097016, 0.55477747, 0.88844105, 1.36449912
 0.78834533, 2.61426054, 4.70922011, 0.80890991, 3.23163578, 0.66075742, 0.68060510, 1.38351402, 7.75316694, 3.36459389
 1.19039962, 0.28332171, 2.21600439, 1.67135034, 1.35140151, 0.70604786, 4.35571539, 0.24527504, 1.75592012, 1.84340991
 2.24841836, 1.29942920, 1.09946491, 3.55120501, 2.37924821, 2.05577037, 0.66438417, 2.02598307, 0.73109049, 0.56920684
 1.29726909, 1.26673339, 2.36568229, 1.30104166, 1.76143922, 1.15305646, 1.09344200, 1.20686326, 3.24774365, 2.44706620
 1.57461806, 0.35368475, 2.19861172, 0.65056152, 4.75838382, 0.37684789, 0.46460652, 1.31996212, 0.40507012, 1.24939658
