 2.05617950, 1.42557566, 2.84604191, 3.95556343, 2.28855574, 3.56137695, 1.08814946, 1.92803349, 2.11553230, 1.70720330
 3.50046724, 2.53195472, 0.72742015, 2.82699235, 1.69439238, 1.17811804, 0.63089436, 0.53446503, 2.16340662, 0.71404054
 3.15644585, 3.48830349, 1.17994206, 0.63441307, 3.74602234, 1.31950155, 1.19671126, 1.66208331, 0.38675244, 1.53812393
 1.97860335, 4.20381380, 0.99097931, 1.23518091, 1.09517794, 0.74035456, 1.43979413, 0.41323965, 1.46781017, 1.08878303
 0.90650676, 0.92905771, 1.24507770, 4.40269305, 0.44166250, 0.57102954, 2.28300355, 1.19769763, 2.11192934, 5.24678198
 0.86913377, 3.23051463, 1.40436435, 0.43216175, 2.03624172, 1.43331640, 4.76238413, 0.83267960, 2.95070849, 1.45482260
 5.71971248, 1.66225302, 1.69041509, 2.27415666, 1.58063904, 1.07066646, 1.56392934, 0.31501602, 0.94351662, 1.92098516
 3.66676171, 1.61691734, 1.48828331, 1.38930513, 1.37681567, 0.34592416, 1.10344162, 3.03484967, 0.65187281, 2.52090111
 2.09730698, 2.45083862, 0.25360781, 1.22949386, 1.84010059, 3.67540466, 3.89181460, 1.78573882, 2.68784019, 2.70804897
 2.73431208, 2.38180123, 0.35058262, 1.22480823, 0.48994218, 2.27828098, 2.62299495, 1.89441510, 5.34320889, 2.22578184
 0.32512964, 0.16907298, 4.33679787, 2.32855706, 0.99723227, 1.18647878, 1.30201440, 1.71640971, 2.33009017, 1.05509873
 1.17412102, 0.76048643, 0.62677710, 1.92230503, 0.59541937, 1.94972332, 1.25027255, 1.79648411, 1.77959910, 2.17332769
 1.25161088, 2.37090234, 3.22000726, 4.01886932, 1.56796307, 0.21208740, 2.33093900, 4.13703139, 2.68931532, 1.62226097
 1.19606349, 4.89160802, 0.99327217, 2.86152197, 5.70736529, 2.15438274, 3.26059471, 1.83651860, 0.32540512, 2.76102018
 0.72317059, 0.69460054, 3.97784656, 1.13716182, 6.80535022, 2.42066607, 1.48209168, 0.71175177, 2.69591222, 1.27891827
 3.16615024, 2.14181184, 0.83725607, 1.62426971, 0.53688801, 1.02906607, 4.84633856, 0.28971178, 1.27047689, 4.74204021
 0.83547812, 0.48779867, 1.55050648, 1.75958711, 2.69798929, 2.00174087, 0.48183620, 0.57074375, 0.84656871, 0.13219970
 1.73213632, 0.58809453, 1.61408745, 1.30775042, 0.32207156, 0.25071772, 1.96838800, 1.40243953, 1.82802819, 0.56235493
 1.72687519, 1.76628497, 4.57208911, 0.71512835, 1.24362924, 1.58479683, 2.14980909, 1.24638313, 1.34678208, 1.26910254
 1.91374746, 2.69836569, 5.78584284, 0.72032925, 3.07663958, 1.03135925, 1.42590644, 3.81562753, 0.38197219, 2.01773369
 2.38554490, 0.24091802, 2.11884627, 0.79204501, 1.07839242, 2.06835122, 0.12745520, 0.61022282, 1.97951233, 3.20354475
 1.07724244, 1.18613489, 4.61809859, 3.76987327, 2.37478316, 2.77615930, 3.62720833, 0.29796674, 1.66148182, 0.93338114
 3.33163951, 0.35731735, 1.99454360, 0.52356696, 1.53759783, 2.40093640, 2.16092127, 1.83493488, 1.69680482, 1.56314910
 0.34908129, 2.16777875, 3.41036675, 5.24520746, 0.32230833, 1.89567084, 1.04528398, 1.58079479, 3.96907255, 2.89627270
 3.98603860, 3.21439892, 2.82669249, 0.83190213, 1.17752622, 1.70004397, 5.28406739, 0.08421018, 4.12931528, 1.85683200
 4.32105965, 1.45475345, 1.80007809, 2.03686862, 1.11655871, 3.08769261, 1.67553144, 0.99085639, 1.17332554, 3.69889335
 2.76043942, 1.07401891, 3.00027404, 1.03532122, 0.44895398, 0.94753834, 0.22850614, 1.40168027, 3.65741195, 0.85445698
 0.59116104, 4.05207071, 1.40550913, 1.22921014, 1.16517441, 2.21100648, 0.69050369, 0.46866482, 0.92870591, 3.44316985
 1.33568706, 2.32747453, 0.27543468, 2.47414117, 2.44338094, 2.55101461, 2.71456548, 2.04547522, 1.83474019, 2.69564078
 3.78813508, 2.27967336, 0.45196847, 0.54685448, 1.48356132, 0.31782165, 2.21782163, 0.99008183, 2.57443076, 1.82208099
 0.85637783, 1.95938227, 2.65612668, 2.81137840, 0.54087777, 1.14731326, 1.02335284, 0.33435232, 1.87141668, 4.24338657
 3.00989017, 1.41329357, 1.65040766, 1.60841934, 2.19849178, 3.16161472, 0.88454963, 1.49800950, 0.94811584, 3.89691971
 2.96883528, 2.56284368, 1.08657532, 2.72200688, 0.38652202, 1.45810703, 2.39596552, 2.08471344, 2.36760721, 1.23895314
 0.97195880, 2.17832991, 1.05568119, 2.35484653, 2.41894291, 3.21040799, 0.87019748, 0.67302959, 3.15701778, 1.51380089
 3.19059860, 1.06487680, 4.08808777, 3.44126195, 2.28468292, 1.64186730, 4.08239080, 0.94914038, 1.65904158, 1.14712422
 1.54306760, 1.13437491, 0.51984989, 0.30300138, 0.47982083, 4.90982039, 1.19971692, 3.55875859, 1.86356260, 0.78118708
 0.29137411, 1.60915772, 4.87862682, 1.40860343, 1.04219268, 0.21120267, 1.28155005, 1.45544594, 5.83055629, 2.57334231
 1.99247399, 3.82366181, 0.90143039, 1.01976669, 0.66110602, 0.48699602, 0.95641236, 1.04944742, 2.46454474, 2.94392301
 2.56934425, 1.62834489, 1.11105753, 0.89811519, 1.56423263, 1.31082130, 2.94720783, 1.36988395, 0.63119765, 0.94903824
 2.13905812, 1.70142787, 0.32897345, 2.55694013, 0.50593905, 1.71683969, 3.58881840, 2.28932129, 2.69369198, 2.98043995
 1.64296731, 7.45105055, 2.13666248, 1.79712899, 0.27277679, 2.01181661, 1.32031175, 1.68929469, 2.67807842, 3.35012002
 0.15733001, 2.14936711, 2.59004312, 3.40055554, 1.72333925, 1.13944332, 0.14665990, 1.82449311, 3.11293193, 1.29992063
 2.74098689, 2.53964026, 0.67835268, 1.34352672, 1.30316201, 1.06931767, 1.43452900, 3.67778047, 1.23548652, 0.60869840
 1.86785458, 1.39807833, 0.47170992, 0.76872702, 1.53510542, 1.15354462, 3.43291396, 0.88200546, 2.70391381, 0.52589120
 2.79744614, 2.32029937, 3.99689284, 0.97127983, 2.14368137, 2.03826527, 1.48863636, 0.55727689, 1.97378662, 1.94770346
 1.32481255, 1.71066904, 0.72072200, 1.66990211, 0.62873538, 3.69555587, 3.70590701, 0.53142816, 3.36970556, 1.16634305
 4.08506829, 1.94881403, 1.14298900, 2.80485241, 3.09536446, 1.54216344, 3.84572765, 3.36614666, 0.84338368, 4.83175491
 4.50392318, 1.04647222, 1.73692383, 0.76650705, 3.08786562, 1.21580000, 0.49360724, 0.60555457, 1.93059667, 1.55128354
 0.41714776, 0.22393077, 3.24822392, 3.04972044, 2.64590136, 1.41427453, 4.52633659, 2.43180763, 5.32402090, 1.41819386
 0.85619512, 2.07288215, 2.51372631, 5.26158832, 4.29529093, 3.75624811, 2.56233576, 4.09684740, 3.55637626, 2.75212194
 2.94055526, 0.45672331, 1.26709647, 0.51281589, 6.84738937, 0.27991790, 1.29103272, 0.62433318, 0.71907965, 2.81109518
 0.69288478, 0.54930111, 3.27587822, 1.31941458, 7.77814254, 0.64457511, 0.73612139, 1.23913737, 0.72267134, 4.29037513
 1.54076777, 1.71173511, 1.03292510, 0.31816287, 4.12307304, 1.79534928, 1.55183529, 8.20990840, 2.21197433, 3.63611715
 1.38317437, 2.39336994, 2.75709938, 0.77022309, 1.90656698, 2.57661598, 2.48477044, 2.25011912, 3.50568249, 2.83745989
 0.46072675, 2.10801484, 0.76042161, 1.47129634, 1.52890591, 4.46012694, 1.47969749, 2.67448698, 2.55849463, 0.69897588
 0.53358205, 2.34952422, 1.08525022, 1.78159054, 0.45856852, 2.98353715, 1.42787957, 1.95973064, 1.29421006, 2.51767467
 1.54544270, 0.47222544, 2.61618539, 4.53774158, 1.81710549, 0.83792497, 2.21001118, 1.95052300, 0.60224136, 0.40355679
 1.65643429, 0.35243817, 2.93189073, 2.77229227, 0.72520683, 1.76586995, 0.35706875, 0.65533119, 1.14488873, 2.72588708
 0.30233038, 3.03988268, 0.64630726, 2.43133497, 2.09408693, 0.93295254, 1.02546909, 1.89409488, 1.52233164, 2.76610746
 1.90402649, 1.92247079, 3.69384938, 2.33729062, 1.72213033, 1.39343963, 1.10367722, 1.67979972, 0.71713444, 0.25397919
 0.18265770, 0.19769417, 2.89701056, 2.18967636, 1.62325356, 0.08962224, 2.19085413, 0.28413094, 1.46360664, 3.26114062
 1.97806029, 1.25473322, 4.01633854, 0.74916759, 2.06259464, 1.33138331, 2.23361552, 2.77891627, 2.82115052, 2.20746822
 1.56158872, 1.59945341, 0.95122573, 2.36554799, 2.16097720, 0.33505662, 0.41748832, 1.36149869, 0.68926098, 1.26072256
 0.79651633, 1.79573393, 3.90417653, 3.83175474, 0.84500518, 0.83098393, 2.97996855, 1.35890105, 0.91509470, 2.75809697
 1.08573184, 1.72176421, 1.62545734, 1.49993679, 0.17417464, 1.26798999, 1.89922648, 2.10340877, 2.05570022, 3.84691562
 1.93864548, 2.53992987, 1.31937078, 4.56205813, 2.08543350, 2.66743686, 0.94325925, 0.93573248, 1.41207854, 0.88920799
 2.08640757, 1.53128965, 1.52126288, 5.07128343, 0.27767050, 2.98927518, 2.59679180, 1.73435745, 1.48701412, 1.44966087
 1.92715123, 2.11879330, 1.65387514, 1.84108842, 0.90427425, 2.10173163, 0.29081596, 0.83940296, 0.83333048, 0.30335759
 2.79797416, 1.35490266, 3.96779347, 0.88734654, 1.68692348, 2.66980734, 1.18603440, 3.31398933, 2.50225797, 0.46668218
 1.34038996, 1.80400852, 5.08725090, 0.96567942, 1.27390906, 2.96294234, 1.35827797, 1.33096983, 1.03877308, 2.69375585
 0.58895413, 1.41992363, 0.65367077, 0.89450085, 1.25769905, 0.73582075, 0.62506015, 2.37222485, 2.15270839, 1.35831837
 4.72323413, 3.52338946, 3.08263908, 2.47568169, 0.99224394, 0.72486506, 2.50255150, 1.46139295, 1.58406937, 2.81723254
 1.65904307, 1.27515519, 3.72164842, 1.05784126, 1.74149925, 2.40075992, 1.20012525, 1.18601560, 3.33865351, 0.83611928
 1.77759453, 3.08693087, 4.05190240, 5.37478946, 1.71139525, 2.35738632, 1.74361420, 2.51406397, 1.91680039, 1.95554864
 2.23914692, 2.55571309, 2.97611315, 0.85166650, 1.56134699, 3.60623670, 1.35015842, 1.77074871, 0.84253790, 1.05304913
 0.75802370, 1.44390211, 1.02278046, 3.03949907, 0.99401314, 2.47775446, 1.68041490, 1.38887586, 4.62077503, 5.73579874
 1.68983046, 0.43160236, 0.82105623, 3.08964620, 1.20709693, 1.00138521, 4.89052353, 1.24698409, 1.71693829, 0.89228897
 0.42557704, 1.42810289, 1.84660116, 1.67050330, 1.45685259, 2.60570948, 2.77297626, 4.21623095, 2.60937343, 3.07118772
 2.41500319, 0.59192298, 1.62587961, 1.91928278, 2.14566648, 3.33823065, 1.09229945, 5.55944932, 1.53708864, 3.22750449
 8.48422121, 1.06676909, 3.70634851, 1.86004359, 1.24573973, 0.60612412, 1.66593442, 5.45115222, 2.79644327, 2.73433544
 0.50276763, 2.13423489, 1.69391810, 2.97725654, 0.96719290, 1.92025165, 3.19548211, 2.05663712, 2.81684235, 1.64676942
 1.29437242, 2.03513529, 0.37472986, 0.79439037, 0.95984410, 1.00710256, 2.90110949, 1.97877779, 1.52637475, 0.43431004
 0.98786109, 1.47885445, 2.06536340, 1.06722662, 2.33129950, 1.85189671, 0.32773383, 1.24627837, 4.31081816, 2.78170040
 4.44029910, 3.17241690, 1.58027165, 2.41523072, 2.28746558, 3.17755493, 1.05976657, 3.14984447, 1.35705216, 1.22458237
 1.47512283, 3.13417303, 0.62211493, 2.24726239, 2.11326696, 0.28432850, 2.88128689, 1.48095927, 3.11042502, 1.12098542
 3.43719902, 1.37566839, 3.51470670, 7.73537673, 0.94975242, 2.12054710, 1.92087178, 3.76475705, 0.57214434, 2.92375215
 2.27433150, 2.94033899, 0.90528388, 4.77537413, 1.45381999, 1.86814128, 0.90543742, 2.23253907, 1.01733910, 3.14426846
 0.62730192, 1.81058750, 3.27577247, 0.94011641, 1.88909141, 0.69934064, 2.95525866, 1.18806788, 3.12687676, 1.38775078
 2.19574696, 2.36392032, 4.64718902, 0.31032801, 1.87366774, 1.96107490, 1.95711563, 0.03937941, 0.54762332, 5.59709927
 6.39671716, 2.43295930, 1.51854553, 0.79111875, 4.59485243, 1.83279132, 1.99031578, 1.31088446, 1.93199301, 1.83968755
 0.92623986, 2.20445194, 4.98293674, 0.72865958, 0.58385976, 0.92230098, 3.37941191, 1.30435247, 1.42496899, 2.11132137
 1.80938753, 1.74794936, 0.78208547, 1.68546041, 0.98881185, 1.55965997, 2.73835495, 2.46199754, 0.74375277, 0.90031245
 1.46441181, 2.27413477, 0.59983819, 3.53441499, 1.61755550, 0.53118193, 1.91917227, 0.47469947, 2.40627243, 2.66039729
 0.28961327, 1.85200776, 0.87891714, 1.64779323, 2.86676019, 1.69197105, 1.85143090, 1.36847996, 3.07730035, 1.55856269
 3.04336347, 0.97938937, 1.72386943, 1.63446778, 4.06683047, 5.21037395, 1.38822503, 3.60465282, 2.06380771, 0.50533941
 1.76167909, 1.16028258, 0.74013846, 1.13058295, 1.85078877, 1.05382133, 0.53435052, 3.06375234, 1.64103611, 0.78801651
 1.05971662, 1.36844939, 1.60793711, 1.28370982, 0.92491586, 5.82787548, 2.05137104, 0.32157324, 4.85200046, 1.44309266
 0.98119056, 4.10514149, 3.74240527, 0.42349941, 3.56920718, 1.27492688, 0.61285181, 6.76986907, 0.92235661, 1.72524403
 3.45275043, 4.24890985, 1.11394262, 1.11809455, 4.26976844, 2.29491994, 3.44597907, 2.29381483, 4.23220389, 1.01359376
 1.60209742, 2.89745044, 3.52847278, 0.99758964, 1.00488806, 3.04995768, 1.31584570, 3.53207167, 1.25901821, 2.95863174
 1.39755716, 1.77781150, 4.01249283, 0.57532679, 1.16184814, 2.71814766, 1.00828915, 2.77979234, 2.54174370, 0.91557859
 1.13018677, 1.14332197, 0.65798622, 0.93105644, 4.90684062, 1.85427596, 1.56974408, 1.50631144, 0.56105444, 0.38092839
 3.10586589, 1.63919698, 0.96194276, 1.70488864, 1.62658194, 5.19042904, 0.44798953, 3.31204396, 0.37643676, 1.92597939
 2.34857082, 5.97403951, 1.38582170, 1.99226891, 2.68337319, 0.29741226, 2.02947916, 1.18252514, 3.04171256, 0.23447994
 1.69520684, 2.76591394, 3.23918719, 0.26822221, 2.20498932, 6.25735555, 5.88924349, 6.37636136, 1.22573732, 3.54707115
 0.92743831, 2.12976115, 1.97101652, 2.65723306, 1.18793930, 5.24474687, 1.61803851, 0.35691954, 1.00035817, 0.34306448
 5.66152509, 1.82939377, 0.42114176, 2.06236766, 4.16771961, 2.41726758, 0.88024514, 1.44451624, 2.88984920, 1.24851285
 1.88897262, 1.29538370, 3.38533917, 1.85380510, 1.75795666, 1.72699010, 0.73557712, 1.01869103, 1.60776974, 0.40189576
 0.80354816, 2.18557154, 3.21733110, 6.49132236, 1.71507479, 6.56661003, 1.11269768, 0.58439031, 4.84143788, 4.25640958
 2.13771914, 3.43259485, 1.17917721, 2.83483622, 1.07607228, 1.95459597, 2.11231358, 0.65490978, 1.52188858, 0.99708400
 2.38500140, 1.57512897, 1.59018654, 2.19266145, 1.27785461, 3.75060505, 3.15667577, 1.99624472, 5.77008967, 2.55739528
 1.05981182, 0.80098129, 0.65482043, 0.11900867, 2.90244203, 3.44508396, 0.35340430, 3.72577599, 2.31859690, 2.74750485
 2.53141220, 2.48106327, 0.31938228, 2.35079619, 1.85027878, 0.32156675, 2.14954699, 1.96503430, 0.69297184, 0.45039464
 1.69638912, 3.79943440, 1.58958200, 1.01167663, 1.33307833, 1.77849439, 1.47150525, 2.80228781, 2.49365438, 1.04420543
 0.83477281, 1.27792426, 0.35630275, 0.47961117, 5.85661711, 4.43828221, 1.28349821, 2.89054501, 1.96864814, 1.03855637
 1.34808836, 4.26288656, 0.66786637, 3.81731627, 1.70789782, 3.16275834, 4.24207747, 0.77093916, 2.78112252, 0.44737514
 0.99293565, 1.27165445, 2.00568348, 1.01814277, 0.88663488, 0.55320444, 3.59264705, 0.35104963, 2.35761850, 1.01448921
 2.49985530, 2.35353631, 2.38093049, 0.91968292, 2.32822601, 2.05200204, 2.90240597, 4.92756903, 4.66639343, 1.99780298
 0.59731886, 2.45882832, 0.70363169, 0.75535036, 0.74871004, 4.98948301, 0.33322066, 5.31451326, 1.83790899, 2.71460112
 0.37359954, 2.97721288, 1.87363726, 1.01730927, 2.08852510, 0.46805585, 1.58217521, 1.17618077, 1.43835835, 1.76727309
 1.49790071, 2.63054811, 4.91583704, 2.78427637, 4.08017904, 1.15153246, 0.62384960, 1.85273571, 1.37804089, 1.00984330
 0.99062035, 0.26585195, 2.53579650, 1.64644023, 0.93033822, 0.88975909, 1.27444865, 1.44785311, 2.46317033, 2.15501393
 2.17116403, 1.11136930, 7.51608946, 1.61959031, 2.89217154, 1.80787903, 3.25830454, 2.88711821, 0.77152093, 2.49535221
 0.34873557, 1.75679571, 0.38258407, 2.37651308, 0.64322473, 1.81064674, 0.40158638, 0.73555227, 1.78047591, 2.25228953
 0.80825104, 0.48892755, 2.73192084, 0.46180167, 3.97931477, 1.34529837, 0.55765689, 1.76419432, 2.05223829, 0.19823964
 1.44806336, 1.51677304, 2.46250739, 1.57172493, 3.15010140, 2.63320894, 1.69812207, 3.91461257, 1.20583856, 6.00875506
 0.91376122, 1.59793240, 0.75137476, 1.54662461, 3.93007179, 1.65237961, 2.00923719, 1.73394580, 2.65912655, 2.45239360
 1.31746331, 1.38734498, 4.16972794, 1.84658814, 3.80641620, 2.08766348, 1.07687962, 1.20433313, 0.63227200, 2.66144834
 0.58406254, 1.96998394, 2.00104860, 1.61884443, 4.33656412, 1.46200162, 0.72956553, 3.23458629, 1.22751726, 3.39273240
 0.97371061, 0.38273241, 2.76928345, 0.38957109, 1.46860411, 1.28895624, 1.47002693,10.92668483, 2.43658033, 0.59808245
 0.87249466, 1.83026409, 1.42406428, 1.65247250, 3.72708353, 0.39117330, 0.65970742, 2.15835261, 0.88047112, 2.78140814
 0.74465062, 0.81463371, 1.98534738, 3.50264013, 2.64393524, 3.72009844, 2.05964139, 2.09392479, 0.27710737, 1.64826314
 0.43180012, 1.22520017, 0.68044532, 2.69252847, 1.37680868, 2.87924246, 1.61674133, 1.17013567, 3.61104053, 6.29548807
 2.59289102, 4.89585591, 2.19886319, 1.66537984, 4.26288952, 3.23144471, 1.83462141, 1.02771237, 2.12634066, 1.38260831
 0.89846650, 3.00830719, 4.76460259, 0.71568002, 3.83705923, 0.48689298, 5.08034686, 1.38651123, 6.07815319, 3.61544344
 2.46051869, 3.20860822, 0.58585494, 1.20286926, 2.50208701, 0.80305225, 0.57133860, 2.10170454, 1.06528907, 1.89069484
 2.52090990, 1.68571260, 2.74137782, 0.98091053, 5.14809752, 0.20364757, 0.71080675, 1.17369992, 3.79589187, 2.23390403
 1.45999133, 0.93025430, 0.81565447, 5.44003755, 2.78649445, 1.11214275, 2.06178772, 2.15175281, 3.19747170, 3.09935069
 0.46918772, 2.23465452, 3.19531418, 2.08582092, 0.48555663, 0.14566076, 0.98342007, 3.61982957, 0.58391491, 0.92133518
 1.00051178, 2.46300287, 1.00395761, 0.62693842, 1.94937017, 2.66681303, 1.07723339, 2.74903425, 3.02854216, 2.76989788
 0.35995729, 2.03317809, 0.93093539, 0.74698015, 1.96110007, 0.90700267, 2.87038116, 0.50822437, 0.18160419, 3.76993478
 0.90813713, 3.84747812, 3.33601650, 1.27119194, 1.15976108, 1.29606738, 0.21200480, 2.30858617, 2.63647168, 2.06970097
 1.27816266, 2.09426628, 3.56429715, 2.31084194, 1.59428384, 2.79834757, 4.09358730, 0.22060696, 3.04999345, 1.11025578
 3.06687728, 1.40068358, 0.75341404, 2.38165501, 1.32916557, 2.02891270, 0.25309583, 1.85572834, 0.15403595, 0.93350671
 2.53261700, 0.49731269, 1.90583813, 1.92206446, 0.18798831, 1.64641112, 1.53277391, 1.29747861, 1.95682495, 1.15439152
 0.36205122, 2.57881889, 4.64760441, 3.54086213, 1.58848947, 1.19687572, 1.83570122, 1.74885041, 0.48483157, 3.53922998
 1.85476412, 2.26410411, 0.25930938, 0.64410027, 0.77235109, 2.75338730, 1.55191053, 2.98640460, 0.34805870, 2.12556453
 0.66263711, 1.44007333, 1.27021085, 1.38673141, 0.60616716, 5.00098299, 1.61156668, 0.99209586, 5.27024465, 0.82625496
 0.59336232, 3.25242087, 3.58365379, 1.73104472, 1.54546992, 2.01050424, 2.94822723, 5.45284879, 3.68429129, 0.38592817
 0.89631162, 0.18868799, 1.66496529, 0.23960440, 2.01616202, 3.37091990, 0.76742615, 2.26349858, 1.30532790, 1.34142585
 0.72262302, 2.58815658, 2.20675161, 2.02873423, 5.46426713, 1.64278491, 2.07837558, 1.91442917, 2.78039182, 3.11737431
 0.88277733, 1.43433972, 0.91408984, 1.23356030, 1.43023810, 0.66981572, 2.15039145, 1.05436817, 1.48313789, 3.41053875
 1.79532120, 6.80746877, 1.07363873, 1.62847213, 3.26637651, 0.63857979, 1.08116463, 1.97044776, 0.89976217, 0.22336356
 2.78139107, 4.06371636, 2.40148610, 3.18376072, 0.54216348, 4.30243700, 0.10318211, 1.38839631, 1.01978694, 1.27727993
 3.26617973, 0.78048728, 1.35024810, 1.61516338, 0.13921605, 2.17779637, 2.91636485, 0.69846324, 2.54038566, 0.52337028
 3.47624837, 0.97934063, 1.16496336, 0.90131318, 4.00412678, 1.89024534, 5.33249565, 2.30683404, 2.20617038, 0.36858672
 2.53374180, 0.70085490, 2.59476439, 1.02952992, 3.36451268, 0.84223836, 2.66731770, 3.09050815, 1.43856775, 0.64453956
 2.08246226, 6.94293482, 2.56627845, 3.64864683, 4.73608398, 2.32068764, 2.80096076, 2.86448511, 1.02278441, 1.71581997
 0.52899336, 1.45916705, 0.39595205, 4.57257182, 2.85355742, 1.96949267, 2.06896995, 2.16364585, 1.82167587, 0.46570024
 1.89720856, 0.74366179, 4.03027152, 0.37691007, 1.83991407, 1.04275156, 0.56387566, 3.30788266, 1.16792292, 1.42870385
 1.70356366, 3.54408157, 2.62123117, 4.29275983, 4.71922125, 2.41353969, 2.31837736, 0.60604800, 3.71311127, 2.92978744
 2.17944297, 3.65941197, 0.64766084, 1.15776308, 3.47046633, 0.56062186, 0.88430468, 0.81641485, 1.27257315, 1.00018974
 5.03805198, 3.66051972, 2.09601666, 1.67744370, 0.61595580, 2.81890632, 4.45680097, 4.00762141, 1.17178200, 3.74062751
 3.96428428, 1.34650861, 1.86928103, 4.19351631, 2.74407620, 0.14550996, 0.26983623, 2.26064248, 1.07897933, 2.10260905
 4.04787779, 3.22617241, 1.91799459, 2.96999670, 0.19762484, 1.99267667, 0.62667449, 0.07486740, 0.30375476, 0.74475137
 4.08258573, 0.90755104, 2.49209633, 1.62506644, 2.91652070, 0.54136947, 0.79697088, 0.85065361, 0.66640151, 1.72910130
 1.08021871, 1.24051066, 1.51707449, 2.71065936, 2.20456836, 2.52210381, 2.61564355, 0.82075836, 3.90487999, 4.31118574
 0.67735415, 3.49239318, 1.31324775, 3.56206237, 3.61881358, 0.22256178, 0.67340955, 0.29818872, 6.01118324, 1.14212444
 3.11493459, 2.81102540, 1.53801696, 1.02310958, 0.74179279, 6.21814546, 0.58614119, 2.67458121, 1.71204115, 2.92543352
 0.30468960, 0.15631519, 1.49134351, 2.18812979, 3.73198035, 1.67249842, 0.94729532, 0.46607965, 0.89912808, 0.81277842
 2.25223500, 5.77983551, 1.21761540, 2.11005144, 2.52584122, 0.29990667, 1.41944057, 4.41890807, 0.42581980, 1.86227825
 1.17910496, 1.21681823, 1.66112058, 1.50107452, 0.08079333, 0.70508402, 2.71877676, 2.99736368, 1.06410216, 2.40403948
 1.70684023, 2.62640125, 1.65756439, 0.81496622, 0.25435891, 1.65181253, 0.98597146, 1.38620534, 1.20692608, 2.35553381
 1.90194590, 2.97782806, 1.08569465, 2.79655054, 1.55464119, 0.31948578, 0.39093762, 0.82830307, 4.29760770, 4.20468116
 1.46336100, 1.31273525, 2.63484744, 0.88770649, 2.89516007, 3.29574718, 0.65128045, 2.66565121, 1.23458416, 3.14174941
 1.99314774, 3.31667387, 3.28258020, 0.32543116, 2.94276120, 0.67977159, 0.78547172, 0.88693580, 0.47026618, 2.17479362
 1.66085438, 1.81323296, 4.69778299, 1.56263761, 2.14369767, 0.36129011, 1.63259317, 6.10294206, 0.25357664, 3.49577632
 2.86111859, 1.30651596, 3.91042298, 2.51273165, 1.00478184, 2.65414311, 1.74061099, 1.47224864, 0.35254689, 0.56348528
 0.96452962, 2.00698984, 1.27336256, 2.23703176, 3.19773834, 2.26774418, 0.92302488, 0.91881137, 0.87777533, 2.87788467
 1.10145663, 0.52974467, 1.74402494, 1.17040038, 2.26598321, 1.73449695, 0.56607101, 3.08976005, 0.84766991, 2.87037611
 4.91300379, 1.17057797, 3.06073693, 1.08245031, 0.51176266, 1.44589751, 1.71413976, 3.74390574, 2.93771036, 0.93176087
 2.81863120, 1.96879417, 4.34591244, 6.27281308, 3.08470764, 2.09019352, 0.55105177, 0.22859750, 2.67996599, 3.41967632
 4.93177780, 4.59367456, 4.04094588, 1.23371303, 3.35959763, 0.87475240, 2.67830112, 1.01495048, 0.62900206, 1.99173293
 2.35629894, 0.69199220, 5.83975273, 1.30285332, 1.55995633, 3.51859925, 1.82250935, 1.62054300, 2.23618268, 8.24405450
 0.97023479, 2.58623727, 1.36495611, 1.66914459, 0.23850223, 1.83026554, 1.33724308, 2.44960437, 1.84017249, 1.41861160
 1.84174973, 0.91384851, 4.70689504, 1.35679257, 3.17092732, 1.37194977, 3.20220073, 1.95581835, 3.99590925, 0.70945260
 2.15928888, 2.18566730, 2.93708255, 5.38184288, 1.22602602, 4.19224027, 0.56500643, 2.75279910, 0.79986548, 1.22728652
 1.48408219, 2.43179724, 2.09445610, 4.88233378, 0.85537385, 0.74048481, 4.65302651, 6.67799866, 0.78141689, 1.95095645
 3.91470263, 0.31299475, 3.65016336, 1.90519864, 0.70576872, 2.27501719, 0.91486781, 0.43160949, 3.09339972, 3.13691741
 3.87030431, 2.97353913, 0.82002965, 1.89617406, 2.87827319, 1.41746064, 0.56203542, 1.02143124, 3.66836091, 6.42832707
 3.19072451, 1.46334588, 0.13303435, 0.71516824, 1.35551257, 1.80787849, 1.80643780, 3.93321359, 2.09232857, 2.43790152
 1.06533110, 1.38359507, 0.93718046, 1.39982073, 1.94490893, 0.45749474, 3.85410765, 1.55671760, 5.59566492, 3.25510893
 1.71940319, 1.37505841, 2.65019652, 0.99554433, 2.38215052, 0.85864219, 2.84029469, 6.50211476, 0.85516292, 1.66491378
 2.86283660, 0.63242751, 0.77692064, 2.54326007, 1.06126867, 4.84645334, 2.53677859, 2.18966666, 1.44893873, 1.65994439
 2.86179304, 0.69034165, 1.08549512, 1.25221451, 3.45383242, 1.15967056, 3.25516016, 4.50582159, 2.41678607, 0.31861256
 2.42074875, 2.06898868, 1.55458607, 1.73964026, 1.33416175, 3.41299714, 1.42256649, 1.70216681, 0.91786886, 0.57895597
 1.53790117, 3.61846897, 0.83865554, 4.32758991, 2.99675419, 2.46930686, 0.51982040, 0.69017316, 1.62997379, 0.29226676
 4.23399385, 1.56604139, 0.03799424, 0.39692660, 2.71675884, 0.82333035, 1.78437994, 0.81914133, 0.21513494, 0.38983359
 1.61461307, 2.87418847, 1.16919796, 2.38552712, 1.49742406, 0.71857094, 3.16353001, 3.16220707, 1.97068171, 0.79827468
 1.00831237, 1.82790689, 1.98432346, 0.77095820, 0.44304386, 1.38748584, 1.48592332, 0.88277857, 2.64356286, 2.06510816
