 0.62496599, 3.74416841, 0.93920762, 3.06990109, 1.94508940, 5.69757850, 2.76443427, 1.06181671, 1.42462125, 3.76021620
 4.11988624, 0.67151896, 0.24425284, 0.58405478, 0.76579296, 1.03336746, 4.02597872, 0.50961062, 0.77447528, 1.59535298
 1.72366387, 0.98455615, 0.51617559, 3.15861346, 0.60226751, 1.30540967, 2.21577234, 0.71673669, 3.08518970, 3.69176800
 3.15134867, 1.12414678, 0.78335220, 0.38277874, 1.01283996, 3.54776490, 0.42821597, 0.68406565, 2.80420222, 1.94292804
 1.11894909, 3.26775239, 0.49729777, 0.89686569, 4.30510594, 1.20906971, 0.63266384, 2.70324490, 0.01158041, 1.83328898
 0.93458432, 2.88675126, 0.25089247, 3.09155473, 0.18713185, 3.43007271, 2.26928406, 1.28174346, 4.72271400, 5.37097553
 2.49588699, 0.15702246, 0.54750720, 2.84049589, 2.92703636, 1.71780480, 0.08898280, 2.99615077, 3.70709113, 0.54813127
 1.91054591, 0.13114095, 0.25537431, 0.46280088, 1.86429142, 1.42802722, 0.54179894, 2.30366797, 3.58323691, 1.32991597
 2.47223873, 0.74223032, 1.09260913, 0.69198608, 4.95266729, 1.35884269, 1.89802806, 2.66074561, 3.59779349, 3.01065131
 2.16409704, 1.23771086, 6.78115145, 0.30351007, 2.37144051, 1.63638832, 0.46777939, 0.85216650, 2.25920286, 3.24910467
 0.21408632, 1.47454042, 4.37891542, 0.51697447, 4.78947228, 1.62346035, 0.70846046, 0.63536340, 2.50978398, 2.21938950
 4.58200521, 2.74474579, 1.47773360, 2.54954269, 1.60616487, 0.70432639, 3.89096243, 2.93191156, 2.19136384, 0.75877888
 2.88212290, 7.10627475, 3.12046298, 0.48661996, 0.97184010, 1.80093815, 1.54214668, 2.45830770, 3.41220778, 3.29426929
 1.34817693, 1.02479016, 1.03898515, 2.07673785, 0.88089477, 2.47668250, 1.13724575, 3.37371030, 0.95014859, 2.81209495
 2.67608176, 1.52239095, 4.45728386, 2.08477303, 1.29922567, 2.79408615, 3.12412658, 1.58548945, 0.56270988, 3.71733560
 6.06629078, 5.05162073, 3.24007529, 2.08469438, 2.17804476, 4.10877374, 2.31321150, 6.56468039, 2.07039273, 2.01404698
 3.32080627, 1.26414949, 5.17204347, 0.40807896, 0.99303491, 0.58707838, 0.85620807, 3.86292824, 2.42509450, 0.71530744
 0.06301654, 4.88245493, 1.69438261, 0.81618869, 2.56514320, 0.32966176, 3.53645655, 2.42762128, 1.65818492, 0.73883143
 0.68234450, 1.72229130, 3.06027491, 6.92534380, 0.98382649, 1.85513490, 0.91869193, 2.63029272, 1.24752973, 1.11914875
 1.18874740, 0.21770463, 0.70052725, 4.44723447, 0.97914242, 3.90817104, 1.20837323, 0.43165794, 4.12453396, 1.42153588
 4.51412482, 1.01192159, 1.84664200, 1.08933288, 4.23537945, 3.17014310, 0.90816337, 1.10993151, 2.12922935, 0.30630432
 1.83079565, 0.32069864, 1.13067909, 1.09989912, 1.33663844, 2.36669649, 4.16102178, 2.34820964, 1.96983204, 1.83233183
 0.26960956, 1.09188083, 1.31665873, 1.86441941, 0.61105152, 2.12157647, 4.04313204, 1.18525053, 0.58744148, 2.77619728
 3.64206756, 1.87601179, 0.67263078, 0.83316391, 2.11233870, 0.55257367, 3.19563764, 0.91878871, 0.28589633, 5.15206784
 0.90176662, 0.81114383, 2.00562940, 1.00121494, 3.64194409, 0.09248585, 1.81681133, 1.45907072, 1.39356185, 0.70002468
 2.05523697, 4.47079352, 1.95696133, 1.62708277, 1.69958132, 3.14992371, 0.88871242, 3.00463886, 1.22627883, 2.28533385
 0.21794153, 2.73442317, 2.34084860, 3.14046412, 4.03996153, 3.68686856, 1.17306582, 1.96206938, 0.37662796, 1.60462902
 0.45916807, 1.01382936, 1.21787096, 2.66797364, 5.08512491, 0.19921731, 2.24566034, 3.31139063, 0.56409210, 1.26096632
 1.16738171, 0.46150378, 2.08602016, 4.58671103, 3.23800884, 1.22236832, 1.98645749, 2.85911543, 1.17184391, 2.01071943
 1.98200172, 2.55614877, 4.36174990, 4.83294075, 2.80419111, 3.37197420, 0.86816252, 7.53920754, 2.40723881, 3.16230080
 0.07730489, 1.13793963, 0.86481325, 4.42417383, 2.91013157, 5.67346193, 2.89329724, 1.08993758, 0.78571977, 0.04430470
 0.95753812, 2.22325365, 3.63117442, 0.42326414, 1.18087409, 3.31726685, 4.03174156, 2.85711608, 2.61432352, 4.78142988
 0.65525150, 1.23175310, 2.07341026, 0.24803356, 0.67912665, 3.88164631, 1.53507039, 0.27125071, 1.67092848, 3.79612686
 0.60326256, 9.11755294, 2.95476123, 1.23378358, 4.12236484, 1.84292003, 3.55243929, 3.10824774, 2.47871107, 1.74327524
 3.19041730, 2.25412421, 1.00224906, 1.50582832, 2.26153631, 2.88195836, 1.87087924, 2.81459511, 2.52686772, 4.22485112
 1.38368125, 0.63346496, 1.51617824, 1.30978988, 0.93164273, 1.27049793, 2.78891396, 0.33682822, 0.42510135, 1.45982751
 2.00732070, 1.10090406, 4.63677429, 0.76762783, 1.09495272, 1.03909738, 2.56668582, 1.89570512, 0.54295024, 0.67375910
 1.22098511, 1.71435398, 2.22363941, 2.03244120, 0.65859170, 4.13587141, 1.10096457, 1.33718810, 2.77197359, 0.34648663
 0.66785464, 0.48232713, 5.05197810, 2.30075103, 3.77969884, 1.36458646, 1.56264959, 1.67531371, 3.81640606, 2.19822213
 2.40977244, 7.97491054, 3.00250678, 1.15653688, 1.94412602, 1.04650161, 3.12576239, 1.10834561, 1.94182871, 1.34548840
 1.06320906, 1.84277457, 1.90044271, 0.53597117, 1.76483112, 0.30307932, 0.98407322, 2.04975761, 2.29734900, 0.70506673
 2.74606097, 1.43963398, 2.50385701, 0.31033923, 0.32751526, 2.58264280, 0.53316191, 3.20135870, 1.28027754, 1.88019730
 4.02724859, 2.20555816, 0.18426802, 2.62010719, 0.47783797, 2.19496977, 2.68652185, 1.66401538, 0.98402448, 1.14020328
 0.82283248, 1.20186739, 3.47978528, 2.31361522, 0.87505052, 0.55930717, 1.27538335, 0.80696152, 1.97249928, 1.14807439
 0.71724128, 2.40794527, 4.14573361, 1.37164343, 1.66719991, 1.27066072, 0.69179979, 1.26900724, 0.95227490, 4.52914217
 2.24331948, 1.39191954, 2.18666010, 3.39629098, 0.66864112, 0.60990099, 1.86227542, 2.31142380, 0.75194138, 1.41541249
 1.44329781, 1.93323033, 1.82625766, 4.60914342, 1.59942057, 2.78465249, 0.74504335, 0.49620523, 3.12927470, 1.22897616
 0.54830043, 1.63685206, 2.42010808, 3.31790096, 3.73544209, 0.62314220, 1.28486117, 3.41293391, 1.10009320, 3.16651721
 1.80042439, 0.84155739, 0.19877261, 1.65660984, 1.58952459, 0.52658229, 1.11952067, 0.55663372, 2.60397905, 1.42778484
 1.92395532, 2.24145836, 0.49547410, 0.94194469, 3.08042501, 2.42777792, 0.27089470, 0.59750437, 0.88942550, 1.43868280
 3.12218909, 0.52916849, 3.18255189, 1.02961837, 3.47562905, 6.14601934, 1.80994783, 0.57383685, 1.14239315, 0.51526890
 4.14927869, 1.16093766, 4.47414462, 0.86186515, 8.30539312, 0.92950349, 2.20482643, 0.26612942, 1.97797909, 2.32419380
 3.83862507, 1.79365166, 0.71210376, 2.94305460, 0.67578195, 1.01836049, 0.54900274, 4.60715261, 4.18265024, 6.64452169
 2.66635171, 2.94359889, 0.60954969, 1.21670154, 0.94754116, 2.06635326, 1.03489313, 2.26783393, 0.51586992, 0.31211490
 0.38101359, 3.40335415, 1.24302074, 0.98145536, 1.59651734, 5.49813309, 0.94994998, 1.26440013, 1.60813911, 0.43071988
 1.99959405, 1.92365190, 2.99581023, 1.47601061, 1.73940694, 1.80269017, 0.93025319, 0.44359574, 0.49882353, 1.14000064
 3.74428884, 2.98815169, 7.21158429, 1.43478859, 5.81751055, 0.17584296, 0.72040251, 3.95402154, 7.35686709, 2.06697392
 1.10370150, 1.35221768, 0.98115336, 0.59845870, 1.84552061, 1.80339609, 0.22993416, 7.45784155, 2.29706348, 0.22475364
 0.84720438, 2.20251395, 1.11011734, 5.55199329, 9.99964840, 1.80609231, 0.38678009, 3.36270339, 2.21601914, 4.24249359
 2.52639435, 0.82460179, 1.06170207, 1.23586351, 0.74256100, 3.36638573, 0.09645342, 5.04378614, 3.78932160, 0.92093815
 1.40027442, 2.99788366, 5.39143396, 4.33654835, 0.93755449, 0.75971582, 0.19612283, 1.62938451, 4.50237813, 0.21093978
 0.72816661, 1.57860636, 1.21035749, 1.65385488, 1.06558101, 2.62750845, 1.80889026, 1.31890572, 4.03033004, 1.34163525
 2.10352341, 1.16065713, 2.36900244, 0.95923741, 3.37457286, 1.34031423, 3.34086306, 7.21162166, 2.27834996, 3.54188913
 2.77061527, 3.29714516, 2.16335062, 4.70404952, 4.37369902, 1.26393785, 0.35152893, 1.40576867, 0.40600703, 2.40902148
 0.21686177, 2.70201528, 2.55507095, 1.24637170, 1.42041195, 2.42155245, 1.34140277, 4.31652836, 0.97564314, 1.52234121
 2.52467257, 1.60969034, 2.04360230, 1.47958213, 2.53487979, 1.00815793, 3.62824864, 2.36068562, 2.24818370, 0.47465281
 1.89306061, 1.09745374, 1.89687977, 1.18535381, 1.21616492, 0.33735994, 5.39866046, 2.92485257, 3.53751172, 1.29856774
 1.92907253, 1.54881467, 0.86550193, 0.74148566, 3.74763794, 1.32262164, 4.87837830, 1.60302000, 0.17384463, 0.91637013
 0.80703224, 5.07438090, 0.24020465, 1.08538663, 0.27501069, 1.54589090, 2.65155705, 1.39406919, 0.69666646, 1.51264004
 2.66830815, 2.32526681, 0.48047008, 2.31034132, 1.45133310, 6.32032057, 1.96138543, 4.00240491, 1.59521898, 1.20030124
 0.28899258, 0.81398560, 1.23891988, 2.35126166, 0.98908546, 4.67074664, 0.74307196, 1.41371313, 1.91536630, 1.39415178
 0.64481770, 5.15270089, 1.73212615, 2.09825541, 0.95876672, 0.73486596, 1.78293051, 0.95442528, 4.49045248, 0.49966352
 1.53180106, 3.14286888, 0.09809398, 3.80803396, 0.35563025, 3.63858232, 3.83998838, 0.07677862, 1.34885962, 2.86539094
 0.76586417, 1.93876432, 2.80911821, 3.96892229, 1.71561796, 2.21917357, 0.99330335, 5.37810169, 0.38210176, 1.42382968
 1.79452429, 0.98627293, 1.19912529, 1.60912440, 2.53145628, 1.82337797, 0.97861889, 1.10114079, 0.29642570, 2.66305962
 1.15972357, 3.17999048, 1.90199576, 0.71992500, 2.56939224, 2.53348827, 1.48797312, 1.73087725, 1.43282722, 5.13429000
 2.66467734, 2.59833222, 1.58088613, 7.08823930, 2.94834427, 1.51898510, 2.04227858, 3.50214258, 1.20491399, 0.82690824
 1.51091672, 3.42027714, 1.84918315, 1.60908089, 1.91329109, 1.68504612, 3.33833050, 5.06004369, 5.13693553, 3.09461317
 1.30314021, 1.91167474, 5.75361324, 2.14735650, 1.95762377, 6.10158359, 2.04550864, 1.77375500, 1.92299490, 1.45360738
 1.20544924, 0.58812522, 1.01541193, 2.31809507, 2.35948312, 3.57363551, 1.29626312, 0.91192155, 2.93003043, 1.50334607
 2.34923863, 2.87498050, 1.56433902, 2.62019951, 1.99145283, 1.43396421, 0.33418217, 1.82528971, 2.21705746, 0.37785401
 1.28430023, 1.68767454, 2.77600602, 0.70908917, 5.35298820, 1.56005749, 1.37482154, 1.65151252, 1.33805276, 0.32925401
 0.76875734, 2.08708020, 4.19944642, 1.65079466, 0.69394731, 4.12482337, 3.59977701, 2.53092895, 2.27636815, 1.34707248
 0.53470923, 6.83192539, 3.02833965, 3.52488578, 0.16203675, 2.39921504, 2.80780028, 2.64228972, 3.04088835, 1.57711956
 2.34058954, 1.59187895, 1.75859303, 5.93198588, 1.89368898, 1.82971728, 0.16687482, 4.45852422, 1.71072185, 0.93891270
 2.54584431, 1.09624344, 2.16544668, 2.22523726, 1.12046229, 1.17361220, 1.65493305, 0.92772320, 1.34879710, 1.04849894
 2.51542679, 2.76371294, 1.30756688, 1.92186010, 2.62912470, 1.22826671, 4.06186759, 2.79746968, 0.67684805, 2.53664604
 2.44230277, 0.81595501, 2.89084948, 0.93517377, 2.03961552, 5.59136255, 4.00842398, 0.61548819, 1.32650174, 1.82354413
 0.86519319, 1.48616275, 1.22915135, 2.38691047, 1.49397344, 0.48805768, 2.25934187, 5.15129990, 0.87459520, 0.85506288
 2.53677124, 1.84973088, 0.61102763, 2.74226919, 2.46530497, 4.26383092, 2.73957985, 1.78926067, 1.22492450, 1.88575248
 3.50778534, 4.10384030, 4.60173629, 1.76103099, 1.37949752, 2.30268576, 0.57739907, 1.55303236, 2.27329958, 6.53807594
 0.66984174, 1.37003099, 1.58067234, 1.97005693, 0.18354767, 1.32622133, 6.59077994, 2.51594917, 1.13740710, 1.31061413
 2.29218197, 7.34882066, 5.47829071, 1.87444183, 1.98464569, 2.45103214, 1.16031916, 1.82252851, 1.09334546, 0.22517520
 5.65109570, 1.73533538, 1.26781099, 2.27480095, 2.18348767, 2.29807842, 3.26825002, 0.86661898, 3.19289558, 0.97672906
 1.50849023, 2.37757250, 1.96542670, 1.35883127, 2.18121130, 2.37871639, 1.53696194, 2.96945756, 1.92426527, 0.81562604
 3.90964093, 1.89087186, 0.52449325, 0.10310977, 2.61067298, 2.84821219, 3.85128061, 1.86710872, 0.34657459, 2.92154198
 0.87641490, 0.75324882, 2.10819485, 2.08635842, 0.12888794, 1.35943063, 3.56764053, 0.55157688, 1.14296995, 2.97150797
 1.54347184, 1.03347050, 1.38322525, 3.15604887, 1.68391710, 0.66197905, 2.05652966, 0.51749507, 1.62672547, 0.37358813
 1.74206581, 0.06812666, 1.89044110, 6.14981328, 0.62163825, 1.04774138, 0.84601676, 0.97993651, 2.10729204, 2.85616436
 4.09517175, 1.52747838, 1.19263789, 2.31115804, 0.80584465, 1.47237921, 1.04899478, 2.75346831, 3.21035200, 2.04254646
 4.09122716, 0.48827852, 1.35046182, 1.90243125, 0.14332063, 3.02066241, 3.22494166, 1.63872534, 4.95731802, 0.78247019
 1.89012464, 1.64826082, 1.55752558, 0.74099712, 3.67144584, 2.76899241, 1.28453324, 1.11232879, 0.26036208, 0.62774062
 0.70329945, 0.36967219, 0.70102480, 0.64278372, 6.55493232, 2.36331557, 1.21480437, 1.43891295, 3.35156998, 1.43438804
 1.03739159, 2.62039949, 1.20112326, 2.72255863, 2.15295181, 0.17255390, 1.52276933, 3.29931783, 5.76616758, 0.78483539
 2.99785779, 3.45961007, 1.04806995, 3.20773139, 1.09914875, 1.15323207, 0.99819193, 7.89517760, 3.75552236, 1.07535201
 2.21739189, 1.16948038, 0.63313467, 2.19687500, 1.52826558, 2.13767150, 1.01635065, 0.64919704, 2.90639834, 1.28041607
 1.11267009, 2.83149988, 2.42917636, 0.89361927, 3.29320858, 5.28319928, 2.71786500, 3.24506950, 0.27576791, 1.69949968
 1.13741641, 1.47286806, 1.89152831, 5.08287543, 0.63087964, 0.61794896, 0.38050530, 0.55163331, 0.38644644, 1.16148187
 2.33004548, 2.28928910, 3.72508564, 1.19439157, 4.94448211, 0.81064647, 1.51211999, 4.29441799, 1.42544933, 1.55120224
 0.70823940, 0.92616463, 2.42899701, 7.07481432, 0.59120503, 1.22550918, 2.22758062, 4.57536856, 0.90569641, 2.99244451
 6.09171141, 1.37660586, 0.38818984, 2.28360988, 3.96203539, 3.19012553, 0.34654757, 0.77745450, 1.32137352, 5.73908548
 2.83180845, 1.87509764, 4.24530331, 3.57331853, 1.63571555, 1.96998947, 2.36861931, 0.65962349, 3.27439497, 3.20121196
 2.58953404, 2.26792709, 0.59325862, 1.78523494, 1.30409337, 1.65836278, 2.99523898, 0.92389592, 0.45196938, 2.56916081
 0.69988281, 1.05066848, 1.53903495, 1.10319449, 2.39245198, 2.07515188, 1.00862610, 0.71864005, 2.40259807, 1.14233526
 2.51829662, 0.46722021, 4.27786979, 1.21410886, 1.14327008, 2.16182855, 1.74856718, 0.57242686, 1.66250851, 1.63038975
 1.35371592, 0.46450287, 3.04200508, 1.67124494, 0.25907906, 2.72666486, 1.85643509, 1.91692248, 2.10528050, 4.48270302
 2.07456575, 1.50099218, 0.80571499, 5.09446539, 0.90426374, 2.98892090, 1.27344540, 2.90726776, 3.14330935, 1.79870317
 2.34050742, 0.34223260, 0.37183700, 1.26704931, 2.49284305, 1.07297673, 1.57764688, 1.16843607, 1.97341939, 3.16612147
 0.82280219, 2.92154212, 2.05869792, 4.02149738, 3.91791189, 1.68796947, 1.06432176, 2.09575445, 2.13264518, 1.15272098
 2.26923243, 2.56196512, 1.21599073, 2.01048409, 2.94842433, 2.41422727, 0.41076272, 2.67455957, 1.08063364, 0.45814480
 1.14704357, 1.71669828, 3.82975757, 1.62706165, 1.26688568, 2.18018971, 1.78909721, 2.00442205, 2.16564812, 1.81455803
 0.63740324, 1.95036394, 4.35485112, 3.48826944, 2.86771727, 2.80082301, 2.63132710, 2.60334025, 3.71317823, 1.33847060
 2.79670600, 1.90967954, 0.78624939, 3.71018798, 3.31420857, 0.40335273, 1.79520526, 1.78338823, 2.39254386, 0.92808252
 1.80589546, 3.73753429, 0.78548770, 2.13371549, 1.43957436, 1.13221320, 1.65668233, 0.49184835, 3.07670820, 1.30779662
 2.86530133, 0.30450696, 1.35237194, 1.98848136, 4.89065544, 2.20342561, 0.94405391, 2.38519936, 1.37734269, 0.35012701
 3.17578216, 2.72802976, 0.37591855, 2.62197195, 0.19276041, 0.96568099, 3.83078412, 2.48618704, 0.94022227, 2.18277873
 0.55903808, 2.77410670, 1.49301063, 0.38140452, 1.99492176, 1.17487488, 0.63990605, 3.43510368, 1.34593477, 0.37381276
 5.10501743, 7.89349016, 1.02616451, 3.36160229, 0.28912965, 2.21227053, 2.77848618, 2.45540799, 1.05512443, 1.01975492
 3.59227811, 0.62020311, 2.17942461, 0.89726269, 2.41278916, 2.84689283, 0.09431616, 2.08973349, 0.49832170, 2.66098525
 2.75765957, 0.91488486, 3.53603844, 1.24970863, 2.26210402, 3.21259148, 0.97245615, 2.64981449, 0.94261004, 0.63154967
 3.39192568, 1.00200950, 1.41654974, 3.39743290, 3.71738875, 1.86030184, 0.31566830, 3.12256166, 7.12125750, 0.07893173
 1.60021974, 3.94971413, 2.01357891, 1.27047553, 1.23790953, 1.17076596, 1.99015739, 3.69079205, 1.37085440, 1.15863780
 0.89935807, 5.06223928, 0.35172044, 1.09673373, 1.40267276, 1.50047824, 2.43336405, 1.46400818, 1.72396249, 0.43394865
 1.12242216, 0.98160764, 3.67198218, 3.11189332, 0.98071027, 2.01232756, 1.60373916, 0.74621164, 0.21567972, 1.41161506
 1.16754881, 0.88477357, 3.67723830, 0.44594879, 2.89810748, 2.62805464, 1.46736944, 0.94736827, 0.47071807, 0.71256012
 2.38013580, 1.43447730, 3.29924118, 4.55453598, 1.09758599, 2.24182519, 1.18241841, 2.47628512, 2.08653917, 3.31597392
 0.93498367, 2.33364152, 2.28696692, 4.76122559, 0.71822480, 2.73511996, 4.11590774, 0.64652860, 1.29540426, 1.48392362
 1.93002144, 1.10537054, 2.70353489, 0.99800862, 3.56667886, 0.41594308, 2.37503629, 2.79608263, 3.26326077, 0.87690233
 0.47520887, 6.48189041, 1.75467622, 2.46722681, 3.07330439, 2.82514753, 0.84157817, 4.22424143, 2.62993969, 0.35095073
 2.03825260, 0.15903432, 0.11367102, 1.05144285, 0.41868039, 1.12992534, 0.46089773, 5.07027221, 2.35562440, 0.56658595
 1.54789170, 0.88888175, 4.57394950, 6.29928366, 1.44694014, 3.76676172, 0.83862441, 1.80317580, 1.73942091, 2.80266538
 3.64968434, 1.43034631, 0.77160642, 2.39969267, 3.26809146, 3.76336817, 2.24840205, 1.93102016, 1.69247034, 4.62382940
 0.50946514, 2.42566906, 2.39113948, 0.37837994, 2.72974816, 4.06437930, 2.22574645, 4.45662422, 2.02974754, 0.73321633
 1.84475837, 4.41239106, 2.17615188, 5.62302775, 1.15591072, 3.35773740, 4.20672668, 4.51730577, 1.41823256, 3.01619318
 0.99938126, 4.15759973, 1.34076140, 4.28774173, 2.70631632, 1.64277953, 1.02430534, 5.39395776, 3.07809590, 3.36909291
 3.20936230, 3.71934157, 1.28728356, 2.52300047, 1.09653776, 5.06755839, 1.56251344, 2.48435444, 0.72176773, 1.94194745
 1.21607683, 2.21611202, 0.36168325, 0.79659120, 0.27259225, 2.08974822, 1.97930349, 2.82167340, 2.63791198, 1.42101346
 0.95969254, 3.78221440, 2.18779744, 0.94906828, 0.93089933, 1.92885359, 1.93587202, 1.88526827, 0.95487494, 5.68763001
 0.05251446, 1.45137324, 3.68454669, 1.14722294, 5.71836830, 0.45495720, 1.45466595, 3.69227639, 4.25366097, 1.37790705
 2.71101431, 0.59602480, 1.31028796, 1.31676773, 1.22791606, 1.15286203, 1.74255824, 1.43785969, 5.32792888, 1.31656825
 0.56810075, 3.25725349, 0.43895937, 2.73455685, 1.25050564, 3.92147833, 2.90633269, 0.04500910, 0.82891945, 0.77413425
 1.15849257, 2.87710489, 0.41105541, 4.38402768, 2.68791718, 1.56687920, 2.92005430, 0.97728744, 1.33971835, 1.11116276
 1.41233836, 0.39962946, 2.34645314, 0.92189055, 1.88243246, 1.51673252, 1.40783829, 3.68426030, 2.00578965, 3.51441540
 1.47593988, 0.99258581, 0.95117054, 1.40013316, 3.07826224, 0.70987966, 0.23033942, 1.48454663, 5.20270538, 0.65861558
 4.56721788, 1.58697958, 1.43818472, 0.99074288, 3.43103384, 3.95629584, 2.89529093, 3.61912280, 2.57617527, 5.91711273
 2.09257426, 2.07870595, 0.78838579, 0.62744860, 0.96917932, 2.42937856, 2.71947049, 0.94849074, 0.95647843, 1.47134333
 0.32043260, 1.70726868, 2.28822874, 0.16928687, 2.38705716, 3.03861171, 0.89728214, 0.49141900, 0.96683567, 1.59826174
 3.06502159, 0.98555311, 3.40875695, 1.16345139, 1.49740511, 5.28302000, 0.87475445, 1.45970247, 0.89940308, 1.67651040
 2.08376635, 0.84546250, 0.66589979, 2.58791634, 6.84858061, 2.10713150, 1.45680417, 5.82607518, 4.12053528, 2.28600848
 1.69441406, 0.08899915, 1.24361785, 1.71057890, 0.27836011, 1.33530236, 1.31862105, 2.78069321, 2.47574439, 6.25471110
 1.35593973, 4.01610731, 0.36298010, 3.94359363, 3.46488685, 1.95061687, 1.29563414, 3.61744675, 0.72259312, 2.99776600
 2.01007844, 1.76527031, 2.64044958, 3.36483996, 1.14330700, 0.99140804, 1.69059528, 1.76398018, 0.49974643, 5.36728995
 1.39257988, 1.48563184, 2.75056770, 6.24891957, 0.55610817, 1.44930668, 2.62108376, 1.19232323, 2.01718846, 3.28576544
 1.91935378, 1.06908829, 1.53832594, 2.35824944, 1.14400139, 1.98987624, 1.21562458, 0.72537774, 1.21237746, 1.64863760
 1.11086455, 2.22296038, 2.92687345, 0.23996362, 0.64199109, 1.58108490, 4.53904593, 5.06535115, 1.41164686, 5.19521959
 2.04666344, 0.60012118, 2.97838600, 1.24397462, 0.29126907, 2.02242439, 3.41284666, 0.86383830, 0.64660375, 1.60268872
 1.79146728, 0.49538013, 3.67766197, 1.59506174, 1.83965667, 1.53600671, 2.40666592, 3.67877262, 2.17260920, 1.89591081
 1.71726735, 1.28379330, 1.79253982, 0.40252895, 6.61264406, 1.25491998, 1.87735565, 1.26957894, 1.12031379, 0.57796104
 2.31002722, 1.67888987, 1.17847589, 0.53725616, 0.60644107, 0.81532074, 1.45511160, 3.90953240, 3.78865454, 1.89060830
 2.04329235, 5.96475188, 1.04454421, 0.23725477, 5.21811840, 0.53050299, 1.86891262, 2.02055578, 1.31907272, 1.91448804
 2.23588372, 2.27694137, 6.43162293, 1.26650631, 0.66495249, 0.16325166, 1.25890040, 1.58348315, 2.48722023, 0.61334375
 1.38278295, 1.09707838, 4.50827716, 4.69765880, 3.39249173, 0.43673821, 1.46159026, 8.05802089, 1.56117079, 1.20542635
 2.09033731, 0.55778869, 0.26429156, 2.67005789, 4.22864121, 4.27761292, 2.61444718, 0.97846167, 1.24635122, 0.71454312
 4.09431083, 2.46069491, 0.95168061, 1.32580405, 2.52739393, 1.41149831, 1.71376421, 1.63091846, 0.86462968, 0.95169930
 2.42940897, 0.59493467, 1.56578468, 2.81843777, 2.47236810, 0.62022561, 2.50881670, 0.58208276, 2.63758306, 1.47528940
 1.29591510, 3.93736312, 4.37450210, 1.36605300, 3.35882000, 1.98977921, 2.39028616, 1.87238937, 5.76898024, 2.41576303
 2.52043095, 0.97627433, 0.53178321, 3.14775157, 1.44104133, 1.40031253, 1.79326366, 3.26452022, 0.68008886, 0.85523101
 3.14504800, 1.27052214, 2.46291873, 1.44732943, 1.52600175, 4.06457698, 1.17613337, 1.52758807, 1.25738082, 1.50290045
 1.49954975, 1.12101511, 3.59859885, 0.67039712, 2.88489018, 1.34040836, 1.39422248, 1.68000692, 1.99207848, 1.00643309
 2.07938488, 1.55162523, 2.14131652, 0.96549317, 1.24471795, 3.04198501, 0.35239229, 4.45334757, 2.54809552, 1.68515011
 1.82687513, 0.51539359, 0.66358631, 5.50542210, 1.20800655, 1.18178142, 3.17508561, 2.52640542, 4.31024879, 1.94881857
 1.38957579, 3.44807042, 3.26039618, 1.16785070, 1.21117635, 2.22909243, 1.10927296, 2.27356533, 0.66763594, 2.39688118
 2.73363162, 1.89264606, 2.32859595, 2.78851134, 1.54837159, 3.26439503, 4.30154548, 0.05434876, 1.70664525, 0.98842309
 3.08283145, 0.34169038, 2.48780734, 6.56635707, 1.48427277, 0.58006395, 2.99663035, 0.71183885, 1.54993882, 1.30775598
 3.33696644, 2.09910319, 0.73569062, 1.54315742, 5.78169589, 3.72947520, 2.06562402, 2.61475875, 1.81815101, 1.74373593
 4.02040109, 1.63773457, 9.26196229, 0.23758073, 0.95565896, 0.53504507, 1.66646027, 2.03958128, 0.58792180, 1.61761902
 1.38038641, 0.76030809, 3.06344047, 0.68850969, 5.03395205, 0.22282732, 1.91594220, 6.80095263, 0.67197113, 1.59884093
 1.22603425, 0.74095646, 0.58600075, 4.66970739, 1.65079344, 1.31196226, 1.86261747, 1.54555823, 1.82774615, 0.38858603
 0.37989879, 1.71553304, 0.66363688, 0.89879545, 3.32549413, 1.73274588, 4.99895798, 1.83558059, 1.44219806, 1.21511316
 3.11123361, 2.23114647, 0.50133634, 2.23190491, 1.49829402, 0.96999074, 0.56301300, 2.34578441, 0.37591654, 2.63636168
 1.01986895, 2.47539183, 3.07495899, 1.34963777, 1.69848189, 0.60073670, 0.50897110, 0.40354161, 1.64235400, 0.82361601
 0.59777382, 1.54446446, 1.44838565, 3.10357715, 0.57867326, 3.98795298, 1.10485375, 2.44670950, 0.56025348, 2.33811754
 3.85087490, 2.66301246, 1.09153246, 0.19024483, 0.66338943, 1.31616173, 1.78243606, 0.82088933, 0.91173482, 0.75880485
 2.57991662, 2.03071324, 1.50038413, 2.86504906, 1.78758747, 0.85741544, 1.38312374, 1.69173428, 1.73305502, 0.98680621
 0.54214439, 1.00341186, 1.41892012, 1.05534520, 4.32143164, 0.48293422, 0.30390211, 3.18270284, 1.36231766, 2.24039156
 1.74659280, 0.44361460, 1.30823396, 1.69388244, 2.80276547, 0.87383560, 2.13906766, 1.18868203, 1.89217141, 1.62047895
 1.20587437, 1.06542215, 0.72332329, 1.04198894, 0.99599365, 4.08974187, 0.74260510, 0.69435708, 1.29707606, 0.72134188
 0.66296123, 4.84259761, 2.37312185, 9.35752856,11.12939668, 2.24005212, 2.48546222, 2.89971512, 0.15375827, 2.26074750
 1.64457130, 5.30235962, 5.31249672, 3.70885130, 3.81942336, 1.06361580, 2.90399248, 5.70599528, 1.62788584, 3.95730010
 1.87184635, 3.70419002, 0.55623396, 6.33613371, 1.57488753, 2.40040883, 0.53316571, 0.94489548, 1.94876801, 0.80976855
