 1.46797947, 0.46057673, 1.04287601, 1.47896435, 0.65411562, 2.31876010, 0.87690131, 0.83533704, 2.12740559, 3.71566633
 2.47427321, 1.64412275, 1.43839669, 0.77764796, 1.64949929, 4.09489291, 3.41909347, 2.18373448, 1.12259534, 1.00003979
 3.65668119, 1.29816249, 1.18163047, 0.81116536, 2.02661492, 5.13529359, 2.69971910, 0.26362936, 0.99542190, 0.38733157
 4.32998032, 1.09592986, 0.84568937, 3.25074212, 1.15816485, 3.39175157, 1.36430450, 1.19785088, 4.13372780, 2.43925231
 0.38235138, 3.48301508, 0.06163538, 2.80350188, 0.45109591, 0.60110461, 2.02498570, 1.21552329, 0.70893443, 0.17770127
 1.16088066, 0.97237967, 0.33501268, 0.78746475, 2.13490881, 3.18444483, 1.93972600, 1.10672396, 2.23111792, 2.12398589
 2.58027081, 0.09302019, 2.72591984, 1.32505242, 0.85549432, 1.40687120, 1.14970729, 1.15807430, 0.90720995, 2.44702785
 0.37328605, 3.10966451, 1.02184683, 3.93432919, 0.60000461, 2.99816058, 3.37676077, 1.81362489, 1.56781748, 5.44085619
 1.89832712, 0.22619939, 0.65673171, 4.73470075, 0.29372258, 2.30064065, 1.35338231, 1.52321357, 1.55296071, 4.01065976
 2.57246866, 2.86285561, 3.81837875, 4.26060646, 0.30230405, 2.76894930, 1.36949370, 0.75692097, 1.76882478, 1.89981589
 0.40061094, 2.58580645, 1.48414869, 0.87078695, 0.16534732, 1.13192594, 3.36340438, 0.24893094, 1.17771265, 2.65124119
 2.86819312, 1.18001111, 0.34002881, 0.79122395, 2.25882648, 2.16794938, 1.57268375, 2.16576149, 1.74473856, 0.49209962
 0.83148478, 0.56533135, 2.58648770, 2.27581200, 1.72440605, 1.06940578, 0.59245356, 3.89106119, 1.56203644, 1.67889379
 1.69385063, 0.38726549, 1.61423469, 0.54841667, 1.32953897, 3.29177499, 0.69858840, 0.40240020, 2.87942135, 2.16390279
 1.39240450, 0.97571393, 0.63246445, 2.37767412, 2.87515898, 1.69179830, 1.85065157, 2.91524324, 1.04717703, 1.67650173
 3.02801969, 0.58006135, 0.36267515, 1.27636406, 0.51048836, 3.88168649, 1.31524044, 2.43487098, 2.97416492, 1.05855869
 1.92881565, 1.76525068, 4.48386278, 3.81287336, 0.72146720, 1.45848051, 2.96020530, 0.73472174, 0.45569876, 0.68089102
 1.31318804, 1.59564261, 0.54047736, 0.89010691, 3.39240492, 3.27999722, 1.17537136, 0.81543655, 2.62434501, 3.19498230
 3.51359259, 3.16874550, 3.49520645, 1.31979509, 2.40348836, 1.35956376, 0.81526726, 5.63547678, 3.21846201, 1.66631143
 0.94001143, 2.24729917, 1.50799060, 2.99799329, 1.34847309, 1.32250395, 3.02135800, 1.83144103, 2.89804165, 5.58780348
 1.03208910, 1.30793725, 0.70227891, 4.20655479, 1.24416976, 3.08041260, 2.42468167, 1.51821657, 2.74534078, 0.96104129
 1.04837160, 1.26184630, 3.02945814, 1.41914373, 1.65552717, 0.69472515, 1.59085249, 2.50592770, 2.06936750, 0.06642237
 1.40635171, 3.04230178, 0.65308094, 2.47617039, 2.40859373, 1.21377071, 3.57974190, 1.94931479, 3.45155310, 0.13080368
 1.40786982, 4.73183515, 0.93690446, 4.74613068, 0.82701890, 1.49225677, 2.47563143, 0.77926981, 0.63237729, 3.35578132
 3.35242390, 2.25005118, 2.07866630, 0.77086547, 2.64699098, 1.23078814, 3.15401406, 2.83142337, 2.93589880, 0.36261160
 2.57833375, 0.44858179, 2.54210233, 2.80897823, 1.53394017, 1.49947044, 0.34079623, 4.48732891, 1.83419229, 2.62975407
 0.78465965, 1.91632454, 1.58234608, 2.06031325, 0.43236580, 3.29879745, 0.25360228, 1.77209635, 4.10513888, 1.68774363
 0.26287447, 1.13907284, 4.33442043, 2.16629750, 2.51489792, 1.75841965, 0.95566529, 3.08764233, 6.80189793, 3.55233163
 2.13815729, 0.81752095, 2.18906664, 1.90528841, 1.00278913, 2.10766604, 2.42029775, 0.23477308, 1.81725047, 1.15342561
 4.29903124, 4.24943151, 0.61955525, 0.82480804, 2.72606883, 2.78363490, 0.60327039, 0.40373323, 1.86180821, 2.08483114
 0.16211736, 6.40088712, 1.22737205, 1.19844609, 2.46746690, 1.47097719, 0.48887566, 1.81302780, 1.23121626, 0.32278461
 0.82986648, 0.45529050, 1.45044829, 3.18041439, 2.48952102, 1.39330511, 3.30880387, 1.74063348, 2.76492084, 1.49633350
 0.48011848, 1.52036369, 0.68340584, 2.95138677, 2.07235600, 0.57497579, 2.65877355, 2.64996415, 0.36694498, 2.78244655
 2.55236448, 2.02533565, 0.62658183, 1.14781792, 3.43244489, 3.48197580, 4.78153401, 3.76350072, 2.71592206, 1.96756753
 2.93343924, 2.39296890, 0.92882673, 0.56689227, 1.48633872, 1.35433964, 1.26380642, 0.65179497, 0.48208092, 2.68966099
 0.80325789, 4.39945054, 2.98472560, 3.32059194, 2.28117709, 3.48033035, 4.73742595, 2.66557492, 1.73213322, 2.81844517
 0.91016005, 3.74356858, 0.43474209, 1.75691295, 0.77535559, 2.48394135, 1.38248657, 1.52110517, 1.29690356, 1.69344499
 1.61646458, 2.72499480, 2.21375867, 2.57242969, 1.90150824, 3.30651619, 0.78030734, 1.24916708, 2.16772530, 0.41400308
 0.48013998, 8.73579150, 2.13938695, 5.06124750, 0.43321850, 0.65365399, 0.84483567, 0.87971283, 3.15836217, 0.84878962
 5.09723962, 2.93632318, 2.91255978, 2.68107524, 0.77954890, 0.83510888, 1.73509414, 1.56883273, 1.12618480, 3.83680700
 1.75644393, 1.93980552, 0.98438758, 0.26993418, 1.06240365, 1.02920431, 1.67746618, 1.16595563, 0.73369438, 0.94763219
 0.37501218, 0.97538981, 1.90310519, 2.76743149, 2.75947431, 0.41896913, 0.87844149, 2.53009318, 0.45640733, 4.50362997
 0.13120189, 2.90734552, 4.55331497, 1.08747748, 1.99579536, 1.82285747, 5.61460926, 4.98936901, 3.54609376, 1.67320721
 0.56135334, 1.79079280, 2.23239836, 2.85496235, 2.36244221, 4.03891708, 0.12327590, 1.47588854, 1.83128923, 4.16388030
 1.19192056, 3.91016030, 3.10912096, 3.97146373, 1.84366738, 4.39462279, 1.36754941, 0.53734846, 2.28888290, 2.23175686
 2.34876338, 2.31297386, 1.45076571, 0.68189437, 0.62925556, 1.03892771, 2.43201046, 2.98806126, 3.16740223, 0.74778264
 3.38857543, 0.39369504, 1.75504053, 1.26361228, 3.95016538, 2.52282055, 2.03918158, 4.81228803, 1.95094168, 1.14628650
 0.46738590, 3.06986165, 1.53218729, 0.52926974, 0.27336974, 3.79989710, 4.92159173, 1.09157325, 2.56282870, 3.93610553
 1.30849582, 2.28028651, 1.02672883, 5.88052750, 0.22533912, 1.18475888, 2.70757796, 0.46530131, 1.07314514, 2.00828054
 3.55899093, 1.42082915, 4.32080517, 1.92885021, 3.36585689, 1.99781498, 2.58721222, 0.28051109, 1.25885168, 2.00202881
 3.47984462, 0.48041008, 8.36516106, 1.68476293, 0.49157852, 0.77181720, 2.34605000, 0.59570740, 1.00263951, 2.20874709
 5.30383156, 0.77995855, 1.16456766, 2.55123939, 3.33376967, 1.74526751, 1.89479887, 5.58042791, 1.44911341, 0.49700072
 1.41541416, 2.39007489, 1.85980376, 0.29211740, 1.69789684, 1.14528389, 2.08301681, 2.84268694, 1.04548000, 1.38117208
 1.31918703, 2.26150610, 1.87748531, 0.86700688, 4.00627770, 1.14771019, 2.38408720, 1.68386109, 1.41238654, 3.65524507
 1.63474416, 3.75800685, 3.73675314, 0.28775067, 0.55441457, 1.17732126, 1.23133540, 0.79338679, 5.54287548, 0.79951455
 0.38570628, 2.57772569, 3.58416551, 3.81592002, 2.38224882, 3.72134334, 0.48557546, 4.97512150, 0.50278697, 3.55326152
 3.50745184, 0.76977513, 3.48996125, 2.20195233, 4.10579658, 3.17957108, 1.13598478, 0.72802789, 1.57196621, 3.76122509
 0.69763147, 4.22405094, 1.10994191, 1.16909570, 1.83151673, 2.85160460, 2.76228260, 2.20223011, 0.12483975, 1.63432647
 4.96135867, 0.78417291, 1.10139888, 3.41538629, 2.67859269, 2.25528686, 0.49160168, 0.90463412, 8.05364684, 0.42175424
 0.33509898, 0.59784159, 2.79138779, 0.18333404, 0.61946143, 1.03445199, 1.29253792, 0.46836333, 3.06504438, 2.23045760
 0.50338194, 2.16967865, 0.97065018, 2.58987835, 1.48073303, 1.69583135, 0.99904325, 1.88044009, 1.15405730, 2.39726536
 0.52314229, 2.41425353, 1.85338530, 2.19763270, 0.51195190, 1.48805479, 0.59472938, 2.87354693, 2.39318541, 1.17026173
 1.32309170, 2.87336838, 0.94671298, 2.43295101, 0.60928631, 1.60151907, 2.27960906, 5.99949509, 0.86815246, 0.39979076
 0.90790180, 3.83643247, 4.35060252, 0.95394140, 2.61248665, 2.93487229, 1.78918775, 3.60876556, 2.75208077, 1.83045375
 1.62236709, 2.13111711, 7.28978995, 5.86172276, 1.26602501, 3.36797547, 2.63755415, 4.48559240, 0.90975684, 0.72345191
 0.98231256, 5.08118253, 4.13873498, 7.53270525, 1.93451576, 0.87261588, 1.72218599, 4.40026589, 1.58720788, 4.59459820
 0.47126747, 0.24270254, 2.54189018, 4.01027540, 1.63328947, 0.99960697, 1.52691282, 3.14081360, 0.17671320, 3.63557306
 2.55352164, 0.58583298, 2.87500740, 4.67450420, 0.15041651, 2.07270558, 1.34146859, 1.62261617, 3.09659158, 6.05529947
 2.44529328, 2.39230638, 1.36616487, 2.67852192, 0.85540628, 1.83081112, 0.49434959, 0.94667971, 2.04235041, 1.60832714
 2.33071742, 1.36802447, 1.50849172, 2.05861427, 1.10810858, 1.44579783, 0.98764728, 0.74495750, 0.86402168, 1.44004733
 2.68981645, 1.18891887, 1.32446956, 4.56814818, 0.49592417, 1.98014439, 6.80687128, 2.04380448, 1.15101696, 1.38064870
 1.41872192, 1.05656413, 1.44386545, 2.78211130, 2.24014529, 0.80180883, 0.64541447, 2.78718261, 4.67933788, 0.10690951
 2.15985155, 1.41865269, 1.26390804, 1.33375930, 1.26807489, 2.91959263, 1.64108363, 0.59642774, 2.00256681, 0.47070503
 1.68436944, 1.58921861, 4.63061855, 1.52626742, 0.40351652, 1.20969847, 1.23849561, 0.76159649, 0.46595626, 1.65305562
 3.07712011, 1.04640050, 0.25935375, 0.50788972, 2.48480090, 0.92589630, 2.18437058, 3.73107407, 8.15699142, 2.98184122
 3.19399686, 3.05889521, 0.30780854, 2.77832400, 1.04009078, 1.67325123, 1.07814180, 2.79284961, 1.82202591, 1.35375047
 3.98888273, 2.85101068, 1.45759329, 1.14729261, 1.95563435, 1.38203737, 1.94299907, 0.59563943, 0.76811583, 2.24047181
 0.39468252, 1.42178121, 0.70785122, 2.55021541, 0.62284803, 1.54799633, 0.93732575, 2.76122490, 1.62560842, 0.69879395
 0.81940631, 1.77862851, 1.30650394, 0.50420175, 0.63277354, 1.36966783, 1.09605244, 3.00390985, 4.81182777, 1.30139286
 2.22020796, 2.12819228, 0.44397503, 2.09218264, 2.74233309, 9.13697404, 2.77153196, 0.92958011, 3.02104698, 2.71771916
 3.33287393, 2.75236463, 1.81248605, 1.45376491, 1.20637993, 2.54754722, 0.71590725, 0.34978699, 0.45038052, 1.53017867
 2.19624696, 1.09048527, 2.82606830, 0.21994540, 1.25882514, 1.71259279, 1.20627191, 2.61891693, 3.43135640, 1.54790610
 1.25151086, 0.66130930, 2.05229095, 3.12145206, 3.68233890, 3.39064397, 2.34158262, 1.03257059, 1.01323853, 0.75561123
 3.26077700, 0.76290383, 2.06808512, 0.81073585, 4.67341377, 1.48171650, 1.39910203, 3.36515621, 4.67976102, 1.46562916
 1.38106017, 0.54016242, 1.82061633, 1.33926275, 4.47307037, 1.45098573, 1.95214091, 3.17224475, 1.82283726, 3.82869709
 2.29368352, 2.60805675, 1.20319923, 2.03416793, 0.92105121, 2.71134003, 2.82878079, 5.64088370, 1.48863606, 1.09559410
 0.70472220, 0.63846273, 0.53296447, 1.33711763, 1.34708484, 8.17935645, 1.07224901, 1.74185340, 2.08988259, 0.85958607
 3.52926969, 3.04943592, 5.60445214, 3.60428815, 0.85216231, 1.44464576, 2.24893298, 2.95276760, 0.37554121, 2.32864852
 3.19525718, 0.61484287, 0.97590225, 2.09127770, 5.37913889, 1.26169492, 1.22070365, 3.15239073, 1.60105372, 2.02693284
 3.27290690, 2.77347789, 0.95207877, 0.98739416, 0.88430872, 0.94310233, 2.60463313, 2.86083883, 0.92808444, 1.56104557
 5.99598648, 1.59291588, 0.40635557, 1.21806130, 0.54783607, 2.71571185, 1.41784096, 3.71721180, 0.92665860, 2.74140823
 2.09117501, 2.39499995, 0.50955269, 1.14968991, 0.71590469, 0.61049934, 2.41532283, 1.73905641, 1.12544737, 3.10044582
 2.74563379, 0.11848218, 5.22480131, 1.21966233, 0.44010181, 0.52362767, 2.07278919, 0.66667559, 0.41192587, 0.89489879
 2.51742264, 1.22160734, 1.70631043, 1.30640120, 0.31988572, 0.04995091, 1.46150495, 3.60454258, 0.34702470, 1.81645398
 4.54747175, 1.39922601, 0.12326277, 1.24263923, 2.43567187, 3.34086861, 2.42552144, 3.64999659, 2.92572075, 5.59782378
 0.48449682, 1.69204694, 2.71001497, 4.15676093, 0.48075193, 1.40313372, 1.21685285, 0.47942252, 1.95302675, 1.90822940
 0.70676629, 1.23464024, 0.42828939, 1.70334727, 0.92634887, 2.15013826, 2.40704797, 1.38397004, 1.77112439, 1.92869397
 0.74856420, 0.90298457, 4.19683093, 7.69780984, 0.51997957, 2.94226575, 2.21985401, 0.12649308, 2.73485915, 0.40228074
 1.63134488, 0.27509666, 2.09720321, 0.43513533, 1.01198154, 5.32866484, 0.90968528, 0.81084708, 2.56292028, 1.42732070
 1.34322575, 1.53093401, 2.39533231, 1.44819204, 1.04656741, 0.29410198, 1.15946043, 6.18759768, 3.01543438, 4.39379272
 1.65453513, 0.57102638, 1.42196451, 0.84047686, 6.64298648, 2.66858507, 3.06349361, 2.37997313, 0.85308718, 1.00516058
 6.04895233, 1.66536233, 0.13247671, 0.62083372, 0.95801418, 1.71251322, 2.84647316, 1.71582938, 1.30209586, 1.88233172
 5.75506398, 2.33999663, 1.37066887, 2.52212786, 5.16091290, 2.11842805, 1.16982859, 2.20454289, 0.34428003, 4.19564964
 0.10221026, 1.10467176, 2.63904229, 1.42183874, 0.59969486, 2.81851356, 2.05196307, 1.98518694, 3.15127447, 2.65580971
 1.43229971, 2.95416004, 5.64008981, 4.02148482, 1.08764137, 1.91963285, 1.74362396, 6.26528425, 2.26779769, 3.18874639
 4.61008000, 0.52101982, 0.56703676, 0.98892656, 3.46098228, 1.31484611, 3.69012786, 1.40884901, 1.18934600, 1.23309321
 2.06454870, 1.34874096, 4.26286438, 0.52254343, 0.61290809, 0.92726256, 0.29834344, 3.67232551, 2.22694683, 0.54889475
 0.79238733, 3.92421515, 2.94773552, 1.07165601, 0.49179767, 0.19582465, 2.58998489, 0.52965603, 2.87266775, 2.07637889
 1.40519707, 5.52172658, 0.38987965, 0.69364948, 0.63564680, 0.44346906, 0.75730027, 3.86458483, 4.63513264, 2.70167830
 3.07662635, 0.86285911, 0.89053546, 0.45500654, 1.82942224, 0.92111288, 0.42712281, 1.31789767, 0.97597246, 1.49254866
 0.91481842, 0.75112056, 2.23259871, 8.05506765, 0.46851816, 1.65065326, 3.08168261, 0.73132016, 1.05511124, 2.70668599
 6.51425557, 1.08295217, 3.37199191, 2.79652265, 9.13677242, 0.78021450, 3.35833107, 0.54653306, 2.33646913, 3.49156975
 8.73592906, 1.47342525, 2.64803931, 3.76837610, 0.71459821, 1.99920938, 1.08652424, 4.76675773, 6.32086723, 3.55322907
 1.40733205, 4.23382331, 1.55623767, 2.20904481, 1.29175187, 1.40570189, 1.45664304, 2.77483285, 0.53969820, 2.41258958
 0.49467724, 2.28883472, 0.72235656, 1.48197670, 1.15245593, 0.40281202, 2.17128757, 1.38912309, 2.85686653, 0.49966585
 3.41813462, 1.69855260, 2.63021124, 1.80936153, 2.49169583, 1.58766995, 2.56700089, 0.12947856, 1.79768598, 2.78723537
 2.02238208, 0.13634313, 1.34759176, 0.16179498, 1.73555883, 2.61278636, 2.02390139, 0.30247430, 1.59622580, 1.24968871
 2.17224440, 0.30349659, 2.24559227, 1.87841114, 2.06518911, 0.49871261, 2.63599234, 1.01809490, 1.19493081, 3.68632633
 1.10093036, 2.36729699, 1.69409512, 1.08895147, 2.28895114, 0.26228814, 1.17481823, 1.06088069, 1.37114434, 2.35668073
 0.83747225, 3.45642667, 4.70342262, 2.07054833, 5.65922533, 0.24077531, 4.23595144, 4.42573986, 0.39652555, 4.22516982
 2.64023573, 0.67545657, 1.26719061, 2.68465598, 0.37578345, 2.64340847, 1.44068470, 1.14358583, 5.38694683, 0.96400616
 1.23542320, 3.38164151, 3.42361578, 0.63951808, 3.01147278, 1.68164394, 0.67616242, 4.68966909, 1.31904356, 0.33868316
 1.27320503, 5.37353378, 0.56679605, 4.84761292, 3.56097142, 2.38198540, 3.34379419, 1.29291554, 2.31036487, 2.70420950
 5.96684885, 1.43919170, 4.73470666, 2.43945764, 1.93115567, 2.34030147, 0.32348189, 1.07538077, 0.92538388, 2.62923947
 5.24969469, 3.21051808, 2.11056447, 0.33323739, 2.81938459, 0.68650152, 1.27269279, 2.21820656, 0.38289329, 5.08799488
 1.93457120, 1.11827826, 2.61934697, 1.24316446, 1.83361902, 0.77615948, 1.29429402, 0.22446858, 0.60166676, 1.21092141
 0.89804638, 1.96403543, 1.34654629, 4.33544938, 2.38477665, 1.36821417, 2.59737101, 0.57823795, 2.19190355, 1.13680629
 2.13207158, 1.78920477, 1.83907356, 0.78575629, 1.79736710, 2.17202115, 2.25477015, 0.69986679, 4.22899794, 1.92906772
 0.76747733, 2.18625514, 5.16521464, 2.46900735, 6.03253776, 0.39931338, 1.84556178, 2.33882969, 1.68182083, 4.56549679
 2.03550938, 1.81485829, 1.79023620, 0.20891372, 0.48201977, 0.21948820, 1.34319986, 2.69850459, 1.27140714, 3.90935207
 0.47872504, 1.05995667, 0.72274237, 2.23246808, 6.68351582, 0.84831157, 1.56963720, 2.40206985, 2.37529661, 0.54616959
 2.87277251, 0.33307703, 3.40180375, 0.65620006, 1.33643164, 0.97415490, 0.98634286, 4.23058107, 4.00114676, 2.27021209
 1.58350164, 1.72491871, 1.54559838, 0.92754114, 0.84506245, 2.88000479, 0.86022352, 1.09020568, 0.89222151, 2.20302990
 2.58139332, 0.25124671, 1.37330719, 0.96310246, 0.74509163, 1.86353202, 1.34238108, 2.43630260, 3.43758687, 0.52201324
 1.62608419, 0.76865196, 1.54158635, 3.02966629, 0.88819977, 1.96893898, 2.16727986, 1.62515550, 0.37217549, 0.90269775
 1.22989925, 2.34613621, 2.14736056, 0.90151676, 2.70437212, 1.30384510, 0.83402987, 0.32503099, 0.04598457, 3.41451561
 2.08197145, 0.69905909, 2.67244847, 3.16382822, 1.64508759, 3.26123764, 1.12739085, 0.64576526, 1.67868959, 2.51497062
 1.85333715, 3.22614296, 5.12049337, 5.41753305, 0.82812919, 1.59093527, 1.75406662, 2.11642899, 2.15411702, 2.32920985
 2.89667760, 3.28730578, 0.97020579, 0.86666224, 3.59288897, 4.12980895, 0.78900242, 2.38519899, 1.89286657, 2.74680384
 1.07533765, 1.00706013, 0.84785284, 1.22005158, 5.54553717, 3.44435608, 1.38606978, 3.09586535, 0.77763752, 2.50852645
 0.33389590, 3.62415669, 4.22871574, 1.43015521, 1.74173095, 0.16689666, 1.98135420, 1.46054211, 1.96105826, 0.78805697
 6.18932668, 0.86080925, 8.78841923, 1.17065950, 2.69102437, 1.13392852, 1.96647685, 2.64477250, 5.14852719, 2.19477059
 2.53634876, 1.34798964, 0.48988900, 2.41215639, 0.46138841, 1.48106614, 1.88745036, 0.38865699, 1.50134691, 0.36657890
 2.71448371, 2.22199832, 0.09221765, 3.58762655, 3.77337252, 0.46207422, 2.02118256, 2.27887539, 0.97898504, 2.63908813
 1.32095692, 0.66302285, 0.33595872, 0.36453543, 2.17982554, 0.83063652, 0.52785572, 3.56951277, 2.58978115, 1.70048927
 2.52297470, 2.93590586, 5.63378119, 0.49399912, 4.09545783, 2.36911768, 5.06749407, 1.28470679, 1.43047603, 0.33660223
 0.38860118, 0.44976312, 0.57964275, 3.57138078, 2.33485033, 1.07306780, 3.46433854, 0.37104462, 1.02879444, 2.82631926
 0.81831437, 0.82843697, 2.24275182, 4.66020724, 1.60008256, 2.80552741, 0.65293640, 0.88334375, 1.39413159, 5.32164899
 2.09699082, 2.02857441, 2.06408785, 0.72923204, 2.33425820, 1.91048603, 2.12636791, 2.55967482, 1.27007562, 4.67177408
 2.88304167, 1.32785204, 3.27566411, 2.42628168, 2.58530378, 0.51549813, 1.22162644, 4.07268211, 1.31566550, 0.48539186
 0.32718766, 1.19361478, 1.39118413, 1.66449914, 1.10686524, 4.85516989, 2.60749598, 1.84045693, 0.77934142, 3.10990703
 0.83739723, 0.61892525, 3.00207996, 5.40197529, 3.01361358, 2.96876091, 3.04408745, 0.37588700, 3.25677677, 0.90791247
 2.65698963, 0.96971520, 1.84110832, 4.61659315, 2.86548619, 2.13020738, 5.34708874, 3.65451910, 2.13403994, 1.22463042
 1.43515796, 5.58403162, 3.29415595, 0.88938235, 3.78231297, 1.57337113, 2.38275071, 0.56030932, 0.92680265, 4.52533469
 5.21428575, 4.25254721, 2.43971049, 5.13887386, 0.31035119, 1.87953519, 3.82589852, 0.96644214, 0.54378992, 3.84438385
 4.73296065, 3.47715026, 1.52224697, 1.02737692, 2.59014249, 2.00053861, 3.26837976, 2.30456257, 1.52536586, 3.28770838
 1.40637168, 4.59872691, 3.58397527, 2.04822697, 1.17428291, 3.56870121, 0.89745373, 2.25726593, 0.56705630, 1.00706764
 2.27985911, 1.49388807, 0.69624619, 1.24779265, 1.69506571, 0.87875078, 3.82618711, 0.60304998, 4.38109954, 1.36098138
 4.12830945, 1.50408401, 0.38480069, 2.78337081, 4.95572325, 0.95861513, 5.22692174, 0.47213275, 0.21830777, 0.22114712
 0.38578024, 1.26075379, 0.42707340, 3.69201871, 3.84289918, 0.04815322, 1.82557843, 5.71850287, 0.62935389, 0.96599230
 0.33681180, 0.57697893, 4.10199600, 4.21259002, 1.38769121, 4.81514309, 0.79110330, 2.39916798, 1.16441638, 0.25791149
 0.85967381, 0.23101377, 1.94479552, 1.99037758, 1.09865749, 1.07791703, 0.45328003, 0.92412267, 2.71281462, 1.32321239
 0.71972705, 4.10058005, 3.05874372, 0.42964006, 0.23086291, 0.32344926, 3.79578809, 2.44767925, 4.68948210, 2.56239366
 4.46073614, 4.53440440, 1.37001887, 1.24445420, 0.52531348, 3.10193748, 0.40116708, 1.40293933, 1.72515821, 0.56870744
 0.65459629, 1.77465963, 1.27571296, 1.85680449, 0.21227672, 0.59666004, 3.66210864, 1.44277321, 2.27848012, 2.75805086
 1.76221820, 1.56713443, 0.12791487, 2.70700513, 2.37210058, 3.03466827, 2.42130168, 1.09627428, 2.10923328, 2.39614268
 2.34024176, 1.51262170, 0.72824935, 1.43667363, 0.29339260, 1.04336920, 2.46320015, 4.24934003, 2.01919558, 1.46718851
 3.05779153, 1.24934597, 1.25590955, 4.50804490, 0.26927998, 0.79329960, 3.35590663, 4.94096501, 4.33509637, 0.69441191
 0.99615518, 1.78099713, 0.42662547, 0.48178663, 7.24509653, 0.89879248, 1.48438347, 3.16898854, 1.02829600, 1.13809016
 2.22973580, 0.74505360, 4.07178187, 1.93997997, 5.03086597, 1.72267010, 2.93722375, 1.39678286, 4.23428281, 1.07667155
 0.46892199, 2.51780091, 0.76636012, 1.36899890, 3.03119729, 1.17912101, 4.85580620, 0.26867348, 6.28306895, 1.39774284
 7.98012701, 1.04011769, 2.85748722, 0.49270115, 1.13196577, 1.82897789, 5.60170875, 1.17165926, 1.12596494, 1.58051320
 1.99313427, 2.61528647, 3.05885954, 3.08099620, 3.15308235, 3.21601808, 3.86513665, 1.19140704, 1.26884957, 2.11994804
 1.15638849, 2.44040728, 0.93036643, 1.06411656, 5.24383555, 2.20198921, 1.69712889, 0.68741120, 6.72010562, 0.72211302
 1.64284369, 2.34520064, 1.27661830, 2.60641229, 6.79811231, 0.38820464, 0.43700230, 3.09844591, 3.97901621, 3.78901053
 1.95909598, 0.40250304, 0.94858392, 1.82287932, 1.00659734, 0.71350034, 0.61490292, 4.11544656, 0.52004126, 1.90036975
 2.80219106, 2.83418784, 2.01528785, 3.02030597, 1.62655238, 4.93900060, 0.11137540, 1.39382979, 3.43711358, 0.82624906
 1.87996052, 0.62464832, 1.02723176, 1.34854909, 1.83897298, 2.85737986, 1.89593861, 3.24146677, 3.63053013, 2.18284710
 2.13050194, 1.29310362, 1.96631081, 1.91809256, 1.18073458, 0.81704825, 0.23913561, 1.42622575, 2.08413566, 1.49492540
 1.30258446, 1.17978958, 4.01390093, 5.52098806, 1.42821967, 1.09999567, 0.56110844, 0.46424955, 1.17187129, 0.43806982
 6.28636010, 1.55642069, 2.49350154, 1.67423405, 1.95584658, 0.48122872, 1.34872627, 1.33575416, 1.61659428, 0.82994816
 1.10008886, 1.84428155, 0.28707518, 5.44088664, 1.93434653, 1.26323649, 2.30780641, 0.93551787, 2.80869991, 1.85216825
 0.57425048, 0.28309179, 0.80321162, 1.29894530, 2.24854463, 2.59397095, 3.61376386, 2.79145868, 3.58300115, 0.60064826
 2.74089211, 4.75424011, 0.90180172, 1.58043953, 4.16162249, 1.68319907, 0.74509961, 0.83797886, 1.44618799, 1.91035620
 0.90044684, 2.13505514, 2.39655941, 2.30903353, 0.35341768, 1.06204011, 2.25983532, 2.08131202, 1.34006291, 5.39121628
 0.85739292, 3.81703698, 2.05237842, 1.28387809, 4.16094892, 1.13593006, 0.64173105, 1.44466277, 5.05200951, 0.92745927
 1.71814120, 1.47119516, 1.27200701, 3.99651845, 3.40171580, 3.11023812, 2.26105797, 1.30922818, 1.47486169, 0.91377378
 5.84044997, 4.42314313, 1.52914672, 2.12875292, 3.34056047, 2.14433003, 1.26912949, 2.12498858, 1.03253100, 1.64547477
 1.03880408, 0.96151451, 1.83659733, 1.50240075, 1.68352216, 6.24121451, 0.76102124, 0.84570101, 1.46152855, 0.34573243
 1.33930198, 6.79046591, 5.07858586, 3.09570748, 2.27671545, 0.79914941, 0.79830964, 3.46239061, 3.02833810, 3.25404865
 2.79084335, 1.77966120, 1.52242699, 2.21305318, 1.86685184, 0.56658007, 0.51731302, 0.80086754, 0.59923532, 3.41329234
 0.37533240, 1.25343094, 1.04266900, 2.80892465, 4.85925572, 4.01214562, 3.46990067, 2.23736614, 4.44405569, 1.30837564
 2.85155366, 0.85043981, 0.50501484, 0.99710100, 1.38056361, 0.83037778, 1.79491139, 0.21520437, 1.01191955, 4.02527005
 1.20236589, 0.99282321, 3.71329685, 4.31741522, 1.18801770, 3.42905087, 0.97263391, 1.76913907, 1.56361764, 1.01968614
 2.59587477, 3.62549967, 0.52797197, 1.88346411, 2.41032616, 1.88384741, 0.25498061, 1.39945763, 0.67942812, 3.20813160
 1.06668327, 1.98864733, 2.50714701, 2.59049381, 1.47535197, 2.11687483, 2.31791165, 1.64024917, 2.00394712, 1.14462307
 1.10686624, 5.91989896, 1.59348492, 2.23574251, 0.83584655, 0.71349563, 1.78644358, 4.50153732, 3.84319527, 0.97006749
 1.00337714, 1.76226725, 0.70465047, 2.44587727, 1.26057595, 2.05215966, 4.23793412, 0.99556106, 3.06108558, 3.01513315
 2.81007430, 1.96439508, 0.47489731, 3.06455439, 3.99317200, 4.08683985, 2.71877774, 1.71108490, 3.20696359, 0.71311450
 0.44070824, 2.20791767, 3.46881927, 4.34123126, 2.62755382, 2.08295573, 2.62869638, 4.21863919, 1.32283409, 2.27397373
