 1.512472293, 2.545588283, 2.399240449, 4.871620744, 1.134840047, 1.267535474, 1.176182798, 4.058357807, 1.388340734, 1.956599698
 3.941486624, 1.436057211, 1.203039853, 2.410081523, 1.096852062, 0.599115315, 1.160689135, 4.120982201, 4.931183351, 4.773688812
 3.789262629, 2.184712580, 2.774792652, 1.538968757, 1.083182881, 2.061183634, 3.497030481, 2.116797088, 0.057038970, 0.881961468
 2.578154542, 1.600794094, 2.700338552, 2.231036038, 2.568092259, 3.604056939, 1.391577490, 1.151883546, 2.374227812, 3.012380381
 1.604954036, 1.840308079, 1.654837456, 1.961382688, 0.986223313, 0.303205148, 2.061630501, 0.832436833, 1.009301323, 0.468124522
 1.622692074, 0.602195648, 3.386964061, 3.393896979, 2.831381273, 1.011429324, 2.164003697, 2.141537039, 1.916695851, 2.685820494
 3.620831561, 2.065877182, 1.676081355, 1.008223171, 1.535384751, 1.217048524, 2.385377543, 1.236404741, 2.576082817, 0.734651383
 2.181367921, 1.341937711, 4.356976059, 1.021262318, 2.267084401, 1.291850434, 3.101131867, 3.557651224, 3.273381990, 2.001484808
 1.282077076, 2.592367647,10.826043921, 1.904262877, 0.443381643, 1.328213540, 1.878660815, 1.097291726, 1.961753741, 0.150484227
 1.812888395, 1.394753808, 1.494824663, 2.742913683, 1.470606141, 0.649382098, 0.768267266, 0.398958710, 2.009543095, 0.945230836
 1.316238719, 2.158624787, 2.331751412, 0.983902698, 2.421277366, 2.626359525, 1.761426585, 1.163621289, 5.117406709, 4.257586275
 3.577340944, 4.469489072, 1.174286457, 0.853753535, 0.060195645, 2.249440585, 3.574019505, 2.057021965, 4.123414730, 0.357667869
 1.678543349, 3.811165076, 0.962743050, 3.292386549, 1.413556892, 0.887188633, 1.412599349, 2.105199545,11.109171258, 6.020392338
 1.459739609, 2.508907157, 3.336103209, 0.630740826, 0.892784526, 2.559863650, 2.402019668, 4.431029968, 0.930250151, 1.307432566
 3.328613372, 5.156384206, 1.900967868, 4.073282919, 3.850158757, 0.131509381, 1.472375510, 4.627665464, 1.414354254, 3.162917148
 4.779093344, 2.412325300, 2.147405884, 2.569557023, 1.216754833, 1.392175356, 3.672839099, 0.817783694, 3.132809940, 1.308002647
 1.908590953, 5.372991848, 0.197210938, 1.549912403, 1.439110729, 2.816743627, 2.411200069, 1.711304567, 0.202480394, 0.551486825
 1.911008877, 4.429978902, 2.008896279, 1.768341998, 2.311791635, 1.514508650, 1.605769062, 4.763221126, 3.318675701, 2.191478162
 0.858865201, 3.145422992, 1.068683065, 3.052781175, 2.918731222, 2.999521833, 1.503578590, 0.922505532, 3.735121723, 1.067213323
 1.599325397, 0.684171700, 0.829899987, 0.783538184, 1.691310430, 1.061182817, 0.376807439, 0.554270326, 3.914328137, 2.446337355
 2.503704594, 0.618022695, 0.424318293, 2.211445994, 1.571969714, 4.437877894, 0.902220367, 1.403100607, 0.381279622, 1.418426189
 0.696328656, 2.024410283, 0.842781623, 1.780998119, 0.568163602, 3.540592851, 1.496030056, 1.761317375, 1.436215618, 2.342999578
 4.285933205, 1.880113045, 1.398844101, 1.951885155, 0.802984509, 3.301923565, 3.365532951, 0.657862545, 4.334790618, 0.439319268
 2.891628511, 2.055850568, 1.351675013, 3.356567502, 1.868290650, 5.175013206, 1.789583955, 1.720525216, 2.080278906, 4.982202310
 1.126333995, 3.514049851, 1.001544688, 2.969838314, 1.180617034, 2.887498151, 1.792475914, 2.041324442, 3.559127613, 5.711339562
 6.056515467, 3.734970103, 1.534977744, 3.358310696, 2.877509126, 1.129876159, 2.907257102, 2.702282892, 3.537603706, 0.640855651
 3.919080993, 0.315164878, 0.362996503, 1.053627024, 1.393299965, 2.173637163, 3.982882317, 2.692053822, 2.646553248, 0.736910672
 3.108053435, 3.165523840, 4.871752906, 3.835447925, 0.371534550, 2.096495406, 0.626939346, 2.565586256, 3.156967500, 0.442507366
 1.969691081, 0.802632759, 0.537082242, 1.236681850, 1.722462787, 0.816431708, 6.934496706, 3.008509116, 0.678011380, 0.603677936
 4.669700944, 1.414288993, 1.173007217, 2.470795399, 1.380935994, 0.768467953, 1.075079049, 0.742592488, 0.339593620, 0.907730324
 0.832514407, 0.419477934, 1.046321937, 1.437028245, 1.842520891, 1.845595743, 3.667866686, 1.175348968, 1.587094704, 1.952835176
 1.007809185, 2.809247102, 1.140379399, 1.125479670, 0.830175741, 0.638508533, 3.669171346, 1.719879288, 2.057189833, 2.165768002
 3.797287512, 1.349124628, 3.345269579, 1.484741763, 0.199484964, 3.097094414, 0.441173475, 0.590422488, 2.855903931, 0.839313406
 3.421247964, 2.507439071, 1.443572602, 1.980350493, 1.656704668, 0.648643631, 0.652416143, 2.202167581, 0.776463819, 2.429673628
 0.324890750, 1.079825609, 1.334846743, 2.939801921, 2.911316073, 0.716421628, 0.731764452, 2.448231412, 0.195818263, 2.741793829
 2.941628320, 5.930966617, 1.679226075, 1.911491306, 0.423615916, 0.907785850, 0.649538163, 1.781270183, 3.874569705, 0.780224285
 0.355638513, 2.372184445, 0.863965244, 0.860714431, 2.462303157, 0.887837904, 1.110049306, 0.702893828, 5.480732256, 0.825211348
 4.591274509, 1.829156959, 0.757120175, 4.302603051, 4.669775433, 3.085972965, 5.900664541, 0.487030947, 2.525576651, 1.180794250
 1.412121779, 0.802880200, 0.660798219, 3.018701557, 0.821552707, 3.222344858, 2.527791950, 0.540179441, 1.444399693, 3.526819237
 2.751363555, 2.470668747, 3.137866378, 0.528406024, 2.507798884, 0.338196048, 1.029086697, 1.660656035, 0.368939968, 3.651360414
 2.928909798, 0.836319730, 2.264205520, 2.894639281, 0.949818796, 0.918231182, 0.307426493, 3.099915307, 1.129067266, 1.534642083
 1.945055203, 3.135730087, 2.841386112, 1.873613296, 0.235801120, 0.543698029, 1.660298939, 1.292468220, 1.224140557, 1.558042210
 2.487526512, 7.650420172, 3.445752616, 1.316467990, 6.774603394, 3.367774324, 2.120212984, 1.741809628, 1.062773931, 1.869273389
 1.373891500, 0.789254879, 1.910333503, 3.961387308, 0.738622125, 2.824316765, 5.072992462, 5.115102538, 2.200477469, 2.005115860
 1.707379706, 0.390507780, 2.491572893, 1.834352020, 1.534196363, 2.112691238, 2.072623499, 1.819575293, 2.222939342, 4.979111310
 0.174042540, 2.010002566, 3.285124369, 0.612505913, 2.232661058, 5.804436030, 3.245314806, 4.176346399, 2.595717351, 1.131178173
 2.952423584, 1.527157031, 3.173958168, 1.254622865, 2.064317119, 2.823669255, 0.369817532, 1.128092750, 1.102929321, 3.115746423
 3.202943391, 1.514427596, 4.920213191, 1.349268768, 0.975144747, 0.663451666, 2.596258951, 1.247726666, 0.282013585, 1.933529625
 1.657705691, 2.971648504, 1.234638999, 0.732752208, 3.657158631, 0.441907141, 0.468954920, 0.769540414, 3.004568991, 5.420170229
 2.577238674, 1.398988804, 1.826865151, 1.888990891, 0.223984976, 1.659664137, 0.947654162, 0.936949264, 2.596361827, 3.692704711
 1.007961610, 3.093557301, 0.576540917, 2.090489346, 4.997756652, 0.267364407, 1.063649366, 1.102311068, 1.429089194, 0.748773457
 3.014852100, 1.356714362, 1.953305366, 0.818848820, 1.223464398, 2.710624695, 0.578803241, 0.643987294, 1.065857426, 4.802859573
 0.181231835, 1.377357270, 1.630888326, 0.428468798, 1.883406260, 0.704954272, 0.235148084, 0.400200927, 4.259751411, 1.337522525
 3.608079286, 1.016050832, 6.036413108, 0.832549693, 4.936465245, 1.236530937, 2.742365358, 2.580646091, 0.721469594, 0.269754425
 0.369164939, 0.596776599, 3.762732808, 1.127664790, 3.330895742, 1.730247831, 1.697801177, 0.396126724, 0.798470955, 3.758106656
 1.213402464, 1.137714485, 2.628488133, 1.143939321, 0.599381683, 3.547794558, 2.791152189, 0.843056637, 3.424092704, 0.210565785
 1.857055572, 0.725373897, 2.414544308, 2.098672663, 1.559097064, 3.439257921, 1.492648520, 1.689653966, 2.890713881, 4.257436192
 7.111895426, 4.832558163, 0.458718818, 1.622788414, 1.514202149, 1.429509887, 0.726839818, 2.766388719, 0.449965752, 2.606261904
 0.646114249, 0.613885105, 1.488759874, 2.660772446, 3.115663303, 1.725598443, 0.404851759, 1.728962006, 4.099995011, 1.451898281
 2.371813826, 0.239191222, 0.958015746, 2.307355877, 1.384366997, 0.818119522, 0.948411856, 0.889346104, 0.089031574, 5.170847879
 0.409789410, 3.119436637, 3.817946687, 0.674559863, 0.166195062, 1.240841734, 1.753881320, 2.403394035, 2.026704435, 1.506982932
 2.804591217, 1.385134684, 3.523967642, 1.417408493, 5.668599884, 0.657928701, 0.175278615, 2.524904689, 0.563766279, 7.267406510
 1.003193346, 2.124821650, 3.295044472, 0.067857785, 1.737017428, 4.889234418, 2.485866192, 3.916978011, 1.339407957, 1.264158701
 0.749924365, 3.233743526, 0.363386004, 0.548784570, 4.347903419, 0.453939412, 1.570303900, 1.630211001, 0.701347546, 0.588278401
 2.082697636, 2.003136635, 2.392910475, 3.011277385, 2.393800477, 3.419092005, 0.677545545, 0.603523210, 1.465842412, 1.205703115
 3.180720296, 4.705184863, 1.701269288, 2.104965372, 0.902156449, 2.902901669, 4.640128542, 0.945661184, 1.952722129, 2.130657069
 3.648448300, 2.092179543, 3.461134605, 0.491053607, 0.673120603, 1.793136161, 8.524827160, 3.970506007, 2.286952487, 0.344588431
 1.465246545, 5.853087933, 2.228853539, 0.649688218, 1.143432851, 3.264005293, 8.892503164, 3.532957292, 1.866861338, 1.063032082
 1.615222446, 0.895561035, 1.762668702, 3.724400223, 0.696225079, 0.741866353, 2.143608506, 2.870827030, 2.137758835, 0.650559441
 1.203052531, 3.086846491, 0.231706796, 0.293332652, 0.091963076, 0.612202974, 0.839539316, 0.633909527, 1.173164695, 0.367154817
 3.202042107, 2.142679820, 1.782317391, 0.935643567, 0.647438158, 1.990408281, 0.830876761, 1.474269787, 1.393629337, 1.795108387
 1.415729327, 1.276594778, 1.502487489, 0.995220270, 0.526842681, 0.536004702, 1.452534130, 2.107864452, 2.028079813, 0.927903243
 0.659690080, 1.976977880, 2.830972005, 1.318281186, 3.332528917, 1.130000690, 1.004819567, 2.015065472, 1.296661832, 1.900306644
 0.871257483, 1.205284991, 0.677726028, 2.310654624, 0.321620840, 1.526308689, 3.139243504, 2.700473858, 0.446035429, 6.113842818
 1.514713859, 0.644165601, 0.935254401, 5.637541144, 4.372141345, 1.293953869, 0.796190818, 3.550150232, 3.106191403, 0.769756693
 3.755960614, 1.030080935, 2.782475770, 2.475575517, 4.310131330, 3.403769240, 1.694364218, 2.279950655, 0.751450660, 1.020233434
 2.207456933, 2.887905092, 3.364832920, 2.309005650, 3.928942114, 3.083708081, 3.460055917, 0.194912539, 0.337492669, 1.081688428
 3.232388790, 0.892717040, 2.101656068, 0.468522848, 1.180302177, 0.457987055, 0.931100978, 2.601621541, 1.532865333, 1.149746268
 0.732662320, 2.355173912, 1.143283701, 2.677964960, 1.672685115, 1.198746168, 1.639664036, 0.858039640, 1.528333797, 2.070373003
 2.123480534, 0.820517193, 0.206902497, 1.310200818, 2.047260654, 4.096690258, 0.801900510, 0.274751574, 2.791932796, 1.930300789
 0.402252739, 2.903870238, 1.038398985, 1.205027104, 2.457697531, 1.969917112, 1.323693339, 1.909107509, 1.462677235, 5.632428179
 2.893119085, 2.496381942, 2.034005915, 1.884999504, 2.238742214, 2.439193295, 0.414961610, 3.133344273, 4.400534396, 0.391996600
 0.910648789, 2.344121478, 0.280597951, 5.007104192, 0.630310187, 3.386190382, 0.899132360, 1.312648030, 0.673901095, 2.766640579
 1.912257955, 2.404374366, 3.822283636, 4.633499247, 1.243169479, 1.260958025, 2.339857045, 2.445621369, 1.589891818, 2.889195296
 4.361020150, 0.439030627, 0.534717870, 0.894365760, 1.192085673, 0.932876108, 2.290842878, 5.026848059, 1.014107736, 1.402684351
 3.034486604, 2.158566079, 2.901191801, 3.893806329, 2.255050342, 0.387968919, 0.651851314, 1.441880345, 1.241475801, 4.502142978
 0.541067278, 3.259654251, 1.681567522, 2.302603536, 1.636962278, 1.522831337, 0.718735455, 3.745505957, 0.757926221, 0.888244437
 3.222780180, 2.110406329, 0.466730265, 3.574061529, 2.231455471, 1.493754628, 0.533616203, 2.048331259, 1.112347136, 6.285952745
 1.704213036, 4.622372026, 1.195945059, 0.900701526, 1.996269152, 2.076642298, 2.539268001, 1.624998148, 4.828259042, 4.620281541
 1.010487091, 0.569540320, 3.840712089, 2.380111431, 2.510648257, 1.923768553, 1.752241509, 2.808935843, 0.847742654, 0.876409152
 2.136967766, 1.505365405, 2.325980911, 1.159855760, 1.587494700, 0.427707960, 2.419049818, 1.034075505, 0.730860557, 0.302647801
 1.414976316, 2.581199506, 2.496933358, 1.648113155, 0.775010350, 2.288313325, 0.171369037, 0.684517484, 1.667687741, 4.455926469
 2.652796317, 0.565823325, 1.947473834, 2.267770031, 0.806642488, 2.113893545, 0.245047650, 4.631815495, 2.068061693, 0.439129534
 2.185143721, 0.906851091, 3.072218122, 0.101164113, 5.021010400, 2.100486464, 0.725149751, 2.500164273, 2.036273966, 0.981760781
 0.692538735, 1.082084430, 0.787748766, 1.044869246, 1.822020444, 1.534369465, 0.762354536, 2.690186710, 1.429630589, 1.217363560
 3.821549713, 0.982136934, 0.974071150, 0.491345106, 1.422021294, 0.810720449, 1.234150786, 2.868266790, 3.329836199, 2.129739690
 0.743974100, 1.239870847, 1.628614489, 2.816480172, 0.982692474, 0.322317779, 0.462234836, 1.908902789, 1.688384834, 1.369143521
 0.870783941, 4.599672147, 1.616344386, 3.588625586, 1.356552954, 1.693440831, 1.493434828, 2.071605177, 0.867475851, 1.155235975
 1.975966461, 1.967356708, 1.137767227, 2.304564778, 2.875440350, 2.436976439, 3.246819593, 1.326038655, 3.311012666, 5.254232501
 1.576420130, 1.463334335, 2.000360625, 2.709820812, 1.486086425, 1.348648552, 2.030947129, 2.198154772, 0.959814108, 0.933603165
 1.221632888, 0.778078041, 0.761248895, 3.850177252, 4.547135412, 1.618672113, 3.480359741, 1.549972355, 3.539160476, 2.093187410
 2.222209044, 2.588439640, 1.074325351, 1.606197044, 2.106300265, 0.514497763, 2.137179606, 5.269731580, 1.377719336, 1.415371940
 2.652197498, 1.548655555, 1.256689170, 1.438529586, 4.859484731, 2.532200794, 1.293294005, 3.039547661, 0.622350047, 6.111362084
 0.852783655, 2.413470934, 1.113763704, 3.777422339, 0.965096245, 0.041105483, 1.706461675, 1.250430544, 1.936177140, 0.625069255
 0.242958842, 0.562650679, 3.827651064, 1.740265217, 2.654376121, 0.925711004, 1.658201542, 2.702764086, 1.465078981, 0.983836885
 1.124765165, 3.414883705, 1.988660253, 1.293191062, 1.109773348, 0.349372213, 9.320506725, 2.186817374, 0.613068405, 4.493889631
 0.097220248, 1.683223788, 1.900499421, 2.328289713, 0.421029394, 4.279796626, 2.698128553, 1.952224456, 1.554057691, 0.544194083
 1.223781639, 0.576643664, 4.960091918, 2.477214340, 0.291508960, 2.926380255, 0.458438598, 2.845622332, 1.695759604, 0.280496148
 5.052111027, 3.088589139, 0.851343370, 1.824943376, 1.755972049, 2.525675473, 0.966646154, 3.699028584, 0.869857059, 0.438295185
 2.253847523, 3.088666833, 0.615570243, 0.094093304, 2.131383285, 4.858089758, 0.248004767, 1.174602033, 3.499260837, 2.157679628
 2.399301473, 1.912238204, 1.638313997, 2.369332540, 2.309850518, 0.341181480, 0.566437520, 0.298932277, 1.459443035, 3.733987292
 2.930546424, 2.735321336, 4.288555123, 3.329092829, 0.927168720, 2.125985266, 1.482835022, 3.661262903, 2.460430183, 0.339155264
 2.613108924, 0.423420375, 4.306349041, 1.576812035, 1.095718698, 3.126690353, 0.993892282, 4.460378970, 0.621572377, 1.927143444
 4.235544638, 2.693168600, 0.993690308, 2.758335832, 3.146011368, 4.308660902, 0.446740494, 0.335554365, 3.344104888, 1.561288862
 2.108772116, 2.255097384, 1.581447646, 1.051750105, 1.775490327, 1.977962212, 0.815426744, 1.300770198, 1.370099513, 3.135293525
 2.489417014, 0.996602666, 2.128651094, 2.136541653, 1.805794928, 2.282776145, 1.109715368, 1.045398273, 5.344379792, 2.613497194
 1.227409395, 2.322733968, 4.165732452, 0.224688594, 1.465145876, 1.082389179, 1.847767952, 2.473276812, 1.349100406, 1.953236824
 3.034959713, 2.721836901, 5.695166694, 4.357253649, 2.682521387, 1.045336630, 0.406736614, 1.688895488, 1.733912972, 3.386088320
 1.409279236, 4.322191090, 2.553220151, 1.320101156, 3.601360183, 1.523326235, 2.210388959, 0.370149297, 2.362648051, 0.494089957
 3.862056745, 0.815828469, 2.381056590, 1.428633876, 2.335558516, 1.267031628, 0.365791323, 0.058481043, 1.944701181, 2.642160522
 0.379754549, 1.308524916, 0.132346337, 0.875198465, 2.804585677, 2.747922208, 2.167729490, 2.706318746, 5.181598366, 1.085936229
 1.284440715, 0.538650976, 0.874045551, 1.256502793, 2.168154219, 1.275389017, 5.964951371, 1.457756069, 4.305316768, 0.211899475
 2.158501582, 3.841037461, 0.950618812, 3.281692463, 1.889566230, 1.630026161, 1.794051362, 0.787465401, 0.851569924, 2.089395483
 0.422535800, 2.125445677, 2.606968234, 1.995926573, 2.183438210, 0.592661690, 7.636125135, 1.007122342, 2.352670010, 1.948830138
 3.381361615, 1.042819626, 0.927606988, 2.061194958, 1.741437776, 0.573666704, 4.536776358, 0.835717074, 2.639471949, 1.017585594
 0.901086203, 3.123802010, 0.913179740, 0.890626344, 1.922456168, 0.938640869, 3.013311911, 2.342952127, 2.633554401, 2.016622697
 0.235962495, 1.074172080, 2.238924440, 1.942322004, 1.250580512, 1.419871997, 2.307359984, 3.289864077, 1.027529177, 0.690072228
 1.123666705, 0.390375618, 0.473737655, 2.058517733, 4.264653458, 2.369172034, 3.612418232, 1.496296224, 3.769416480, 2.145651505
 0.946256884, 0.209334212, 4.035408261, 2.044924517, 2.248512867, 0.629702974, 2.586707265, 5.563584006, 0.743967390, 2.612991377
 4.957409986, 1.310876473, 0.874760517, 2.088594920, 1.099010444, 0.633354952, 1.539890210, 5.160739915, 1.182967197, 1.450863467
 2.823392549, 2.187372975, 4.237046609, 2.060139004, 1.614187334, 0.733808986, 1.031627978, 1.873835916, 1.243911760, 0.465601281
 2.601944554, 0.893669790, 0.634936945, 0.563233926, 3.275608817, 0.293052455, 2.902957600, 2.463851169, 0.597198865, 2.794398022
 1.277520788, 1.163823369, 1.020524627, 3.923172844, 1.139892292, 1.729396252, 1.194424158, 1.711469129, 3.314674216, 1.194078651
 4.288889710, 1.117940933, 6.133294351, 2.026881822, 0.647528339, 3.802238775, 0.584597132, 1.046627194, 3.280334058, 4.755336102
 1.210758063, 0.522899746, 2.712859899, 1.856249659, 2.320603877, 0.544608996, 2.027066110, 0.598231782, 1.771279432, 0.791460901
 2.475264129, 1.069441709, 5.232558753, 3.355090115, 0.258567178, 2.364335296, 2.318546849, 0.411350652, 1.348066618, 1.313998848
 3.481666800, 2.807747117, 0.516682519, 1.549475686, 4.254103861, 6.949583745, 2.604217880, 2.087906223, 1.182417340, 0.938454682
 1.105124196, 3.328879513, 0.780774366, 1.336778634, 1.140940862, 1.441735754, 3.182077032, 1.555069081, 3.105565182, 2.038272773
 3.338455380, 0.489847587, 4.479241813, 0.756385812, 3.549033701, 1.936150202, 2.260352024, 1.096618293, 3.076374542, 3.488548162
 2.944856972, 3.092481599, 4.955183070, 1.161298516, 2.132815444, 3.186582645, 1.035420274, 0.425125566, 0.642434147, 3.199579333
 2.999051434, 3.490219008, 4.294929838, 2.662262106, 0.924497403, 0.927043318, 1.856388801, 1.006719602, 3.518228736, 2.678784400
 0.743768862, 0.607843903, 0.885961438, 2.509797464, 0.489748381, 2.626759256, 0.766591007, 0.676664605, 1.676693105, 1.845724631
 0.961055480, 2.906090535, 3.256390945, 3.035586893, 2.775106035, 1.021665222, 1.868544861, 1.856478482, 0.253159517, 2.263051752
 0.974254818, 4.850458842, 0.337674018, 1.389387835, 1.259569201, 0.927297803, 2.174719568, 3.538363260, 3.976711983, 1.267363421
 2.390412999, 1.793107062, 1.429615897, 2.355469976, 1.388461715, 1.064909954, 0.447759424, 1.103753093, 1.923661614, 5.474480231
 2.663526810, 0.691045615, 3.419974101, 2.537784524, 1.349646317, 2.650650495, 5.089941380, 1.138743001, 3.988340951, 1.484336169
 0.475192017, 2.470799637, 1.326023137, 4.224221142, 1.108475300, 0.500306982, 1.315173087, 1.442650222, 2.078220902, 0.457449578
 3.700456140, 6.441006394, 1.979992393, 0.930734682, 1.635234591, 2.756664557, 6.107778986, 6.094925351, 1.454785607, 0.442369151
 1.940902422, 1.573498839, 1.898366257, 3.884634108, 1.197218669, 1.797429278, 1.531765310, 2.734027039, 6.326549407, 2.452054527
 2.015854534, 1.103611469, 0.458708610, 1.997340158, 1.522264611, 0.324262241, 1.637290229, 0.727760764, 2.878529428, 4.446812457
 1.840757792, 1.856791475, 4.864171468, 0.969829677, 1.032427453, 1.641637990, 2.650010255, 4.978498796, 2.670848366, 2.367860158
 1.754135099, 0.472317873, 1.974019455, 4.440938002, 3.691554033, 1.251715459, 1.912525657, 0.546446367, 4.051515899, 0.851177191
 4.962977815, 1.471510859, 5.740765020, 0.739525130, 0.912488662, 1.427354950, 1.327371506, 1.501017984, 0.648432788, 1.714486993
 4.613318753, 0.322283641, 1.122307648, 0.527739492, 1.189541612, 3.700886355, 0.748392411, 2.103556818, 3.843523896, 1.540691123
 0.862692351, 0.768847559, 1.608182686, 1.003960212, 1.113144071, 2.979183659, 1.835321895, 0.913520254, 0.458893126, 1.974267882
 3.098217327, 1.106757728, 3.993393975, 1.429074380, 0.821741595, 1.632180397, 2.884394921, 0.361380513, 3.328410857, 2.157763148
 1.077631676, 0.104792488, 1.803941161, 0.230397571, 0.529964082, 0.914693290, 0.944893964, 2.368966247, 0.681617106, 1.769750699
 2.381733408, 0.885899996, 2.505513855, 1.845982447, 3.274791235, 3.606278525, 6.539060558, 3.499290758, 1.276309738, 0.607727950
 3.229422169, 1.142409041, 0.411277760, 1.879004059, 1.936593084, 1.450364097, 0.553302826, 1.119981961, 2.109968821, 3.295697145
 1.386717048, 1.441198320, 1.681610264, 1.726746222, 1.851161694, 0.445395484, 3.881408330, 1.367177428, 2.489354920, 1.415618791
 2.731252717, 0.752439082, 4.249299045, 2.565517427, 0.937700414, 0.389316249, 5.448408199, 3.247451464, 0.794911019, 3.645242076
 4.208364739, 1.133421143, 5.340093301, 1.198233002, 1.300188075, 1.331957436, 3.357919962, 0.426678906, 2.730106406, 1.265822111
 0.738495850, 3.411136571, 1.281727199, 2.801627426, 1.731675860, 0.787059596, 1.768023162, 4.687353714, 2.604170357, 1.769385415
 0.790120593, 3.680667797, 0.812035617, 3.279680500, 1.309549015, 0.825862424, 2.917542210, 2.197504342, 2.345586242, 1.627589449
 0.702173281, 2.083490780, 0.829902833, 1.877570557, 1.536481015, 1.168286361, 5.361691375, 0.908953359, 2.393688215, 2.098977190
 0.280898405, 4.419585588, 2.309692963, 1.965825711, 5.781144993, 0.385521077, 2.193636877, 1.254783647, 0.534852452, 1.511351046
 1.366210923, 0.255507037, 3.725645510, 1.549420773, 0.685200965, 1.649868704, 1.717670795, 1.315209698, 2.442880226, 0.993125328
 0.561061774, 2.189825490, 0.968573963, 0.145542667, 3.194087176, 2.474583124, 1.832206419, 2.467563242, 0.488710909, 0.550441573
 0.449399409, 1.444523515, 1.658953652, 0.450874455, 1.328119636, 1.757679646, 1.500402651, 0.804521093, 1.861380155, 0.718323230
 3.239839592, 4.423631895, 0.303149127, 1.178149368, 1.954377801, 1.517100777, 1.277407382, 2.876061037, 2.303465245, 1.574855853
 1.365282263, 3.672473417, 0.704821647, 0.468154780, 1.051382403, 1.700659132, 2.946166844, 1.167613456, 0.679934874, 1.133035412
 1.057958122, 6.728436431, 0.906618432, 2.837470070, 0.543073406, 0.636738325, 5.632468968, 2.621097889, 2.359312634, 2.033679481
 4.002232701, 4.324560228, 2.343933021, 1.884167038, 1.242454113, 3.891554765, 2.316281992, 2.080003179, 1.640576426, 0.560986791
 0.896739609, 1.142485135, 2.164616916, 1.810857368, 4.622307863, 3.152513024, 2.260104023, 0.835149573, 2.564181786, 2.446564127
 2.066309987, 2.365117540, 1.110066325, 1.711967753, 2.970183583, 1.996164715, 1.404903239, 2.192301631, 1.201436214, 4.735159528
 0.810868490, 1.829423767, 0.748350487, 2.767476797, 3.769379584, 0.976468506, 2.385511191, 0.963018116, 3.353054448, 0.467292088
 2.650438152, 7.678683290, 0.898602545, 1.166753273, 1.757427737, 5.858084048, 2.571900625, 3.649269057, 1.321942344, 2.385586722
 2.281206283, 2.299015917, 2.541281131, 3.001954508, 1.392529410, 0.523039422, 0.705127192, 2.124119654, 7.270085325, 2.137747090
 0.959012294, 1.441784102, 0.354576672, 1.663765277, 2.205430409, 0.317599014, 0.339697026, 2.479746870, 2.377853154, 1.193430401
 4.088636356, 1.255193708, 0.811773461, 3.272648058, 0.535642263, 1.216937586, 3.930890138, 0.849766723, 5.073972073, 0.486989813
 0.930016150, 1.363523143, 2.222917320, 2.363657355, 1.426360869, 1.042561145, 1.790825995, 0.675493625, 3.079017976, 2.261679108
 1.781643338, 0.802463211, 1.873507246, 1.714747855, 3.648098077, 1.015422221, 2.779375627, 2.163405380, 1.769957761, 1.277278905
 4.052650654, 2.582084227, 1.344806513, 2.863960097, 1.182583681, 1.723814357, 3.523711149, 2.276775022, 3.014615415, 1.012044360
 2.530969746, 1.008633793, 1.692623265, 2.565034693, 1.446417117, 0.747560139, 2.297373905, 0.688889392, 2.465146583, 3.815423083
 1.670402434, 1.133739093, 1.576909013, 5.278648989, 2.005076861, 1.728240668, 0.566877921, 1.879453580, 0.809723323, 0.766523151
 4.031008228, 5.704176850, 3.946752990, 3.660912142, 0.672827491, 4.317346684, 1.369754938, 0.502840868, 2.894345756, 1.007911232
 1.269328908, 3.802989163, 3.152312838, 2.252521386, 2.040393043, 8.555675163, 3.222266677, 2.198170604, 2.671765969, 0.497125525
 2.944871539, 1.589802024, 1.919603653, 1.714729694, 2.772575349, 1.708301541, 2.229040541, 7.018579834, 2.345486676, 5.438593557
 0.272490023, 1.117618062, 1.900561495, 1.077236688, 0.416231041, 2.062028103, 1.123366451, 0.533097709, 1.601526621, 4.541305420
 1.526849239, 0.950302690, 3.132727721, 0.865701415, 2.959131459, 3.535209332, 2.854233754, 0.410382627, 2.331315928, 0.917917419
 0.463127088, 0.409758892, 1.302275787, 1.662931662, 2.344027016, 2.427768124, 0.744704307, 1.348378543, 3.780427140, 3.792439037
 1.795503494, 0.398806824, 1.275093270, 0.686583628, 2.294080820, 2.205141995, 7.164660497, 0.744789942, 1.305010037, 1.705762187
 1.097714256, 2.607163222, 6.013099830, 3.853629748, 1.698738560, 2.380544156, 2.059250779, 4.736200195, 0.290634586, 4.043699999
 2.611981773, 0.941606419, 1.053719649, 2.665127346, 1.091545773, 3.096177667, 1.637624106, 0.424241068, 4.250115383, 1.854946112
 1.626866488, 0.303883384, 6.265489403, 0.608532819, 1.053156768, 6.868515700, 4.100523355, 2.381003880, 0.226068478, 3.359478467
 0.263399118, 5.124619531, 2.723203499, 1.506113711, 1.336615924, 0.155732003, 1.755362479, 2.692172154, 2.337204532, 2.684714302
 1.119208968, 2.877616077, 1.104425387, 0.004454391, 0.937692081, 7.604263566, 0.394337359, 0.705069640, 2.629862295, 2.624145174
 2.545974667, 1.681922386, 1.603671005, 0.263530680, 4.004807570, 0.105937371, 0.983974813, 0.614504736, 3.256121519, 5.002581148
 1.082245436, 2.181021402, 1.108102313, 6.209556839, 1.040348287, 2.896450662, 3.167804550, 2.466200467, 4.842910452, 1.690807562
 5.413098938, 2.036170611, 3.313715541, 4.614829049, 2.876637741, 1.947920477, 1.508235028, 1.159837477, 1.200136025, 2.311558699
