 1.65848554, 2.68648876, 0.25706112, 1.84943572, 2.12277324, 1.21312364, 2.73021358, 0.35589004, 0.22168177, 1.67765263
 0.55688402, 1.17629722, 2.87466170, 0.70603884, 1.13753140, 0.87727050, 2.54479690, 3.94570278, 3.17272047, 2.06454595
 1.50396601, 1.17389375, 1.61853608, 0.34815322, 1.70045021, 1.58646925, 3.61778571, 1.90322508, 0.09640888, 1.60948704
 3.92079050, 1.93103654, 1.65675520, 0.58085668, 2.91750976, 1.99792189, 3.02519303, 0.70656608, 0.40180129, 4.57399420
 2.00049837, 5.65402968, 0.94444666, 1.03069892, 3.23497614, 5.36947985, 0.30297480, 1.43264372, 2.87153752, 0.93922008
 0.86830267, 1.81720722, 1.35325329, 3.81913781, 0.81712713, 0.77004016, 0.25061438, 1.93197541, 2.25586879, 0.93422364
 1.08689309, 0.45492002, 0.70712718, 0.35962805, 0.48525694, 3.85646955, 0.31115548, 1.86054435, 0.80949704, 0.72214882
 5.01180830, 3.98460463, 3.15234217, 1.78397638, 0.18724153, 2.46742588, 2.33189157, 2.66975268, 2.89355649, 1.96598688
 0.97240192, 0.81434659, 4.02712533, 1.34204461, 1.29701213, 1.03617824, 0.34788548, 0.46448934, 1.10018257, 1.00633110
 4.36785424, 1.23409241, 4.41206126, 2.99290748, 3.10801405, 3.21901689, 3.00977220, 1.06729638, 3.09199841, 1.02965351
 0.86575996, 1.59954489, 0.23674489, 3.66487751, 3.92162797, 0.50534500, 1.22725696, 3.16959472, 0.68092248, 1.01594397
 0.79651146, 0.12666213, 2.72227078, 2.00176355, 2.14323301, 1.63570074, 1.53602700, 1.56874447, 4.45748694, 1.07088144
 1.31813173, 1.99119080, 3.00741833, 1.92407197, 6.75172409, 0.80102872, 0.27803964, 2.05893987, 1.25093665, 1.19029885
 1.26867311, 1.42634759, 4.18297148, 0.61448961, 3.61300312, 0.89801315, 2.07608658, 1.37305512, 0.90163908, 0.89387298
 0.65798783, 0.85205361, 2.31220769, 1.44499999, 1.19661943, 3.79971103, 0.67740992, 0.44577964, 1.86602737, 2.61817541
 4.62844662, 1.55189207, 3.37300010, 1.14653513, 2.80681407, 2.38730631, 1.78011632, 4.23421207, 5.39319568, 2.11147936
 1.31597493, 1.38278199, 2.67316245, 2.33319497, 0.18793304, 1.81780429, 1.88131980, 1.33110330, 6.39239940, 1.75196306
 2.19928970, 1.48686164, 2.13564854, 0.52436972, 1.71452294, 1.08984961, 1.23855500, 1.76910665, 0.27546662, 2.11202193
 1.92864640, 0.44387717, 6.90672548, 0.97300135, 3.37785883, 0.13070146, 1.15754399, 4.29289142, 0.65401667, 0.66139007
 2.49656274, 0.37766399, 2.67097224, 4.96647688, 1.94921765, 1.71874189, 0.30594432, 1.92254353, 1.41422731, 1.81055529
 0.55581473, 1.02010116, 1.92547070, 2.05708470, 0.92980878, 0.84898168, 2.93070565, 2.35717005, 1.79288241, 1.26438838
 0.76176149, 1.86224838, 2.46362981, 1.34956955, 0.83758450, 0.59754769, 0.98345754, 1.84461533, 0.32942442, 3.08181329
 2.26135692, 0.83102030, 2.00118893, 1.41676020, 1.07480734, 3.12188250, 1.68854620, 0.60727019, 1.94983482, 1.53634183
 3.44760997, 1.90035973, 0.39057818, 4.01191570, 3.56184569, 2.83728826, 2.74159930, 2.38624348, 5.83985636, 1.58034314
 2.43198855, 1.20836339, 1.68517800, 3.30689029, 1.79112973, 1.83316981, 1.92404313, 2.48488427, 1.22822147, 4.08156323
 1.63723553, 0.46278454, 2.90460754, 1.31860427, 0.35971492, 0.97551669, 0.89669383, 2.11475588, 3.42043383, 1.69759900
 2.17138084, 2.87500560, 1.51960504, 1.87232960, 2.95328297, 0.87151168, 2.08579953, 3.01629024, 4.92705256, 0.45072821
 0.31165753, 0.42587034, 0.47729524, 0.45640598, 1.19057723, 1.14537575, 0.54884518, 0.92254472, 1.00749403, 3.40097610
 0.80214187, 0.57062729, 5.56489803, 1.63030438, 1.00399770, 1.91253945, 0.33300819, 1.09559963, 3.90402752, 2.83166434
 1.40993315, 3.08951054, 4.15227997, 4.21091871, 6.60354326, 3.02522712, 2.23878341, 1.07252029, 0.67111853, 1.00720128
 0.88076563, 0.84382947, 0.71641813, 2.78694962, 0.93189073, 5.67583956, 0.44131259, 1.54063124, 0.39313585, 2.13025243
 1.35363986, 3.72256620, 1.08640455, 1.25720423, 1.30541526, 0.26165259, 0.91132418, 4.48283306, 0.43750061, 2.14746564
 0.86454109, 0.87105247, 0.33751331, 1.72055451, 0.19863358, 1.25208596, 5.07570048, 5.49551446, 0.41403188, 0.77629931
 2.21587005, 1.33459038, 1.29631940, 1.51378574, 4.06331335, 4.30487777, 2.09713141, 0.75458925, 3.39022094, 0.29941748
 2.22333620, 2.34353652, 0.95671508, 1.25137730, 2.32861716, 0.63760568, 1.04045548, 1.33840267, 1.93684681, 1.35989502
 0.89053451, 0.90779086, 0.89181743, 3.82722441, 2.20307933, 0.87543643, 4.62842733, 0.36754635, 3.71547777, 2.37440048
 4.00654003, 2.50435815, 6.70738682, 1.88783674, 0.92822841, 1.57933620, 0.74084330, 0.88466277, 0.25336511, 2.97510553
 1.48107998, 1.40200229, 0.71573703, 2.22741420, 4.56937944, 0.53145319, 2.41346307, 3.25273531, 0.66208592, 0.33926861
 1.16947685, 1.36788779, 2.61669806, 2.74842253, 2.62155659, 3.17774748, 0.75370825, 3.92806887, 2.55474453, 1.33223511
 2.62840928, 3.71643994, 0.70528818, 1.19336833, 1.79405876, 2.62224514, 1.67897774, 1.25041820, 0.69817549, 4.72394907
 2.65007946, 0.91526917, 2.95185358, 2.30741797, 0.83693763, 0.96028452, 1.61285517, 0.99894424, 2.62626093, 0.99067342
 1.80777301, 0.03242589, 1.06359607, 1.24222985, 3.39456690, 1.37766559, 1.78451868, 1.50151185, 3.42408875, 1.04828667
 2.54927982, 0.35352427, 0.95769154, 2.48606339, 0.35310022, 2.75020812, 1.52068917, 2.45577885, 3.18875487, 0.95192161
 3.10117351, 1.54505160, 1.47353730, 1.55376669, 0.62139503, 1.47271165, 1.70217050, 4.43283468, 1.81574726, 2.17044823
 0.39721033, 1.43793816, 3.83080086, 2.69784030, 0.74941776, 1.05629564, 2.56159950, 1.12784750, 2.06846461, 3.19027526
 0.69536820, 0.71841236, 2.76001874, 1.64847549, 2.66121217, 1.12202417, 2.41036862, 2.72621117, 3.09013921, 3.30099588
 2.20011053, 0.22736060, 2.40726935, 2.83105050, 1.68314725, 1.69514666, 0.18068128, 0.49495967, 2.39753210, 0.60625396
 1.17282015, 3.92520652, 1.75855958, 0.35560186, 0.14236121, 1.35273710, 4.69325746, 2.79242732, 1.45032746, 1.67979839
 2.63849081, 1.77710762, 1.42359679, 0.85406825, 1.56948582, 2.93582387, 1.49319679, 2.64652341, 5.56550227, 0.81411051
 0.87829475, 4.39412445, 0.38845684, 1.38214969, 0.90324381, 0.12368227, 1.82014019, 2.00715163, 2.12868696, 2.30846562
 1.44044087, 1.05462225, 4.70140218, 2.71324223, 0.92921722, 2.09454654, 2.03380933, 0.56878606, 2.40035645, 1.30823827
 0.46902121, 3.25079040, 2.62082423, 1.26843963, 1.51646711, 1.38091280, 3.15898439, 0.83528384, 0.12150079, 1.77612405
 1.11337917, 0.82616866, 0.50547989, 4.25644429, 1.76186682, 6.64938316, 0.89255637, 1.17863507, 0.45738615, 0.97539111
 2.30213621, 1.50035414, 1.47593135, 2.16988671, 0.77123715, 0.27224169, 0.66122253, 0.99607800, 1.12258566, 3.81693730
 0.62014353, 1.09814601, 1.06093788, 0.40228715, 1.52909821, 2.04255274, 0.67318959, 1.30863039, 2.52495151, 1.84960709
 4.17238764, 0.34765751, 3.27043162, 0.89422130, 1.95459180, 0.66663214, 3.05136012, 3.58208006, 5.61495311, 1.42660830
 2.19731100, 2.26983852, 3.81658338, 3.59618294, 1.56597892, 3.08673185, 0.63367968, 2.10595302, 2.41720939, 2.22048319
 2.41681048, 2.82376830, 1.51538467, 5.36861941, 1.05250806, 1.06652635, 1.38566066, 2.63896582, 4.16381413, 0.58361138
 1.22458161, 1.93553307, 3.61244155, 2.04495893, 2.12997013, 1.74937278, 2.14458342, 3.43236715, 0.49207541, 1.17713245
 1.50110434, 1.07743523, 1.47059501, 1.07831378, 3.09337194, 5.25915844, 1.35679939, 1.27809617, 3.81337666, 1.50132142
 4.55273131, 0.72882563, 0.49173223, 3.72509434, 3.62790616, 1.53453953, 1.72488383, 1.87485560, 0.68796246, 2.71339757
 0.61689819, 2.65369912, 1.23574812, 1.73604126, 1.73284728, 1.24621853, 0.77168705, 4.05039030, 2.10653100, 0.91573549
 1.23377865, 1.02186346, 1.24004541, 1.41162835, 1.52313289, 0.88028895, 0.85705120, 2.57966150, 3.60008829, 1.63055466
 0.50203016, 3.23592846, 2.14935272, 0.77505148, 0.66181837, 3.76375468, 0.89679896, 4.64455937, 0.13017984, 2.79218313
 3.28946816, 1.45058812, 1.25320836, 2.37174526, 0.27190151, 2.10635901, 0.99528599, 4.90899370, 1.23413286, 0.27166454
 1.58558085, 1.08537176, 1.20742697, 1.93321089, 1.18321752, 1.00525634, 1.78822713, 2.72681497, 1.79064814, 2.50321096
 1.33526141, 5.41493111, 1.18341225, 2.28553703, 1.19626079, 2.10610706, 2.64469302, 3.47839749, 1.20568095, 3.91596092
 0.97470859, 0.24237706, 2.23941673, 1.42235030, 3.41907129, 2.27879192, 1.26856865, 1.51392069, 0.86719092, 3.04828339
 1.43185216, 1.17365590, 2.41508569, 2.46301131, 0.72801146, 2.74921167, 2.16000075, 1.80111210, 6.67802088, 3.44961871
 4.83483273, 0.84918342, 4.39188511, 3.09500480, 2.25026658, 2.03347684, 0.85586809, 0.77315935, 1.12094547, 2.72558354
 0.35237450, 1.15380424, 0.42602556, 1.40607981, 4.10676353, 3.39127936, 0.67672289, 1.45049551, 2.62738169, 1.36536083
 3.80794511, 3.46936992, 1.77679793, 1.08642169, 0.54513800, 0.74011183, 4.36444291, 4.38614994, 0.10736233, 0.13145065
 0.27593032, 3.13776606, 4.17005779, 4.13312885, 2.05789762, 0.46672178, 1.54354917, 2.27180217, 2.50870775, 1.35460261
 0.93791677, 1.20281626, 2.50787894, 0.80675656, 2.27608677, 1.22230690, 1.46079554, 3.35448416, 1.64980346, 0.97609837
 2.73401811, 0.59260340, 2.18741246, 0.42063699, 3.45635537, 0.44854741, 1.64200396, 1.37801597, 1.22093822, 5.53000983
 0.59323768, 1.23698126, 1.32364833, 2.51327996, 0.49382481, 1.52088896, 3.41469732, 0.43428660, 0.93732393, 2.48584304
 2.09514624, 0.81858828, 0.54250587, 2.18696566, 3.16277802, 4.49419020, 1.00015540, 2.38707948, 1.38588684, 1.11082999
 1.18568045, 0.69713559, 1.31265578, 2.90280066, 1.39141919, 2.98128257, 0.47357629, 5.11695033, 1.42528899, 3.00741944
 2.71987501, 1.59230741, 0.67519362, 4.09057614, 1.98784376, 0.79796462, 2.30789978, 0.62413793, 0.32339463, 0.73926384
 1.24358872, 1.10782960, 2.46163602, 0.92053901, 1.89454956, 2.44972755, 3.12911077, 4.01921150, 2.90532977, 3.80529985
 0.65727197, 0.96515759, 3.49494403, 4.87659825, 0.21591582, 0.90053057, 1.20913182, 4.62997510, 2.31624302, 2.02532801
 3.77976640, 3.42250653, 5.00215452, 3.68088784, 3.64996431, 3.71783586, 3.57109396, 1.32407420, 1.92686769, 2.44459591
 0.43959182, 3.92843419, 0.54469914, 2.32474062, 0.95108128, 1.97462810, 1.65712650, 6.63467892, 0.65052304, 0.77472402
 2.79382808, 1.15586059, 0.18298990, 0.52966538, 4.28551179, 3.39426591, 0.85448088, 3.67573192, 2.18469855, 1.06390531
 1.48860901, 1.23855333, 4.67527005, 1.10443754, 2.88113655, 3.53055740, 2.03465063, 4.92994736, 0.77836695, 2.50709379
 1.06512494, 2.18293584, 1.63069701, 1.38793758, 2.92053745, 1.95648803, 1.66844166, 1.31552660, 2.29517264, 1.80913218
 1.23955956, 0.62617809, 0.12471572, 3.13554471, 0.46374212, 1.14439707, 0.71157107, 4.30508765, 2.08333022, 0.23498414
 2.47957701, 1.04173622, 1.36709889, 1.98451297, 4.08777560, 0.86361694, 4.50115263, 3.78333892, 0.21133224, 0.74281317
 1.74940738, 2.19809961, 0.09071806, 1.64011367, 2.76320414, 0.80963543, 5.19484851, 1.63082284, 0.63931712, 1.87408602
 3.31838645, 0.35807322, 0.61778713, 2.96183198, 4.10883591, 5.41488132, 6.06092052, 0.43877705, 2.39183299, 4.23288853
 2.61145390, 1.42822537, 2.12420637, 0.52068328, 0.23230434, 3.90000563, 3.40341094, 1.15252510, 4.77438683, 4.57406051
 0.87610127, 1.84517559, 1.87050142, 1.86940338, 0.12435619, 0.57179816, 2.30554064, 1.25780693, 0.87928796, 1.04624264
 0.55845876, 1.40599952, 1.28694342, 2.38308274, 0.94783203, 2.72797090, 2.71238667, 1.91925734, 3.95530737, 0.26163475
 1.57447343, 1.58881264, 2.56071747, 3.72463330, 1.68963143, 0.48666533, 1.24887049, 2.60264184, 4.08816829, 5.40621322
 4.38752858, 0.45627573, 0.77451366, 3.34760983, 0.89733851, 1.02581208, 2.02163433, 1.48573726, 1.09393084, 0.45633537
 1.06863612, 1.67165995, 0.28172183, 2.07449575, 1.05629901, 2.16654293, 1.10270560, 0.44507902, 0.51984935, 0.53052645
 3.48953541, 3.40411283, 1.63363960, 5.78139012, 0.27807541, 2.47788438, 2.81079990, 3.52956181, 0.76056173, 3.14187493
 2.36930195, 1.44093427, 1.71345046, 0.47328301, 2.70916383, 1.86350728, 1.49245330, 5.01731431, 0.14556021, 0.66652825
 3.02443975, 0.56234388, 1.27215515, 0.62453861, 2.08867820, 4.85641960, 0.93248115, 4.28205819, 4.41673420, 1.35626137
 0.94224103, 1.09761126, 0.95336198, 3.87123794, 0.84271577, 1.67241302, 0.53716271, 2.14670834, 1.07335416, 0.99188590
 0.71512796, 1.55596983, 2.59200152, 1.85397658, 5.00911166, 6.87297830, 1.21152903, 1.81594252, 2.27865867, 3.79853395
 0.51776543, 3.36601395, 1.32548028, 1.04540287, 1.52632702, 1.18054771, 3.51446176, 2.54872415, 2.41025424, 1.78204483
 0.38471923, 1.10198036, 0.58625789, 0.63841555, 0.73353909, 1.27717517, 0.44202465, 2.15708000, 0.65301713, 1.92105095
 4.14213369, 3.33768535, 3.06004880, 0.76818544, 0.77578803, 2.22216253, 0.81270841, 0.51104484, 1.00488570, 6.02142434
 1.74241976, 2.30721854, 0.58128838, 2.54831570, 0.99993272, 2.98110129, 1.85370249, 2.70823698, 0.10593098, 0.93420425
 1.06263532, 1.66110357, 1.01245091, 1.67472329, 2.54820068, 0.50939874, 2.89022691, 1.62880461, 2.35418065, 0.97866162
 0.61523434, 3.35861402, 4.22334854, 2.46269558, 1.80406504, 4.75645744, 4.35764760, 0.68742483, 1.61180884, 5.11292889
 2.90947684, 0.34723987, 2.63995422, 5.16459608, 5.05309578, 1.18130801, 1.30070060, 1.02440219, 2.01620111, 1.05094924
 1.91873445, 3.45344211, 3.27343050, 3.75945800, 6.96853641, 4.94496864, 1.34460668, 0.38000183, 2.19089332, 1.43900775
 2.76451553, 1.32346037, 0.97581549, 0.55123936, 3.78382647, 0.49167537, 0.61994566, 4.01292292, 1.35822032, 1.27582076
 2.99061633, 0.31490981, 0.81009781, 0.20720935, 1.73210277, 0.97001956, 0.53510659, 0.22786878, 4.82722879, 0.57524669
 3.41419750, 1.38388364, 0.63711710, 3.52484614, 2.79153632, 2.41051233, 1.18780951, 1.34356770, 1.02152456, 0.83900986
 0.83454907, 2.53755069, 2.90081061, 1.82448735, 1.21700254, 2.08438714, 2.49628767, 1.48689366, 1.75754027, 2.30728414
 1.91478295, 0.13800750, 2.22093945, 3.20505503, 2.47755449, 0.77007463, 6.23453374, 0.24476083, 4.50781702, 0.97024614
 3.45265909, 0.39261233, 1.06815703, 0.10984579, 2.06311351, 0.47708197, 2.38269408, 0.88275883, 3.45566802, 1.54104067
 0.63818334, 1.56070412, 0.37704985, 0.14053058, 0.64107483, 3.28488925, 1.17694394, 2.40530099, 2.93428162, 3.70300453
 0.27259763, 1.70665294, 2.27825785, 0.73035670, 1.15359499, 3.25741326, 1.36436269, 2.29603043, 1.72251311, 2.90379858
 3.10155683, 0.82547892, 1.45677095, 2.35211191, 1.28313437, 3.23604442, 2.84937030, 0.09152208, 2.72496431, 1.25584183
 1.19676415, 0.39931603, 1.04701869, 2.56667953, 0.52857450, 0.17525485, 0.47046943, 4.99271949, 1.47118145, 4.11289789
 1.43390006, 1.25649624, 4.05478929, 2.71842302, 0.75980383, 0.69978223, 1.44896800, 2.48213032, 1.10724146, 4.04119607
 3.16012865, 2.95891223, 1.16096667, 0.87553336, 0.94125372, 1.89734125, 0.82176047, 0.75378089, 0.72682222, 5.78690714
 2.53526252, 1.44129124, 2.24233213, 2.02569632, 0.68999077, 3.49022953, 1.45472718, 1.48442670, 4.78595814, 2.99442900
 1.44896769, 2.04781194, 3.98270673, 2.92420445, 3.84571524, 3.73149349, 1.82603718, 6.59101480, 0.92582675, 1.91670796
 3.39899079, 0.74017170, 2.27588691, 5.70378299, 4.01826256, 5.75200671, 1.94123328, 2.73531639, 2.39981594, 2.53505543
 1.81659885, 2.32007219, 1.04880968, 0.86073475, 0.75089115, 3.71780625, 1.34495722, 0.20959786, 2.21342452, 2.14268293
 1.18804499, 0.92071008, 0.78652507, 0.51793899, 0.28316330, 2.22188609, 1.11080047, 1.38759823, 1.33957431, 0.90813867
 2.29212068, 4.18025406, 5.53302532, 0.49233474, 2.25157710, 2.82059967, 0.41257289, 0.67326348, 4.25016744, 3.86105416
 1.46631736, 2.51079075, 0.89219594, 3.07058219, 1.84556342, 6.02267352, 0.76095156, 0.14683648, 7.18534479, 3.32376787
 2.98131788, 1.48999594, 1.61576658, 1.35979912, 0.27165328, 2.48926719, 2.53455046, 1.01138695, 2.12923140, 0.55909434
 2.37909124, 4.23707510, 1.83958188, 1.10357418, 4.23799243, 4.34426205, 4.13532292, 1.70728452, 1.29449001, 2.55181985
 1.61931366, 1.93815321, 0.41369916, 1.26313621, 2.38833661, 1.16291775, 2.67221864, 0.19653043, 1.96923346, 0.81300194
 1.00031043, 0.89705868, 0.33080873, 1.58211090, 1.03160389, 2.18955450, 2.73017524, 3.30577843, 1.58661255, 1.05437897
 2.08474528, 1.76210350, 0.25574976, 1.44391809, 1.30363540, 3.52595703, 1.92687938, 7.30209231, 3.13095824, 1.09100191
 0.52189132, 0.46855621, 2.10919474, 4.28906284, 4.86408637, 1.56032925, 2.30800398, 2.47591966, 1.18958096, 1.77241417
 1.63037964, 0.50031058, 2.79933613, 4.90042945, 0.92730620, 0.84750427, 1.37460939, 0.48274005, 3.12502863, 4.40250769
 0.55940576, 2.48570914, 0.71587124, 1.27869069, 0.77789375, 1.14492873, 2.56243240, 1.51626394, 2.94803164, 0.59703345
 1.84951530, 0.90917707, 2.84670788, 5.20372387, 1.36263147, 3.29820553, 2.68945202, 3.27297010, 0.32780071, 1.69744680
 5.53654369, 5.52209193, 2.22768751, 5.68052749, 2.14695892, 0.86191236, 1.74948731, 1.09913568, 0.58097587, 3.06146357
 1.42718068, 0.52310761, 1.28241703, 0.96036126, 1.75672347, 2.61107971, 4.90078340, 4.00682508, 5.02019125, 2.75847427
 2.55966295, 2.15096663, 2.54690487, 1.69168352, 1.09856462, 2.45333659, 1.15973161, 1.42505742, 1.06790489, 1.72757528
 1.00779529, 2.80271427, 4.55980105, 1.26213598, 0.76102740, 2.64176515, 1.40515600, 2.63668758, 0.21461395, 2.15341623
 2.74869364, 4.30655922, 2.84245023, 0.40196109, 2.05485298, 1.05708798, 2.09190571, 1.72569113, 2.37823629, 0.39646520
 0.86851916, 3.72649484, 2.48699350, 4.77170489, 3.02307473, 2.67423867, 3.03818400, 0.21805622, 0.45362464, 0.80356986
 1.13482316, 0.82662746, 2.57249323, 2.95792492, 2.53837545, 4.67955962, 2.70246100, 2.08368530, 2.23907923, 0.34717075
 1.08617659, 3.13713373, 0.79722005, 2.84627764, 4.02094677, 3.37019272, 2.70097530, 1.97529516, 2.43322701, 0.26205077
 0.46605319, 0.95656579, 0.75183418, 2.23356766, 2.60136538, 1.94041011, 0.67325793, 0.76949534, 1.02396410, 1.04147255
 0.56049085, 0.26407195, 2.44170098, 3.14698312, 1.35561874, 0.94367025, 0.76049655, 1.35577553, 0.97711172, 1.55436868
 1.69641322, 2.78097833, 1.80547771, 0.75257525, 2.50988210, 2.62332863, 2.98807059, 1.76207394, 3.29268283, 1.43059181
 0.43370594, 1.13112703, 5.97506908, 4.80423401, 0.51734740, 2.56401706, 1.63769373, 0.42964006, 0.18554969, 1.60250863
 1.11246521, 0.99906316, 0.35379889, 2.61069768, 3.29982549, 0.96219108, 2.47547625, 1.35187889, 1.11423520, 0.35903109
 2.64693783, 1.79613614, 0.60458720, 2.07906260, 1.29306272, 1.01624664, 2.84007285, 5.31388169, 1.73787844, 0.94744133
 1.32402109, 0.90915108, 1.09488332, 0.58665949, 0.78131279, 4.59956231, 1.02248466, 2.46854923, 1.28824261, 2.58128797
 1.97599146, 2.67503710, 1.18451940, 1.46623861, 1.32547308, 4.18887717, 0.82113793, 1.75325003, 1.38511545, 1.62632780
 2.75373456, 2.93818167, 1.85526703, 3.49041814, 1.41106355, 1.97727657, 0.83183303, 0.43598430, 3.95574116, 4.42978824
 1.24865108, 2.26333652, 2.13037534, 0.97893800, 1.77232620, 0.74418811, 1.76563344, 1.05131487, 2.55314721, 1.49920962
 1.16546163, 0.69020671, 3.96660909, 2.69872813, 3.30171543, 3.39354075, 4.02634020, 0.71942985, 1.11429440, 5.69522013
 1.26977136, 1.23261095, 1.42225594, 1.12457275, 0.20718498, 4.57750843, 0.92184289, 1.19438017, 1.23117910, 0.48428861
 3.55536152, 0.74250006, 0.39472208, 3.67636004, 0.97535945, 2.27296444, 0.09807318, 0.66397961, 3.45664812, 1.93474164
 7.48989002, 2.26953695, 2.85816465, 2.22820188, 3.34169443, 2.03419723, 8.21451130, 1.12677390, 0.60265842, 3.97242167
 0.49731354, 6.52002212, 1.90181144, 0.98819305, 3.56934331, 2.74011316, 1.64306326, 1.91845038, 5.61075845, 1.03207988
 0.15093031, 0.52926942, 3.28895485, 1.10258636, 3.07637590, 6.54198707, 3.16429197, 0.94560599, 1.58992693, 2.48726804
 2.13889534, 1.48013120, 1.34797948, 7.28152710, 0.68777024, 2.34417003, 0.23135394, 7.29160370, 5.02415457, 2.86432750
 0.61447719, 1.48779895, 0.16475616, 2.65802001, 0.84887976, 2.10847656, 1.95820584, 1.71855217, 0.89517362, 1.51644167
 1.47032559, 4.79032782, 0.75616983, 1.05821335, 0.55390444, 2.54690383, 2.31906508, 1.10402146, 1.06612223, 0.13080872
 0.90402312, 0.97797813, 0.94606121, 1.51165234, 1.31263608, 1.34906500, 1.83388460, 1.24928441, 0.88701032, 5.83666811
 5.92009091, 2.73735664, 0.32091123, 2.47559912, 0.54324805, 2.05680694, 2.01143433, 1.21151344, 1.00149559, 0.67193307
 1.98360625, 1.49804244, 1.80488150, 1.64686319, 1.42400694, 6.80465791, 1.18479681, 0.62862491, 2.69724467, 1.75658790
 3.21573723, 2.40378917, 1.14745175, 1.69436563, 2.67297360, 3.24740047, 0.75273238, 2.33625068, 3.04143145, 1.11757333
 1.17943601, 4.22497674, 1.30194765, 1.31858710, 1.16015319, 2.40760814, 3.60078875, 2.14004908, 1.54951309, 0.40298345
 2.15170626, 3.30028376, 1.79093886, 1.47088719, 3.82354838, 1.88406382, 5.14365650, 1.31259130, 2.52820976, 1.38535945
 8.42725521, 0.89231619, 0.82594327, 0.80503063, 5.75703848, 0.36723247, 0.59993695, 0.79747294, 0.57567429, 2.49510385
 1.15961771, 0.38632931, 2.07252479, 0.60342796, 2.77534165, 1.95541247, 2.30680572, 2.94367379, 0.76141021, 2.38073712
 1.39909715, 0.33238397, 1.31677630, 2.22670383, 1.44007867, 1.71331083, 3.04473288, 0.81995295, 3.14657147, 1.15282401
 1.31666683, 0.41983061, 1.88789382, 1.38249105, 4.70605273, 0.95171031, 0.80440239, 3.74958458, 1.02472490, 1.14108648
 0.15560140, 2.57896255, 1.24749100, 1.16179113, 0.74694634, 1.80028183, 2.44220588, 1.45784754, 2.34907868, 0.29864828
 2.61325522, 1.41068565, 1.75437733, 4.78821208, 2.93623400, 1.28182149, 0.23983263, 1.84603186, 3.01274377, 5.42456666
 2.82238110, 1.11924439, 2.15460135, 5.75062706, 4.97787550, 2.94091876, 3.10823909, 0.27092046, 1.04514948, 0.07847312
 1.93168647, 2.06293381, 0.15422327, 1.11132915, 4.21136815, 1.95312385, 0.40302916, 1.87413787, 2.44540311, 3.37049183
 2.18779311, 4.03723075, 0.75593260, 3.04920168, 1.31268255, 1.05716611, 0.46881741, 3.07056247, 3.93608878, 0.76005053
 7.73711912, 3.32557599, 6.13056092, 1.63530777, 0.93483594, 1.81140963, 1.28666683, 3.14752795, 4.31507713, 3.71900649
 2.12380946,11.00023368, 2.69859126, 1.78730025, 1.70494630, 0.80747998, 2.70978251, 0.95514400, 0.63879134, 3.17082248
 2.17268468, 2.81921587, 0.98457368, 1.34819468, 2.50919619, 6.01155872, 2.72761572, 1.83729446, 1.74323935, 0.90300647
 1.85995152, 0.50071143, 1.50595721, 1.30617784, 0.91013917, 0.69092529, 1.30170692, 2.87463199, 1.83565017, 0.60331195
 0.20579738, 3.26355362, 0.66503151, 1.35448149, 4.53228604, 0.18772698, 5.96946528, 4.75276817, 3.22226737, 1.29281818
 2.00276117, 3.85797194, 0.47015963, 1.10758102, 2.99237397, 2.83254961, 1.06543519, 0.07023430, 1.29280693, 2.54880037
 5.18585521, 0.29796131, 0.88184443, 0.39123973, 1.34075292, 2.62449042, 0.91476737, 2.47050395, 1.97569290, 3.33336455
 3.02512095, 2.83733100, 0.95467885, 1.53694407, 0.41859934, 0.25971729, 0.99639475, 1.01949493, 0.15550239, 1.05148951
 3.00339179, 0.26754647, 1.14817639, 1.63270028, 1.19432668, 1.55256454, 0.74450334, 3.42701571, 0.70692277, 1.16154213
 1.64711567, 1.70842233, 0.87695413, 2.12895366, 0.28871757, 0.54855563, 5.40588023, 1.48648923, 0.70412651, 4.44358069
 1.83186750, 1.06214183, 1.30823799, 1.94198856, 1.50560847, 0.70026533, 2.35612768, 1.46064080, 1.53370312, 2.25044272
 0.18325022, 0.28686619, 1.44177946, 2.51876514, 2.25752881, 1.73605498, 2.62790996, 0.10636400, 0.34092081, 0.43264987
 3.56045661, 2.11626686, 1.39118152, 7.01857100, 0.87639950, 1.31640984, 2.37831441, 1.59748392, 4.91382121, 3.40446731
 2.36851194, 0.23245332, 3.11696278, 3.20265411, 0.86961923, 0.64849859, 3.06834078, 1.69208356, 0.29180713, 4.36684298
 2.73903446, 0.78969969, 1.04727580, 0.46477773, 0.80542897, 1.39582630, 1.91428459, 0.83729724, 2.53896733, 1.01862575
 3.12206493, 3.44029251, 2.80391607, 1.48579569, 2.07304228, 1.99427520, 2.16571043, 2.45787688, 2.44219720, 2.07345789
 3.59089063, 3.64906666, 2.15475494, 2.74071325, 2.01700931, 0.79030641, 2.21868914, 2.04170914, 0.52949034, 0.77947996
 1.13306332, 0.81306004, 3.17965375, 1.08816415, 2.01438635, 1.28109586, 4.43468318, 1.65635561, 1.45867037, 2.86591844
 0.42202171, 3.19785063, 0.99713725, 1.33788580, 3.32660292, 0.52657953, 1.19836692, 0.72709747, 4.38545163, 2.67769296
 4.04607176, 0.66197334, 1.35350402, 2.03435118, 0.73842965, 2.05750649, 0.92222840, 0.20897266, 3.19638298, 5.21716898
 1.40694800, 2.16659520, 2.51620194, 1.62348576, 1.54007396, 0.16802322, 1.24191994, 3.70799671, 0.83939108, 1.36783784
