 0.72192726, 2.90261834, 4.07069130, 2.33720818, 1.76218254, 0.49573653, 2.93082557, 1.82165603, 0.98649483, 3.92266877
 3.60793763, 0.44290602, 1.33415261, 2.14104097, 2.22283310, 2.24734014, 5.98110778, 1.21756984, 3.37518580, 0.78396461
 1.16346919, 2.00301892, 0.95285591, 0.03618719, 1.40370246, 0.95619319, 3.43718873, 1.21980869, 0.78034531, 3.26456736
 3.46407127, 2.08534747, 0.17024186, 1.70984066, 2.84408285, 1.24969458, 3.40688293, 1.36947331, 2.98432518, 1.56692504
 1.99188415, 2.79702121, 0.36273580, 0.88013974, 0.44768450, 2.08184588, 0.95790284, 1.47195126, 0.83970152, 4.29315860
 3.83034609, 2.72465106, 0.51649180, 1.89320854, 0.55954736, 1.08779649, 3.53893006, 2.22332049, 2.67679842, 0.86345346
 0.88754125, 2.46320584, 0.16608201, 2.81505499, 1.99088007, 1.43234567, 2.59006724, 0.55450216, 5.66579001, 1.67503178
 2.21400067, 0.52079443, 5.32899357, 3.43412460, 0.93214416, 1.10610288, 3.31464100, 1.12742517, 1.03151191, 1.06519023
 3.00271137, 2.71717547, 2.70240962, 0.74024751, 0.37277258, 2.38852770, 0.31810890, 4.45320189, 1.66785765, 1.64338478
 1.85866433, 3.19197338, 0.87943899, 0.69951314, 5.44809113, 0.94397180, 2.04778877, 1.38413381, 1.89204448, 3.58525348
 0.70933180, 2.36583984, 1.45293585, 1.73519733, 1.41205308, 1.97329191, 1.52562350, 1.77101501, 0.23130508, 2.40576707
 0.84314632, 2.06151497, 1.97163087, 1.72020764, 0.99244151, 1.52847623, 0.63630645, 1.56913593, 1.34543955, 1.74579071
 3.35443325, 1.50870890, 1.42660081, 0.81259971, 1.29367844, 2.90031842, 0.98302615, 5.35414505, 4.93426419, 0.59206582
 0.46508220, 2.22053142, 1.57864644, 0.52049956, 2.25913185, 1.66015186, 2.02128561, 0.60576544, 2.07702050, 2.06288729
 3.10518677, 0.61664509, 0.89101074, 1.45757341, 1.58928487, 0.60562934, 1.15341937, 3.44597805, 1.83879784, 2.66191886
 1.17860784, 2.39519721, 0.78377858, 2.60975063, 2.72268221, 0.84658118, 2.26376156, 0.32229783, 2.03411231, 1.11654330
 0.89881998, 2.49118391, 1.44917742, 2.26041336, 1.46774147, 1.52883069, 2.51732189, 2.06466254, 0.73811146, 1.00056384
 2.88221642, 2.39710209, 3.83969599, 1.25371778, 0.48807583, 0.66959546, 0.58651841, 0.50217617, 0.61109765, 0.81374326
 3.70915990, 2.80166946, 2.01532684, 2.19240731, 1.31359053, 0.91719220, 1.99993827, 1.44338830, 1.69943290, 4.28831651
 1.37060904, 1.23964308, 0.22842756, 7.06478557, 0.95610926, 1.15979803, 4.38339033, 0.66388236, 3.26566119, 2.85957828
 0.53545367, 2.60181247, 1.94476485, 4.27923211, 0.70359052, 2.09276983, 0.28177005, 2.22905970, 2.38342921, 0.72732521
 0.58845055, 1.93845861, 3.17182517, 4.59050464, 2.45011880, 0.54392700, 0.89606039, 0.93466238, 2.29251882, 1.09110807
 5.92385501, 3.41514863, 2.26255796, 1.30889589, 2.38741405, 3.33931787, 3.20361586, 3.79864924, 0.41598340, 0.24974180
 1.44577366, 5.88514248, 1.51912145, 0.63729275, 3.22825074, 3.20123665, 0.30545551, 2.07570300, 1.15670805, 0.94067430
 1.88239372, 3.99310364, 4.40072321, 1.48491419, 3.65124287, 0.65599755, 1.29191029, 3.25323216, 5.39212506, 0.48782107
 0.82068232, 2.37856021, 1.46780786, 1.30223857, 0.95047253, 0.56974785, 1.42085981, 1.17890677, 1.61767285, 0.81647499
 1.83147836, 1.36317410, 4.70237655, 2.93888533, 0.75924194, 1.29602691, 0.49309476, 0.47387802, 5.36608239, 2.70620566
 1.33110208, 2.25136731, 0.10439521, 3.34898763, 0.44802959, 0.25902116, 0.73868206, 3.88305394, 6.46025932, 1.81522087
 2.34293356, 1.69900129, 0.36947218, 0.12735460, 0.75893670, 0.23109809, 2.48143880, 0.85390288, 2.54123451, 1.88021246
 2.16741253, 4.00795746, 0.52188840, 0.73689475, 1.44256300, 4.71661147, 0.57997789, 1.54303481, 0.15479604, 0.28708962
 0.30827408, 3.75819886, 4.53274166, 1.78703835, 0.21779560, 1.53996112, 1.89124936, 1.23156191, 1.60221458, 1.58930167
 0.69407711, 3.40014370, 1.77978534, 3.58317227, 4.07372043, 0.82011117, 0.90271355, 0.40451273, 0.36399011, 1.05123544
 1.31772585, 2.27554797, 1.97055731, 1.69889279, 2.50000868, 0.89583065, 1.19998730, 2.31641525, 3.66662345, 1.50861667
 2.31425507, 4.74867998, 3.99388036,10.28108456, 1.14955692, 2.35244885, 3.10727311, 2.44578297, 4.44851139, 2.78995401
 2.51270851, 4.05564833, 1.52312092, 1.76431801, 1.04545417, 2.23849662, 1.89275285, 1.15199056, 1.49882628, 1.82431273
 3.00211677, 0.66758199, 7.87259139, 1.12138239, 0.22868556, 1.61429693, 3.56202791, 1.11610240, 1.16508286, 1.15783835
 1.67486364, 1.15288081, 2.04772035, 0.61260512, 1.65904212, 1.12032054, 0.34146553, 4.93694883, 2.31418135, 2.32383045
 1.43851030, 4.32960596, 0.53640995, 1.40375596, 1.55321603, 3.22131640, 1.71983313, 1.02014556, 5.24317773, 0.53862178
 1.15130538, 3.27050406, 2.33818503, 2.26935451, 0.71321762, 0.70884747, 0.68691104, 1.63447481, 1.82237357, 2.60608624
 0.17471056, 2.86006160, 1.38780525, 0.88305540, 7.41522645, 0.26087268, 8.95452643, 1.52234778, 2.34980212, 0.62703084
 1.35324713, 3.86390652, 2.01127611, 1.24183533, 1.02519607, 3.03458119, 5.78939622, 1.95858335, 2.60966489, 2.58176439
 3.13125441, 4.09771254, 2.20530158, 2.05664732, 0.83390420, 0.42782694, 1.99585530, 2.32242525, 2.50341882, 3.96616235
 0.93515146, 2.16371900, 0.71132176, 2.32416723, 1.41816905, 1.53877664, 4.07085872, 5.57192393, 0.73722773, 0.41758520
 1.60311274, 1.00045130, 2.40901148, 2.64835887, 1.18869399, 0.89994193, 6.00198437, 2.12433357, 2.31824216, 0.65151321
 0.30767733, 1.27481420, 1.50619834, 1.78834935, 1.08937856, 1.05543110, 2.15341422, 2.02569988, 1.01687461, 2.61907885
 1.75935486, 1.35459226, 1.94889292, 4.64833246, 1.70175978, 1.23167587, 2.64479809, 0.95223397, 1.53799969, 2.39589514
 2.25261246, 1.47057089, 3.12562868, 0.22946908, 2.09343907, 1.61747120, 1.41270929, 2.39057470, 1.49032273, 1.42677018
 0.28616602, 1.07359438, 1.55588916, 2.38283875, 2.18180155, 6.86954314, 1.84008837, 1.18145594, 0.39689002, 7.08603846
 1.76762406, 1.68174922, 1.90532385, 2.86464155, 1.72519743, 0.23887996, 3.49333647, 1.16457702, 0.12113198, 0.68149432
 2.32575143, 2.14431606, 1.98697767, 2.89517702, 1.37755063, 3.13965985, 1.94715819, 0.98204582, 3.11078974, 1.97308948
 1.77100053, 0.40211350, 0.48306160, 2.17676071, 3.60550700, 3.71947421, 1.08915721, 1.35148176, 4.50604147, 2.97009876
 2.57255811, 2.41631708, 0.37378965, 0.81459853, 2.93703318, 0.35442298, 0.73054768, 1.26042121, 0.94908599, 0.65704340
 0.89489049, 2.10762592, 1.93500092, 3.27475008, 1.53842422, 3.77020113, 5.70663691, 1.75691293, 2.19615261, 2.82581805
 0.90890694, 2.46296928, 1.40271306, 1.19501560, 0.62020034, 1.92090405, 2.76531103, 1.86430316, 5.52883749, 0.56555497
 0.78837925, 1.48283805,11.69800247, 1.51845979, 0.42511400, 1.81902043, 1.73447618, 3.74409693, 1.25945181, 1.19427740
 1.43094205, 1.87536723, 2.95389182, 2.62868379, 5.70972703, 0.90745949, 0.96786874, 0.77681923, 0.47015419, 0.07675887
 0.69818620, 1.41045725, 0.36659580, 0.57070345, 7.80783005, 4.33111986, 0.91144191, 4.16357033, 2.32621010, 1.00918569
 0.63981363, 1.07231547, 1.03219870, 1.57419759, 2.44419448, 1.74414203, 3.38449330, 0.83157684, 0.67495594, 2.11969181
 0.52391899, 4.57137509, 1.85187373, 2.80577704, 1.04964630, 2.66478336, 1.27847806, 4.53030018, 2.00618107, 1.90292435
 1.70557070, 0.59467419, 5.43971231, 4.79422605, 4.43878232, 1.67203060, 1.89281856, 0.80519083, 6.05575844, 2.19604294
 1.65252809, 2.60283837, 1.05391253, 1.10744810, 1.69486719, 4.22665703, 3.72256975, 0.76001284, 1.15193182, 1.87180538
 5.37659317, 1.15605924, 1.10775277, 4.90585139, 1.04333518, 0.95683863, 1.51179822, 3.03207255, 2.53201042, 0.64459045
 1.85433354, 4.34443997, 2.37972380, 2.22572464, 2.03559118, 1.99955621, 0.62713693, 1.24431537, 1.97969133, 0.75041745
 1.20105100, 2.12670165, 2.34501164, 2.11009766, 1.24840573, 2.78354021, 4.84207490, 2.64257216, 1.24491088, 0.81969056
 1.11965486, 2.67433180, 1.65371261, 0.96358774, 2.91120981, 2.43304159, 1.33085504, 0.37489892, 1.32250048, 2.13873160
 1.64700980, 0.52721945, 1.90481626, 1.67330398, 2.95956037, 3.81733996, 0.24671208, 2.45314085, 1.95450429, 3.52799889
 2.76175039, 2.30242442, 0.66521966, 4.29183555, 0.87152678, 0.66853590, 4.20184587, 0.84215787, 3.45453615, 0.73656845
 1.53975774, 5.59078117, 3.12604135, 2.74321764, 1.71484668, 0.86469832, 2.78750286, 1.40781717, 1.84780302, 2.48392374
 3.00122682, 4.01758789, 0.53476043, 0.94492343, 2.21926594, 1.73291067, 0.65997901, 1.46042931, 1.99148115, 4.31060699
 2.72794534, 2.28901957, 1.60977204, 0.56559982, 1.97334519, 0.35780131, 4.43797558, 1.40082273, 1.13626792, 0.13760788
 8.69457550, 3.54066926, 2.73331372, 0.83420564, 2.38681394, 1.75125634, 1.71777756, 3.32214002, 3.45102521, 0.77224217
 0.87274942, 0.51990822, 1.36519622, 0.76344889, 2.81809856, 2.53569994, 7.11873235, 0.98389382, 1.32893427, 1.17396873
 4.41468962, 2.51015403, 1.25864215, 1.88165803, 2.16941836, 1.25221327, 2.47055725, 2.04314170, 2.88902382, 0.90820394
 3.10067540, 2.07284637, 0.84391162, 3.78767993, 2.34703969, 3.53631121, 1.21244229, 1.27132282, 2.25841933, 1.62815005
 0.76081287, 0.90307199, 2.25630555, 3.72505973, 2.54545697, 3.01714201, 2.77918237, 2.59490209, 2.04983464, 3.22407460
 0.25737819, 1.10932140, 1.58325883, 0.79501146, 1.55626259, 2.68687657, 0.99422373, 3.02535568, 4.28916848, 1.73159583
 1.86561084, 0.85795892, 0.43172939, 0.59678081, 1.45559121, 3.79314984, 3.41962460, 1.09070653, 2.39741420, 1.46781781
 0.96525642, 3.43643508, 0.85039526, 4.99891148, 1.10704116, 1.44583423, 3.00815909, 2.47033004, 2.74636897, 0.85774778
 1.35944629, 2.94251875, 2.42875087, 1.18951162, 1.90278186, 0.52093037, 2.12743417, 0.94670090, 2.18239441, 3.52001320
 1.07238011, 0.93116983, 0.90837916, 0.65085218, 1.22048743, 1.72124852, 1.66277036, 2.43686323, 5.58823617, 2.25486066
 1.46961787, 0.17628183, 1.40234417, 3.42364272, 4.27551745, 0.73572409, 1.86346148, 0.75757146, 2.85823002, 1.63277018
 3.36289988, 1.62309999, 0.75918331, 1.45593420, 3.31133882, 0.73944575, 0.98594861, 2.28632066, 0.98082655, 0.15531169
 2.03010711, 0.59163038, 0.98935463, 4.13408244, 2.69825537, 1.50846222, 1.49800180, 2.24341070, 0.64668160, 2.18094533
 1.40213674, 1.81040549, 2.57531167, 1.46077861, 3.71552833, 6.35935937, 0.71941586, 2.13593617, 4.59594405, 1.66506140
 0.40958095, 5.17405848, 1.80216120, 0.27000028, 2.17006258, 0.97504719, 3.92534548, 1.59178051, 5.07586405, 5.72042717
 1.71614927, 1.56623116, 2.65596650, 1.21765755, 3.53717200, 4.78107619, 1.89605986, 1.83266259, 6.91879929, 0.75742803
 0.29463415, 0.57295015, 0.79873611, 0.11350815, 0.62940363, 1.57336670, 2.33181387, 1.15264906, 0.59473302, 5.43372929
 0.48899011, 0.07725578, 0.40910228, 3.16404756, 1.22715729, 2.64486112, 1.83474469, 1.55000282, 0.20388409, 1.67762257
 0.86956573, 4.08078856, 2.70920458, 1.35322121, 5.91983773, 2.68752898, 1.77365122, 1.06213618, 2.10516932, 1.45180344
 0.39916071, 0.72774364, 4.10004761, 0.23862797, 0.82318277, 1.88408682, 5.38840707, 5.11233218, 0.62424736, 2.23254867
 4.09809106, 3.86608511, 0.77822303, 1.90733893, 1.86687655, 1.00410133, 0.24477770, 2.18398051, 2.35986326, 0.18496438
 6.93859467, 0.83937317, 3.47025962, 0.82799517, 3.27524045, 1.17872538, 4.58156948, 1.16064175, 4.09366596, 0.76389979
 1.37684844, 4.36620968, 5.06894337, 4.06600324, 3.46044788, 0.18858087, 1.26851074, 2.07236534, 2.96759911, 0.81610558
 3.60476153, 1.27150624, 1.89013271, 2.08127630, 2.76913548, 2.56205447, 1.88693840, 1.73004907, 0.92004008, 0.38962690
 4.19079725, 3.59456574, 6.24107108, 1.47798727, 3.41298665, 1.97754576, 3.22867543, 3.73822081, 1.54144943, 0.81898648
 4.22960879, 1.04223980, 0.18744815, 1.14392906, 3.22694261, 0.47530133, 1.37261448, 0.76531647, 0.59938139, 1.01785273
 2.06257706, 6.12874864, 3.56489811, 1.37251423, 2.39244284, 1.03663815, 0.98161559, 2.75044589, 1.94406539, 2.25538845
 1.29260239, 3.45809735, 0.30991961, 1.66254660, 1.86352813, 1.99280828, 0.17183941, 1.30521793, 1.34770086, 1.97556463
 3.21654893, 0.84768475, 3.66206204, 1.40643590,11.93399544, 1.84754596, 3.43979681, 1.07995418, 1.02622746, 1.00334564
 1.84254353, 1.71616611, 1.53762967, 2.51918964, 0.37415996, 2.83488179, 3.22554438, 2.22788653, 0.81710761, 2.47665095
 1.99916448, 0.31522446, 1.26432345, 1.04012154, 2.99021942, 0.86040627, 4.24482527, 0.50768924, 4.47447006, 3.33628045
 3.32580701, 1.24370216, 0.93671025, 2.02852849, 0.79344722, 2.83965584, 2.58202677, 1.20649451, 2.57508123, 0.78707243
 1.69338631, 0.75677555, 1.59770583, 0.68025957, 7.52094059, 1.90390999, 3.32186992, 5.96835592, 0.88592398, 0.80150499
 0.74395408, 3.26508441, 1.23890028, 1.83600588, 2.09666039, 1.23782250, 1.23701441, 2.01280801, 1.23837370, 3.38597381
 0.75598070, 0.85986835, 2.08235431, 0.86232393, 1.70363114, 2.89108337, 5.40605179, 1.44920978, 5.79720159, 1.21972149
 1.71682407, 0.12197436, 1.07630822, 1.76160455, 1.61454170, 0.54558799, 2.52016914, 2.56428265, 3.23347979, 3.10427797
 1.35118439, 2.53730125, 4.15298542, 1.61909335, 1.77225069, 1.81752900, 3.06378403, 0.93971513, 2.86593663, 2.55441193
 3.51061452, 0.71334335, 1.99181379, 0.82653647, 1.78332278, 0.32729052, 0.93768675, 1.89512404, 7.29670616, 3.40861442
 1.74192868, 2.20456058, 6.12893440, 2.05901881, 3.00673061, 2.85776888, 1.60149295, 2.00501621, 2.28308220, 2.14123879
 1.76797916, 3.35568453, 2.60243536, 4.24374379, 1.53388826, 1.07810879, 3.75671015, 2.66902234, 1.05185896, 2.31991965
 1.62829467, 0.78992101, 1.57512366, 1.20797888, 3.24827074, 0.75832190, 2.27371114, 4.42801022, 2.24641660, 1.36128812
 2.99952323, 4.71861419, 7.04566351, 1.31299361, 0.56942058, 0.47268459, 0.14335617, 3.45104572, 3.61486120, 2.51517955
 2.52983125, 3.44647175, 1.76501965, 2.84264561, 1.07158205, 4.69078874, 1.01502834, 2.61550114, 2.94100378, 2.13394110
 2.40379188, 0.32890096, 3.01278014, 0.44481028, 0.69704081, 1.51023339, 5.66729379, 2.06996494, 0.51140214, 1.94813609
 4.87017353, 1.04666416, 3.76670594, 1.26724470, 1.12922724, 1.16386524, 0.65111978, 0.46345107, 3.53518336, 1.21029681
 1.52416342, 1.01348619, 2.14882530, 1.86780801, 1.06264712, 1.14886329, 0.13755457, 2.64714081, 2.52597757, 3.10574113
 2.88532301, 3.79510301, 1.13062997, 0.30644147, 0.81563698, 0.37942296, 1.68554802, 1.04217108, 1.32438479, 2.02054575
 0.76677011, 2.28357457, 0.73382731, 1.54423627, 1.01300057, 1.00113230, 2.77598277, 2.22825243, 1.96113332, 1.42333901
 2.48093207, 4.15331592, 3.45410376, 1.13120082, 1.04842544, 1.08691847, 1.25086104, 2.17171119, 1.12220313, 0.21125826
 6.92466424, 2.26961138, 3.38671951, 0.86536763, 4.54166838, 1.44855839, 0.90474854, 1.09842964, 2.39279890, 1.55554842
 1.82678544, 3.70718309, 0.61994274, 3.86330255, 0.20913532, 0.35504043, 2.50174028, 1.62549685, 1.16147735, 0.65010662
 0.65440461, 3.11171284, 0.64960560, 1.21007394, 1.84867113, 0.32156431, 3.30945526, 0.52490507, 1.94246675, 4.18331274
 0.02868090, 1.33749163, 4.18875440, 1.04371799, 0.52154663, 2.07800385, 0.45580765, 0.40802987, 1.95080031, 3.01843521
 0.97102800, 2.95959556, 3.37063399, 4.72171040, 1.28943152, 1.47088477, 3.89229131, 2.74404816, 6.23496455, 2.10222384
 1.50874875, 1.27934613, 1.09112650, 0.42573030, 0.50133927, 1.21401853, 0.42643784, 0.95322358, 1.38525924, 0.65297382
 1.13138803, 1.16565663, 0.41655363, 1.65799917, 1.58369740, 0.28287118, 0.55126914, 1.64666297, 0.86782524, 1.19287953
 2.03579195, 1.52504751, 0.87714138, 0.86087897, 3.27800366, 1.70469854, 1.30016408, 1.44283169, 1.49086098, 4.64979696
 1.14525064, 1.41532444, 1.53446099, 0.56621038, 2.71765789, 2.71577761, 4.72695639, 0.61008070, 3.72207702, 1.19227028
 2.17516995, 1.76223675, 2.87382446, 3.26628523, 0.85730626, 1.31646581, 2.97244388, 0.89604379, 1.01921267, 2.41589794
 2.18102216, 1.34646709, 1.36863939, 0.34033517, 4.15256772, 1.80165268, 0.63004886, 0.27276544, 4.13648596, 0.97743891
 1.73939833, 3.73705110, 0.69056161, 0.89911899, 0.36590791, 0.79747568, 4.88626011, 2.05059498, 3.32865099, 0.76204772
 0.37922004, 3.71693742, 0.81918616, 1.96955614, 3.84119981, 1.52762671, 1.59093050, 6.40059261, 2.67935322, 5.13724647
 0.05342226, 4.77188577, 0.68264958, 0.55233221, 0.81601370, 2.18986455, 4.95494567, 1.17414646, 0.81629205, 3.57693025
 3.64587439, 2.65037425, 5.86937853, 2.00288815, 1.06757007, 2.06213425, 0.59133150, 2.99860127, 0.81467651, 0.97420377
 1.89760194, 1.32958695, 1.38050751, 2.30115572, 1.76069713, 3.43054752, 1.59595726, 5.71424424, 2.88613440, 0.88555760
 0.98696708, 1.97562133, 1.62740868, 3.01099977, 1.32010471, 0.60180612, 1.62405229, 1.59069912, 0.27184461, 2.26040903
 3.27812350, 2.66779671, 2.04104719, 2.13316228, 4.47371421, 1.60108609, 2.29013096, 2.15357513, 0.30906230, 0.35729215
 4.57767741, 1.57121659, 2.52384880, 1.32903641, 0.83710339, 1.61914913, 1.60208295, 6.55579353, 0.29817093, 0.71799138
 2.55243873, 0.94365287, 0.80202087, 0.26385241, 1.62199960, 2.91776285, 2.11497037, 3.51771777, 2.47184109, 4.35097728
 3.66979475, 2.55421696, 1.14852918, 0.92672485, 4.57054978, 3.88068551, 0.60733406, 5.46135370, 0.91117954, 3.62767094
 3.28350980, 1.81739803, 0.49941368, 1.66209346, 1.00707509, 1.48637660, 0.79375103, 2.62556124, 1.52211191, 1.72679463
 2.90714455, 0.97220063, 5.93110600, 1.51304221, 2.34501822, 1.41810932, 4.55243578, 1.18854792, 0.71432361, 1.97244471
 2.72191017, 2.89374228, 1.85953052, 1.27734620, 2.14516976, 4.67118013, 2.47867456, 1.45377628, 3.10921701, 2.95003425
 0.51252204, 2.28420995, 4.75098817, 1.56916052, 1.78722180, 5.54226486, 0.81067129, 1.84435176, 1.15942733, 1.87039869
 0.49108569, 0.96078355, 1.75099307, 1.30463282, 1.22706315, 2.70686577, 0.97025453, 2.26208818, 2.24690953, 3.68105821
 2.10014294, 2.72238591, 2.69671159, 0.52554068, 1.89176561, 1.67839876, 1.73947335, 1.13109363, 6.11725706, 2.48384316
 2.80304936, 1.18953625, 1.48668685, 0.04819694, 3.71385464, 1.49612438, 0.68420061, 0.98945397, 1.37467481, 0.83936372
 0.84303514, 1.54907164, 0.50493747, 0.82733772, 0.31948029, 2.89384260, 2.12107946, 2.04148363, 0.68990246, 2.33542938
 1.23381664, 2.68781707, 1.98406689, 3.29802057, 0.55543461, 1.00778865, 0.67356831, 2.08844980, 0.61887671, 3.39267627
 2.71134520, 1.19674169, 1.06625349, 0.05131782, 3.63311381, 0.82248656, 1.08677325, 1.39557408, 3.46191175, 1.76640216
 2.41848440, 0.30969626, 0.35147193, 0.65003719, 0.37981196, 1.93020437, 0.36775600, 1.77371177, 1.82793753, 2.29657284
 1.16868117, 0.72528724, 1.06260259, 2.26157777, 0.97255940, 0.81125892, 1.29417526, 3.28291348, 4.85395790, 1.94547065
 2.00702031, 1.44865253, 3.42861927, 2.45156069, 3.20140859, 2.09343217, 1.85663505, 2.24473533, 3.51204423, 0.52070741
 1.81286458, 1.76181371, 1.05447790, 2.04177976, 2.92730558, 1.47357604, 2.77460761, 2.16014542, 0.54812578, 2.16282125
 2.14020805, 0.70400356, 0.71881274, 2.63649575, 2.48127753, 2.40423974, 3.67246594, 0.42176383, 0.63769301, 1.79323508
 0.25670281, 0.43054166, 1.18073908, 1.18375732, 2.33610060, 1.35464266, 2.23220211, 2.51784166, 1.82503355, 2.38488962
 0.29852242, 0.83026252, 0.70062509, 6.31712871, 0.42789395, 0.58889573, 4.58139231, 1.08107072, 1.32536193, 1.51131799
 1.23362288, 3.51015859, 0.15759646, 5.14189246, 2.12843819, 0.74103590, 1.96403546, 2.53170354, 2.48725438, 1.04039451
 1.63818810, 2.91827616, 1.76378756, 2.69962729, 3.37959029, 2.19246604, 2.76255986, 3.99862814, 1.92135558, 1.69125680
 0.68519499, 0.37702781, 0.38554333, 1.31534473, 3.65066220, 0.33855619, 4.50305751, 0.23966440, 1.21665096, 0.77708220
 1.13925224, 3.70258527, 0.77586419, 4.72948879, 0.76857392, 1.28426249, 5.07498813, 1.23066324, 2.52586117, 1.10791275
 1.36011790, 0.82384947, 4.41074562, 0.85469730, 1.25757696, 0.22316674, 0.08024472, 4.55165214, 0.97294780, 2.98763090
 6.84038022, 1.56330220, 4.92087231, 3.08083592, 2.20215019, 0.32928130, 1.30735167, 5.76715167, 0.93818988, 0.69541674
 1.44740061, 2.26840800, 3.26019189, 5.00985689, 0.65932637, 1.74874671, 2.90160152, 2.04592025, 1.71032422, 3.18548039
 1.60065278, 0.85065246, 2.96653415, 0.38683305, 2.85139912, 5.33376672, 1.21994245, 1.22939011, 0.93677902, 0.84175035
 4.35696103, 1.52865771, 0.31856708, 2.17909432, 0.48291146, 2.59774630, 0.83263349, 1.50208115, 0.78487033, 0.96256723
 1.02301091, 2.71656035, 0.99968422, 3.55626538, 2.22737464, 0.63154945, 7.59121809, 1.22790193, 1.67734327, 1.32572990
 0.19296752, 3.90850073, 0.91978983, 1.80144395, 1.34041719, 7.48215570, 2.54111144, 0.59809080, 3.21284153, 1.42704591
 0.40703785, 1.00880836, 3.61208193, 0.24817604, 0.55758904, 2.56515931, 4.02174316, 1.34118969, 0.50157948, 1.43076910
 2.46760282, 1.70860337, 3.43631675, 3.33563694, 1.12185397, 1.82492550, 5.01440389, 6.74880118, 2.51178080, 1.59277707
 0.70397181, 2.58101901, 1.85575656, 0.76253041, 3.11924241, 2.16138223, 2.23475096, 0.59598982, 0.54868859, 1.13218185
 1.32271001, 1.87429410, 3.15117369, 1.41684879, 0.36903894, 1.76985128, 0.69966023, 3.20854557, 0.68968109, 1.37802828
 2.49957215, 0.35958459, 1.32811017, 3.50219459, 0.80953531, 1.73866237, 2.18680074, 2.63571224, 3.34741792, 0.59012416
 1.71365289, 5.14879136, 0.65166286, 0.33495540, 6.95193414, 2.29769994, 1.57385605, 0.86148475, 2.19468644, 1.65322174
 0.36200799, 3.94240657, 1.52688346, 2.10193497, 0.56451006, 1.79746127, 1.62509258, 2.82651925, 1.63923344, 3.39883522
 1.74674326, 0.76482084, 0.86210916, 0.36708160, 0.41777199, 3.13425357, 0.35877534, 1.60176542, 0.69550636, 1.05656817
 0.67380713, 1.09588770, 1.66274257, 0.37336460, 1.93049780, 2.75235538, 0.62404032, 0.40670698, 1.05216212, 2.46582463
 0.86698624, 6.57777573, 0.87790517, 1.82034251, 2.50748660, 1.84883890, 3.36538542, 4.04084949, 2.08189504, 3.33976899
 0.80187423, 2.72226785, 1.14151971, 3.00015833, 2.36076647, 1.17043016, 0.67751527, 1.10327958, 6.35358221, 1.52943666
 0.97816467, 0.86718940, 1.89177338, 1.47012028, 2.16770210, 2.38460724, 2.27552189, 0.43301792, 1.66312971, 0.61348180
 3.54802194, 1.00400892, 1.56928626, 2.67295710, 3.13546537, 1.53516906, 1.21313914, 1.60835873, 2.81477841, 1.71048979
 0.35059948, 0.72512673, 0.37796226, 1.18641574, 4.52412061, 1.70017015, 2.27902320, 1.10845621, 1.54766661, 2.00201809
 2.59342369, 1.95537611, 1.63305911, 0.61849041, 3.01895712, 1.00170011, 2.16663408, 2.98462367, 2.10691699, 1.58158835
 1.63804545, 0.80796860, 2.12894785, 0.82666860, 2.56920538, 3.32248117, 2.18482177, 0.11090869, 0.79891065, 3.01984234
 0.35277308, 0.78592866, 0.90051542, 1.80535930, 0.18198724, 0.91217939, 1.40743286, 1.40098907, 0.54368061, 2.94693362
 2.49098398, 1.22505606, 0.91967842, 1.63567878, 4.03114461, 2.16605165, 2.29239758, 3.05234283, 6.34571714, 1.95057642
 0.63870210, 0.95619153, 1.89810432, 2.48187600, 0.94269781, 1.78141221, 0.59246296, 2.08643409, 2.39080801, 1.53419908
 1.87977769, 3.13227002, 1.57455198, 3.11578034, 1.39848067, 0.30504654, 1.03933749, 4.02363318, 0.46296155, 3.25707049
 1.37232795, 0.71268886, 1.41008164, 0.69923339, 1.58011076, 4.12600684, 3.53544698, 1.32710632, 2.27131571, 2.98959732
 3.54147182, 2.31670357, 1.67264443, 1.90090684, 2.98750644, 0.96333610, 1.38294933, 1.44494629, 1.43569628, 0.13523874
 0.85481856, 0.63309866, 4.43096576, 0.83183344, 1.68864818, 2.19407957, 2.51703932, 1.75005637, 0.94641564, 2.67052385
 0.26688972, 3.09892901, 1.16044178, 2.63899281, 1.91777687, 3.91874211, 0.87763780, 0.60041359, 0.57181050, 4.16726609
 0.33003354, 3.13605623, 1.40272807, 5.26464747, 2.99064346, 1.34997999, 3.07615222, 0.96317637, 2.00658381, 3.30108249
 1.61840535, 2.90801145, 3.37473672, 3.10769309, 0.69771468, 3.83267038, 0.94541840, 2.28780671, 1.05213044, 1.81135298
 1.43067417, 1.28905579, 7.03757473, 1.32743024, 1.22272153, 1.19445204, 2.30496291, 2.48660098, 0.83038163, 2.37415114
 0.84448030, 0.80258500, 4.82667849, 1.83483524, 4.36746503, 0.88561148, 1.53999544, 1.37539220, 1.16383815, 2.38208513
 2.02981704, 1.11715505, 0.75289986, 2.03407897, 4.42831905, 0.95356006, 0.66348991, 6.06002175, 1.03202943, 3.22330436
 0.59733435, 4.29083092, 0.06803920, 1.25836450, 5.28188903, 2.42352237, 2.92736659, 3.01351608, 1.48044777, 3.00569182
 1.46158171, 2.28490936, 2.56953950, 1.15026028, 1.15293295, 2.39672216, 0.84277321, 1.39677188, 1.78707052, 3.42005814
 2.48983816, 2.80122077, 1.65200059, 3.30292833, 1.34720226, 0.55321030, 2.40068889, 1.01109992, 1.09529614, 1.45519780
