 0.87852141, 6.70116027, 1.94947988, 2.43817645, 2.18044187, 0.21558370, 1.77878894, 1.50827027, 0.14707410, 4.15582437
 4.15339974, 0.78274915, 1.61752014, 3.94063733, 2.04281257, 4.45799929, 1.35757639, 2.29460431, 2.05498915, 3.69040848
 2.33819942, 0.91528949, 1.25480027, 3.80796878, 0.48464039, 3.30846889, 3.21220068, 0.52210357, 1.85557195, 3.83927883
 4.43802476, 1.70360558, 0.48708897, 2.65962676, 1.95238118, 1.47402913, 1.58972951, 1.39825118, 0.97232104, 2.35898152
 1.32791784, 1.46336483, 1.08911740, 2.19530831, 0.68219002, 1.63668307, 1.48259537, 1.34070077, 0.49606472, 0.42079089
 0.78176620, 0.50181180, 0.62241377, 5.22722805, 3.30158461, 0.87581573, 2.43248112, 1.56791681, 2.49978144, 2.21878034
 0.25167598, 0.39113716, 2.55278881, 2.69238766, 3.80816566, 1.72913071, 1.11149597, 3.42268826, 2.08205068, 0.90856330
 1.26925048, 1.83298367, 3.15406829, 3.04087949, 0.05804344, 2.96254991, 2.42382292, 0.78344789, 3.82919222, 0.76073165
 3.31049648, 0.83293402, 2.13557792, 1.87708974, 2.02927790, 2.99761608, 5.80843706, 2.40365073, 4.15650839, 0.40716275
 0.67948445, 2.36303530, 1.94954016, 1.82860869, 7.06166582, 2.45187623, 0.29259369, 3.31132281, 5.51134716, 2.22178242
 0.79858642, 1.57711009, 0.35015476, 1.13013595, 3.24825411, 4.24379635, 1.35778416, 0.66601443, 3.36297952, 1.34433296
 0.74961357, 0.77385307, 0.98556004, 1.69916644, 1.30021478, 2.31066417, 0.83301361, 0.26439973, 5.78049356, 0.76536766
 1.16108975, 0.48712338, 2.25470492, 2.28480653, 0.77796065, 2.04733898, 0.30375639, 2.21762026, 3.11939418, 4.11175610
 0.62770365, 2.20443176, 2.44521236, 1.98995197, 0.97850471, 3.27875885, 3.25397925, 0.83971967, 3.35280105, 4.46459655
 1.67240204, 1.96600922, 2.42901024, 2.09860270, 0.88090193, 0.75222050, 3.42641694, 3.52122952, 1.92425265, 1.69797420
 2.55679074, 4.07992184, 4.85752154, 3.57842713, 0.66147465, 2.07860020, 0.62448136, 1.62547397, 2.47087171, 2.84950754
 1.23776476, 1.20373815, 2.27043572, 2.98633318, 0.54211869, 0.64785514, 2.50745991, 1.16819612, 3.68414505, 0.39448198
 1.64587708, 1.14402776, 1.43018210, 0.20421639, 1.92381325, 1.50243591, 1.90792240, 0.93161280, 0.88545878, 0.24239682
 0.90791654, 2.04722746, 5.97077593, 1.22831294, 0.26191806, 0.97437460, 1.83834916, 0.81424924, 6.70095809, 0.50913435
 1.87953309, 0.61516668, 1.50739914, 0.89689431, 0.69839635, 2.31407001, 4.39682592, 0.98956139, 3.03418457, 2.78068289
 2.81483041, 0.27101394, 1.71014042, 1.55786590, 6.37409764, 0.74919969, 1.68992169, 8.00648113, 2.26334429, 1.59240526
 2.11287402, 0.83828317, 0.83749920, 2.54731479, 0.41029092, 0.26925875, 1.65164038, 0.76474777, 1.40129810, 3.41919983
 2.18179326, 4.10858019, 0.34428838, 0.95152731, 0.60615005, 8.17690615, 1.00622487, 4.45570554, 4.58769480, 1.90811955
 2.55536541, 2.04675082, 0.58862128, 0.62115790, 0.66190530, 2.60398263, 2.72303732, 2.01283546, 1.80355335, 2.86209301
 1.87799526, 2.32547886, 2.12848273, 1.94631264, 4.43675249, 1.62451654, 1.46544393, 0.85222175, 0.50977782, 0.46577935
 2.18785869, 1.60758120, 0.82121210, 2.38862325, 0.87349252, 0.53570386, 0.83216840, 5.18615324, 2.35208840, 2.77701556
 3.02973339, 1.08952764, 4.83185290, 0.85798383, 4.32816714, 0.56968654, 1.31052632, 0.94954363, 2.98257864, 0.45738095
 2.82534154, 2.57703464, 0.40971444, 0.15401535, 1.49612240, 2.78220429, 5.80243098, 4.29645308, 1.10300087, 4.60621511
 1.16629520, 1.25403748, 1.64268356, 2.10470752, 2.08560511, 0.41055927, 0.38861493, 1.27045683, 1.05264655, 1.39790374
 2.45128818, 3.21634293, 0.71783897, 0.78333496, 1.42008678, 0.92751949, 3.34809704, 0.59357315, 0.43286465, 2.06191137
 1.10726836, 2.85168455, 2.09739512, 4.55365517, 2.20666397, 1.64361803, 0.72567323, 1.22557320, 4.02180416, 3.48217359
 4.85742234, 5.94600404, 0.29051798, 1.92541110, 1.75536727, 2.25943139, 1.67954029, 2.16322978, 4.00623499, 1.01291464
 1.33921402, 0.47406927, 1.21539580, 0.66685155, 1.87156649, 2.21051841, 0.98291944, 1.63019942, 4.35899694, 0.91690971
 1.15014056, 1.81268794, 2.87484591, 1.44803277, 1.46975058, 0.57798181, 1.09041337, 2.47074147, 0.80688426, 1.37855222
 2.25474658, 1.24600724, 3.75349972, 1.04472902, 0.50418116, 1.55673979, 4.79911515, 2.01372032, 1.05013105, 2.69754641
 0.29969184, 0.78722811, 3.22680080, 0.97718105, 1.55708635, 0.21967821, 1.00319627, 1.59816426, 2.48292352, 2.60201742
 2.48771358, 1.70230207, 4.14429283, 2.18618270, 1.22391593, 1.74485327, 4.89760567, 0.27530563, 1.38250608, 0.56191072
 2.31715473, 1.51819565, 2.63075680, 0.15441914, 2.01462520, 0.98038583, 2.18348046, 3.04098970, 1.45078771, 0.63818031
 1.61418477, 1.21552404, 2.59208257, 1.78622047, 1.02511992, 2.25166513, 0.64518331, 1.88431887, 2.56882156, 1.13490987
 0.72704333, 0.79963266, 1.12584067, 0.73027503, 1.82323356, 1.06323739, 1.18682156, 1.00216204, 3.98564251, 2.65693676
 3.02905996, 0.51675951, 3.43599797, 2.12181975, 5.31864774, 1.07988931, 1.03039891, 0.66065164, 0.80415674, 1.49607452
 0.74849323, 3.78025479, 1.01930732, 3.35638350, 2.02986333, 1.20785038, 1.17100042, 4.25804321, 2.29030727, 0.52910546
 5.51159614, 4.02469240, 2.59417760, 1.15143555, 1.40272268, 0.24498636, 0.44508616, 0.63323991, 1.02603284, 1.29667352
 1.82912606, 4.79055065, 0.26300747, 1.62505895, 1.23750585, 1.07105045, 3.78718188, 0.02886743, 0.50141868, 1.06264821
 1.73423821, 1.80597851, 3.31411151, 2.29281783, 3.28925034, 4.91784228, 4.63387955, 3.18679493, 0.35376628, 2.52264688
 1.00595876, 0.97610388, 1.14774839, 1.04879058, 1.38360204, 1.67892631, 0.53523947, 1.15261762, 2.50007735, 0.77529912
 2.84678933, 2.14317757, 3.27769133, 5.74863377, 0.92349732, 0.74147861, 0.86864773, 1.49151854, 2.25934915, 2.36877495
 4.44856834, 4.47108195, 2.44730774, 2.18649307, 2.52354755, 0.86922122, 3.09464301, 2.46327264, 1.05398003, 1.57542728
 1.44340610, 0.73303868, 2.63168066, 2.98226634, 3.15839908, 0.45234634, 1.42088324, 1.13433429, 0.70829264, 2.39333122
 2.09185709, 1.07652526, 0.10260863, 0.41189312, 1.98152875, 4.62512063, 0.63014901, 0.87081632, 0.70100811, 1.78495706
 2.42491319, 1.55293793, 1.90946293, 0.96720506, 1.58912603, 0.80249725, 2.07716858, 0.58113031, 2.43494783, 1.65762123
 1.59377395, 1.95578650, 2.01641133, 5.02669030, 1.90494110, 5.02739805, 6.44164272, 0.64018177, 1.74676651, 4.70950900
 2.63319368, 1.49344148, 2.62107609, 4.69547055, 3.32033323, 1.33702633, 1.61247323, 1.57397258, 0.09493455, 5.44064998
 1.02882181, 2.24035871, 2.37642345, 0.22663041, 2.12273396, 0.54424624, 2.51422349, 1.57344359, 0.58826437, 1.24315974
 1.02340135, 0.52103606, 0.34298880, 2.10591256, 6.48162951, 1.25639068, 0.68018492, 2.85298441, 0.62160215, 3.99959781
 0.32318953, 1.42390413, 4.75534939, 0.63284384, 0.58416506, 0.85282367, 2.91705400, 5.93914455, 0.65506159, 2.57852268
 7.30228361, 2.39172891, 1.33307768, 0.58151801, 1.22406309, 2.29044905, 1.15919191, 3.32407045, 1.65994027, 2.27352684
 0.56973596, 0.30924402, 2.51331968, 0.98343565, 1.02522334, 0.97268311, 0.22810817, 3.91563112, 2.85197894, 2.11908384
 3.72385437, 0.79871843, 1.37135004, 5.39220642, 0.38457937, 1.18464000, 2.32478089, 1.52907472, 2.28453159, 1.21306366
 1.50511015, 1.60538191, 2.46222215, 0.49078615, 1.42310768, 0.84463887, 0.83773574, 1.60594048, 1.20106573, 5.70935783
 2.61156960, 2.27995547, 2.84393724, 0.61092050, 1.39477548, 2.62029148, 1.00784732, 5.31893049, 0.94684211, 1.27413544
 1.55750341, 2.19656487, 1.46982831, 9.23348605, 0.86123005, 1.40292167, 3.33463345, 2.24231652, 5.53201008, 2.02784286
 1.50138946, 1.33162603, 1.98016412, 0.39289739, 1.55794891, 3.85654961, 0.94914808, 5.17021460, 0.58321618, 0.60838988
 5.47224323, 3.87527068, 1.43465140, 1.93409181, 3.56718716, 1.42821729, 2.59476259, 3.93539875, 2.17723664, 0.66330010
 0.65284115, 3.54047796, 1.80088687, 2.59129645, 3.15535851, 2.59116307, 3.26510517, 1.67001596, 1.07561589, 1.79538207
 2.45619452, 0.61371466, 2.80212657, 2.98518853, 2.67932535, 4.59375945, 2.94391451, 1.26811430, 1.67474852, 0.64004529
 1.60865753, 0.62009336, 3.44267407, 1.99193121, 5.09445345, 2.72553215, 3.16357651, 3.12537231, 2.54756312, 0.41525937
 0.44970790, 0.58973238, 1.43951978, 0.73990877, 2.60601349, 0.91339553, 1.57815372, 1.40893036, 1.19927274, 4.26831271
 1.47268626, 3.48243339, 3.36513107, 1.19543518, 3.21007832, 1.55964536, 2.86333235, 0.63092937, 3.66878988, 3.91804143
 2.78619038, 6.28379870, 1.82893017, 1.83734669, 0.97052461, 5.84451457, 1.59959614, 1.39597184, 3.27035644, 1.19097639
 4.70899756, 0.93360972, 1.50206909, 4.25710028, 3.95583429, 1.45275738, 5.64237519, 2.53978459, 4.14511596, 3.55415962
 1.59634565, 2.12201673, 5.83129689, 3.97755672, 1.71436235, 1.21462101, 0.87262772, 1.61598105, 3.37282772, 1.53487188
 0.40801139, 1.65077561, 0.79275033, 1.69426937, 0.08742435, 1.23024868, 0.89999557, 1.37982400, 2.37964407, 1.70990013
 3.06085690, 0.71303364, 2.36753698, 0.92410512, 2.56653448, 0.37776701, 0.56683741, 1.73106730, 0.76032924, 1.03536044
 3.82494759, 1.77942869, 0.69065854, 1.88665567, 0.77255634, 1.51898169, 2.45185813, 1.69280481, 2.87284785, 0.59907382
 1.46628951, 2.38363743, 4.00710007, 1.88255352, 1.18310905, 3.16936429, 0.30185158, 1.00440515, 2.97747905, 3.62450153
 1.12521056, 1.47089562, 0.30632895, 1.72561263, 4.41822323, 1.85169925, 0.44371363, 1.30062166, 0.76282770, 0.38677526
 0.78656370, 2.25947235, 2.00164461, 2.76387523, 1.23534669, 2.02330213, 1.93600643, 2.62441063, 2.91393190, 0.12179914
 1.70655021, 1.09025867, 0.39528002, 0.78839180, 0.92916104, 1.95335293, 0.63691647, 3.06533947, 1.47445514, 1.16532148
 0.89922235, 1.55962192, 1.31592564, 2.66917036, 0.17723568, 1.11121237, 1.71334206, 1.71567518, 5.30443390, 1.96448595
 0.34184806, 4.84928906, 2.24165967, 0.71545760, 2.80014484, 2.44136798, 1.56206530, 0.85364777, 1.61374756, 2.26726470
 1.31851202, 0.83920749, 2.66208689, 2.36102860, 2.90055390, 2.87267862, 0.23559647, 1.22453321, 1.90875523, 1.29855415
 4.16747997, 3.34246252, 0.71938129, 0.77516892, 2.32041495, 2.18382610, 4.82110887, 2.02921137, 0.34620238, 0.90567057
 3.29766221, 1.00436767, 5.02231212, 1.40758741, 1.06022129, 0.82857241, 4.64751524, 2.88765500, 0.55500588, 1.69325233
 1.37981162, 1.37014010, 4.95725965, 1.49535835, 0.25848809, 1.63066593, 3.59661534, 2.26183292, 0.30383005, 4.28075817
 1.93955979, 1.08925036, 0.56627483, 0.91265120, 0.56048657, 2.15574946, 0.44459460, 0.24208973, 2.75537078, 1.58894357
 1.66462493, 2.17175613, 2.45687850, 1.56490951, 1.78322495, 1.20477351, 3.18439826, 0.33481404, 5.33043500, 0.60889450
 0.83476148, 1.39553008, 0.49201375, 3.38789053, 1.82721803, 1.79771287, 1.88360102, 0.97873980, 0.51358922, 3.46844956
 3.07363023, 4.30745114, 1.23706862, 4.00265369, 1.05872458, 1.07079176, 0.65854178, 2.67334222, 3.20959957, 0.79182244
 2.11279741, 0.96811960, 0.15722493, 2.64660480, 1.85874021, 1.18220045, 0.18766045, 2.87659711, 0.55997947, 5.62804152
 1.78505807, 2.36379931, 1.61418880, 2.72398495, 1.92817006, 1.51333549, 2.24743121, 1.98179207, 0.34195177, 0.87385790
 5.40294619, 2.93621989, 4.46620215, 4.98617494, 3.77387959, 2.27811977, 5.43915885, 1.39857830, 1.16673318, 1.99515657
 2.00543039, 0.73693854, 0.77428289, 0.87631576, 0.99965067, 1.34564943, 1.24043922, 1.22684852, 0.55442941, 2.87543903
 0.86185528, 0.37644379, 0.33964572, 4.90978879, 0.52397815, 1.44905194, 3.16372985, 0.93422557, 0.49878496, 4.12967094
 0.61789874, 1.04222825, 4.97168175, 1.41961027, 0.42437275, 1.93111039, 1.60481334, 1.34468492, 2.01504472, 2.91489866
 1.50699639, 2.66829024, 1.03160820, 2.06000056, 0.92647687, 3.92057216, 2.08863662, 1.99723687, 1.72796356, 1.47416680
 3.10405618, 0.48825146, 3.52964728, 3.41570747, 3.26986970, 0.22752399, 2.56466483, 0.95550036, 2.44824541, 1.48038027
 3.69192059, 2.17666899, 1.30544265, 0.98286025, 0.57381279, 2.80976722, 2.03665582, 0.43424396, 3.95285707, 4.38576736
 0.35848590, 0.49034759, 0.45408730, 2.83858263, 1.79499957, 1.44234434, 1.15954220, 1.88472234, 0.33053303, 3.32846968
 1.10667750, 0.70625021, 0.24085661, 3.33939180, 2.25832571, 1.14245584, 2.17181969, 2.18331084, 1.19100752, 0.46066265
 1.08770125, 0.93140348, 1.14846545, 0.74698066, 4.46117879, 2.51781953, 2.83487305, 2.97701721, 1.25403417, 1.57126708
 1.26826645, 2.49753008, 0.79487238, 3.33485390, 3.76395311, 2.60424164, 1.47363692, 2.42634841, 4.51853006, 3.96395864
 0.99210973, 0.50778305, 0.83279035, 3.11516405, 1.12764322, 0.24539645, 7.89739605, 2.72300946, 1.00870973, 0.68318687
 1.64759121, 1.28827452, 4.86642681, 0.51154217, 0.49936181, 1.05470602, 1.24880402, 1.20244601, 1.34430553, 1.19267442
 1.58759643, 1.57279365, 0.43808232, 1.79397998, 2.87415778, 3.69418629, 1.44492494, 0.23812310, 0.81300798, 4.61396070
 1.91028685, 1.69282941, 3.16713635, 4.79294178, 0.24494220, 2.14084912, 2.37844630, 1.18271484, 1.35656520, 1.57126758
 0.25030136, 1.33375621, 0.52362286, 0.62981512, 2.37369947, 1.29348725, 0.37596645, 5.45484886, 0.61353227, 2.13337148
 0.60448067, 1.61824304, 0.41235950, 0.96248156, 2.83154505, 1.68342378, 2.97271954, 1.56329348, 4.17645130, 2.98768711
 1.51046329, 2.93347425, 2.05791422, 0.76159656, 0.84627874, 1.38624106, 1.65447020, 1.14919214, 2.09410687, 1.12802541
 4.45865951, 3.64068276, 2.04473146, 1.16568689, 1.24945215, 2.41517638, 0.96832466, 3.89427835, 2.40288604, 6.93612474
 1.70856997, 2.63397589, 1.37137315, 2.92919964, 2.21197580, 2.77723391, 3.50381342, 1.68825544, 0.69293827, 1.45031532
 7.41872469, 1.03050293, 1.69884710, 0.98400884, 1.69285567, 0.38724635, 1.15968302, 1.40218181, 2.68448633, 0.55251776
 3.33749052, 1.06269207, 1.84071853, 3.98065132, 1.42460782, 1.45443262, 0.49324340, 3.98254441, 0.67285183, 5.36735298
 1.21349074, 1.58757682, 1.60841567, 2.93999486, 2.96970768, 0.72867068, 1.53653814, 0.85945018, 4.55245464, 4.37547145
 5.42234636, 2.62271221, 4.50218293, 4.33233440, 3.28139380, 1.46074406, 1.95383058, 0.32879689, 0.41330738, 4.90898973
 4.90398079, 0.85131657, 3.94422008, 3.82837472, 3.02850760, 1.31731704, 3.98939804, 0.42170296, 2.00262438, 1.47751503
 3.11946016, 3.40838244, 1.58209416, 2.38312718, 2.07507646, 1.48235156, 3.30798259, 0.46394274, 1.05800410, 1.85061594
 0.26541263, 0.58655546, 3.00374497, 0.29692348, 0.67220793, 2.40533859, 2.99054264, 4.12888086, 2.06537981, 3.49704439
 3.42842716, 0.74949334, 0.24049161, 0.80835304, 2.71054215, 2.23937791, 3.05670720, 1.20782471, 2.15530462, 1.55602686
 1.82264593, 0.09070580, 6.05378663, 0.31642031, 4.42152036, 1.33196706, 3.55536514, 2.04444647, 0.15357877, 3.88857815
 2.16689539, 1.37700949, 0.25742390, 1.79334825, 1.31338970, 0.09881187, 3.63299872, 1.46981766, 0.94795515, 0.81819510
 1.49412660, 0.88786017, 0.90147503, 4.24023444, 0.41418315, 0.19439001, 5.93825373, 1.05055519, 1.22994324, 3.07303620
 3.98246198, 0.98337929, 0.42176441, 4.55648265, 1.79938017, 2.99133537, 0.72396890, 3.37828214, 0.94008931, 1.45515127
 3.96610963, 2.43876057, 1.47915083, 3.78088924, 4.71389379, 1.22433177, 0.71588128, 1.63398935, 0.48031374, 0.76387970
 2.62258888, 2.92529899, 2.78600061, 0.99049953, 0.50086940, 3.09803175, 4.00517072, 3.65439409, 1.90634735, 2.95642208
 2.49016002, 1.19711037, 0.70538449, 1.67295741, 3.89157437, 0.52640447, 0.79902161, 0.20047854, 2.43052751, 0.70881789
 2.23563700, 1.34510542, 1.20699041, 2.10333105, 1.42402849, 0.72064932, 1.37717569, 1.19813049, 4.10972436, 1.29569950
 1.70829221, 0.57020233, 0.44226238, 2.49178170, 1.45059466, 1.83602159, 5.56830747, 1.17384928, 0.20553011, 1.92863937
 0.58574384, 1.62094281, 0.97964240, 3.85926178, 1.29488320, 1.75626058, 2.62157074, 0.91756239, 2.18674165, 3.54088448
 0.89999191, 1.18569558, 1.81139301, 1.38804317, 4.23790714, 0.53864800, 0.60417674, 0.34096161, 2.46163042, 2.28839884
 1.12765493, 4.07642949, 2.23263573, 1.71838232, 0.56309879, 1.00876036, 2.14328302, 0.37563641, 0.70972520, 0.46222100
 0.96123456, 0.52456452, 0.78811214, 1.89657939, 2.10805191, 1.77909795, 0.54509710, 6.41438470, 0.91808234, 0.81769865
 0.88305029, 2.66769170, 2.03748977, 0.55449671, 2.31454344, 1.36935576, 5.10374254, 1.73089696, 3.45278768, 1.67763581
 3.58154066, 1.46724435, 0.95270324, 1.54835088, 1.63410197, 0.98290698, 0.97718749, 2.17666073, 4.53595605, 2.10461917
 3.69074712, 1.77343531, 4.27981202, 3.60258305, 2.69631631, 6.55744045, 2.03128571, 1.69131750, 1.12068119, 3.23864461
 0.69842560, 3.31710257, 1.47719274, 1.62100688, 1.91821856, 1.06849417, 1.64846320, 4.52918713, 0.41800378, 0.70187546
 1.19867711, 0.33292374, 4.25984432, 0.20232800, 2.97489154, 3.21965360, 4.19914870, 2.32956819, 1.86992789, 3.12255084
 0.64084522, 1.81436194, 3.35409620, 1.40468296, 0.69106585, 0.84860782, 3.16541703, 2.11451930, 2.29130841, 0.89414597
 0.55133365, 5.73425823, 1.71798322, 1.19443081, 1.36739832, 5.23935670, 3.89724707, 3.50971214, 0.56174557, 0.97151690
 1.09336932, 5.13613064, 3.20340485, 0.80689914, 0.42597376, 0.68331077, 1.71299328, 1.50503078, 3.12702407, 2.37509636
 1.69509445, 3.70256859, 0.77447491, 2.29290327, 1.16787839, 0.93027532, 0.62460991, 2.49289944, 2.96789520, 0.89108647
 0.82403471, 0.25434419, 2.14745733, 1.09973034, 1.19837743, 0.75048162, 1.21487430, 2.06471666, 1.39882887, 4.55225776
 0.50763160, 1.08301282, 3.11848961, 2.54447209, 1.83635610, 3.14815973, 0.37904401, 2.37390535, 0.18366894, 0.92999046
 1.59974503, 0.57482926, 1.15337624, 0.57724488, 4.21397576, 5.58023504, 0.88754497, 1.87663333, 2.69982178, 4.51069580
 2.31025598, 4.32116312, 2.10100426, 2.38563671, 0.36457176, 2.36001005, 0.18354657, 3.17585176, 3.66811888, 0.73534163
 1.02013117, 0.23914069, 0.92450634, 1.08873137, 1.58505327, 1.89463994, 0.95035743, 1.43346974, 1.51598744, 0.74779774
 0.70701084, 0.10266946, 1.35157370, 1.62227783, 0.10082034, 2.38864569, 1.76284432, 1.60991387, 1.23654524, 2.49751034
 1.30879796, 1.74809789, 5.19917683, 1.15132228, 0.63568215, 4.01857599, 1.36563911, 0.76309568, 0.58892499, 0.64259183
 0.78857383, 0.68824151, 0.99078178, 4.30373401, 0.14730876, 1.58287796, 4.65671493, 2.51727213, 2.85981315, 5.02053397
 0.90540183, 0.66536331, 5.99921281, 0.68673574, 2.21357267, 0.85775809, 2.07141735, 1.69304919, 0.96950881, 0.23743105
 3.12049904, 3.58048437, 1.87122704, 1.33968260, 3.44829150, 0.75973431, 0.27721168, 2.24994771, 3.27221540, 1.23640304
 2.39889024, 2.17454736, 2.53769711, 2.60889977, 2.02819453, 3.23351131, 3.94116982, 2.99158518, 1.77473419, 2.34504147
 1.34384594, 0.27598740, 3.79068347, 3.33456134, 1.87551658, 2.31095453, 0.81720834, 2.16790219, 3.52568851, 0.91417050
 2.36309042, 0.90091271, 4.68471116, 0.63413453, 0.80595373, 2.17574410, 1.60704385, 1.13686551, 1.20813973, 6.72630905
 1.86439284, 1.62670624, 3.19850828, 2.25885276, 1.26915615, 5.68134104, 2.70927796, 1.96862741, 2.15371676, 5.17586731
 1.13931713, 1.90145244, 4.41019222, 0.45145530, 0.62415908, 0.99270073, 3.83552910, 3.01659826, 1.52494434, 2.42426400
 1.82281435, 1.81689239, 1.83726218, 2.79614659, 2.33447919, 4.75044485, 1.38351845, 2.56711118, 2.49833206, 1.40776949
 1.97173787, 1.02130542, 2.49326498, 1.38736928, 2.30712609, 0.77952544, 2.39635353, 1.41507273, 4.14516904, 0.80183115
 1.75724752, 3.31152968, 3.28243026, 0.61525172, 0.29325313, 1.87261919, 1.76641502, 2.88848944, 4.37985628, 4.17152129
 0.97024157, 4.53361258, 2.40335121, 1.43577596, 2.35098624, 0.59447113, 4.71399582, 5.52793111, 2.71607808, 0.46290904
 1.57322599, 1.28191341, 0.21633082, 5.14151493, 1.96501737, 4.50010546, 1.29950800, 2.01301276, 1.51767681, 0.96151498
 3.55308058, 4.31718700, 3.66224766, 3.06325264, 1.51066226, 1.39022946, 3.26201094, 1.62586346, 1.43267056, 1.45484350
 5.84136534, 2.16017354, 1.63225971, 0.97107752, 1.56529433, 1.74503859, 0.46485435, 2.56951210, 0.75385096, 1.90835781
 6.21669210, 0.68785551, 3.04072513, 4.02649645, 1.47635714, 3.00353848, 0.81728932, 2.64695676, 0.23564439, 3.97801292
 0.95842132, 0.48081231, 2.29187140, 5.31247860, 1.75022593, 1.65123550, 0.33734035, 4.77711618, 5.85266088, 0.90688284
 1.34869981, 2.61160304, 1.70507603, 2.18724910, 0.28890907, 1.54784670, 2.10786707, 1.69212900, 1.92653524, 1.08129055
 1.15660527, 4.45723518, 0.49270991, 3.19899395, 1.20127997, 0.76428726, 0.97183025, 1.82351169, 0.66690502, 1.60526393
 0.96259774, 0.60835500, 1.49550732, 1.68017077, 0.16853814, 0.63356471, 1.33107379, 1.40403186, 1.24103790, 2.01369548
 1.98641856, 2.71488581, 1.11468524, 0.73629840, 1.26958834, 0.69033748, 0.65101547, 3.63622564, 2.89335740, 3.40638297
 1.47987909, 1.62785090, 0.97094705, 0.38178930, 0.63396434, 3.31695053, 0.03403540, 3.55129530, 3.47974061, 0.85388189
 4.11241766, 0.48638295, 0.15802712, 1.47465977, 4.38223278, 0.61611027, 1.42144957, 1.36965328, 0.30970331, 0.46775774
 3.14318564, 0.44834084, 0.11801442, 1.42830003, 2.19439109, 4.31755094, 1.09573893, 2.57228761, 1.31067840, 5.58941681
 0.86955967, 0.26674888, 1.59949379, 3.17058345, 4.15025295, 0.61470308, 3.05448798, 2.65917139, 2.96046604, 0.83174935
 1.78526088, 4.05241095, 1.82649484, 1.00358773, 1.58704496, 2.82193502, 2.44010454, 2.52251196, 3.13574080, 1.28751042
 2.81889195, 2.14368599, 3.85917056, 1.72893462, 0.75957648, 0.94867783, 1.31765641, 0.34902502, 3.25496585, 0.69036190
 2.15245211, 0.86352332, 1.57839620, 1.61567333, 0.96326055, 2.45591614, 0.42089437, 1.78896133, 3.81078678, 2.17879627
 1.68106559, 0.59667019, 6.71645289, 0.72704706, 4.73412572, 1.91746880, 0.56555725, 0.95620223, 2.24460018, 0.41090651
 1.30871066, 1.10291403, 2.01610562, 1.47177565, 0.10598079, 1.49559941, 1.43995709, 1.95119394, 0.13001379, 3.41934108
 1.21667744, 0.19759975, 1.67470252, 2.79672643, 1.65530651, 1.95106242, 1.27119280, 0.33717626, 2.41811843, 2.14443083
 1.84062235, 2.29276421, 3.04621305, 0.37562875, 0.55267643, 1.75817399, 0.90270181, 1.60521320, 0.48725449, 0.55735255
 2.54358326, 0.94364234, 4.39973159, 3.24034457, 1.17034703, 5.65022600, 0.43771498, 5.28578001, 0.38983081, 1.39798549
 1.23629070, 0.97589292, 1.97861945, 0.08058536, 0.38426849, 1.57891725, 2.18739468, 1.49647382, 2.11363770, 1.91499274
 1.25236482, 0.63988073, 1.86358566, 0.68077216, 2.18640793, 0.70477128, 1.97050322, 1.54057144, 0.73626395, 2.00650384
 2.51952929, 2.45514103, 0.07985251, 3.59921960, 1.56043627, 6.84985781, 1.54663992, 1.28827014, 1.80923296, 1.25883161
 1.02236947, 7.66021847, 1.03862430, 1.50273066, 1.36419219, 1.84248254, 0.59158837, 0.89906892, 2.04729001, 2.08116239
 4.38870937, 1.90925382, 1.47793728, 1.21105447, 1.27342061, 6.24235126, 1.94243266, 1.31865438, 0.37844934, 3.98922328
 0.85484652, 3.56489812, 2.81674792, 0.54097366, 1.37864261, 1.65561643, 2.33233959, 0.77272078, 0.14808436, 0.65071260
 2.13952735, 0.94416727, 0.46977161, 1.72985548, 2.12128227, 0.36429111, 0.56250742, 6.94456345, 1.07679634, 0.83446926
 4.22526785, 2.34281538, 0.95631018, 1.05152792, 2.94287166, 2.09029593, 4.65208540, 0.29014163, 1.98316905, 6.76430276
 1.14350818, 2.17159829, 0.61668047, 1.05296883, 1.81022952, 1.15736366, 2.93886050, 1.35700646, 1.28344346, 0.96574008
 1.45524356, 1.18553948, 0.88365638, 1.69339882, 3.39092734, 1.90047688, 3.48932512, 0.88044095, 2.83613177, 2.79924642
 0.63557471, 2.94412524, 0.59437741, 0.25349965, 1.77738384, 1.46713885, 1.69497174, 3.51588516, 1.33514087, 1.77024512
 1.33936628, 0.65303866, 1.13007854, 6.22307263, 1.40603818, 1.39204809, 2.22429611, 3.77579743, 0.41397823, 0.46147510
 0.92589072, 3.33215916, 3.02044748, 3.94924647, 0.92016580, 0.07222751, 1.18835847, 1.80226407, 2.06812239, 2.52461657
 3.88025920, 2.39881042, 1.40348632, 1.45610812, 1.34841831, 4.24362205, 1.57402685, 2.76381778, 2.72289608, 3.95422103
 1.87537786, 0.11141419, 1.06070484, 1.14598544, 1.26897148, 0.66391164, 4.06284882, 0.97246233, 1.29996007, 0.73448058
 3.05268648, 1.05251427, 2.03815289, 1.06265890, 1.17846525, 4.46988884, 3.76198670, 0.51151341, 1.09069742, 1.51580913
 2.32979565, 2.32838393, 1.38190781, 0.42457827, 0.76012260, 1.63970522, 0.50901537, 0.27599418, 0.49489110, 3.23942305
 1.34319099, 4.51249108, 2.94916424, 1.46603351, 1.62183648, 1.23609461, 2.83172898, 0.30767585, 1.74813929, 0.83552106
 0.77823675, 1.83962697, 0.19294390, 2.63695861, 1.81864867, 0.88761067, 1.62780356, 2.09661440, 0.82738121, 1.69427264
