 0.16954219, 0.83472310, 0.90357457, 1.04262085, 0.33583923, 0.18482977, 1.10099561, 2.26500018, 3.12440127, 1.14455952
 0.48609475, 4.94268839, 4.96111227, 0.94268508, 3.75491063, 1.00727501, 1.72530409, 1.96818851, 1.86453561, 3.36386429
 0.94574740, 3.24900367, 0.98996855, 1.39251847, 1.31267885, 1.52603542, 0.74757679, 0.35373851, 3.09124926, 2.03555718
 3.08282217, 1.98895620, 1.49107469, 1.16667174, 5.63787284, 1.18550819, 2.11914620, 1.94383666, 0.62177679, 1.35481915
 2.23402197, 0.34346554, 2.55872089, 1.05816490, 1.88664713, 1.47949659, 0.46020923, 3.68003279, 2.27965409, 1.61002985
 1.79514708, 0.15675588, 3.21066937, 0.91655356, 0.73361115, 1.08471164, 2.81310391, 1.15839795, 6.36151481, 1.47395906
 1.53190756, 0.66517701, 1.76231070, 2.61588189, 1.38463744, 2.59643069, 3.35229171, 1.14158016, 3.98250878, 0.67454709
 0.53934232, 3.12044240, 2.08863715, 2.22579219, 1.76511714, 0.90384282, 0.70146521, 0.49118789, 2.69271829, 0.53721382
 0.97989484, 0.31018666, 2.93948284, 4.64512592, 1.97775306, 2.49738854, 0.46343661, 1.96515283, 3.02579538, 3.67118195
 2.56629592, 2.83756293, 0.54797305, 3.08913052, 3.47294503, 0.71464270, 0.26843708, 1.56418604, 1.34590531, 0.95773216
 1.53685046, 2.03935889, 2.28654984, 0.57481515, 0.41939556, 0.95455097, 0.63683887, 2.73398201, 1.64297417, 0.69260606
 2.34995106, 2.71347479, 0.36093471, 1.07138414, 2.00234499, 1.37042399, 4.45214300, 2.04761747, 1.58588243, 0.96632814
 0.49680008, 0.47660718, 0.42147963, 2.12661963, 1.53358750, 1.72761438, 2.45660251, 0.67500020, 2.37798739, 8.08201846
 7.24597313, 2.43213264, 2.18288347, 4.90298500, 1.05382651, 0.99427431, 1.65552145, 1.65649585, 1.39559099, 1.41395759
 2.03504983, 0.40327733, 3.64080370, 1.62657157, 0.71194691, 0.38439575, 2.90774345, 3.64533728, 2.78539788, 2.45588885
 0.77429852, 1.23668372, 0.84105303, 2.24603657, 3.40855492, 0.52376127, 3.08988373, 1.31718856, 1.33144584, 4.39311383
 0.22652520, 1.78252461, 1.02720702, 3.14951277, 1.28193221, 5.31225077, 1.57006111, 6.67924053, 0.53068887, 1.50639853
 1.65523583, 1.45387935, 1.41181720, 1.95901996, 7.62657898, 2.95706777, 0.88239324, 1.26778264, 2.72403012, 0.45780994
 1.13896432, 1.31965897, 0.40048321, 2.00569712, 1.17476161, 0.11906356, 0.47568182, 1.20372629, 0.87708136, 0.70385699
 1.07127009, 1.41369424, 1.25797163, 2.37429637, 1.19612938, 1.91136063, 1.55853409, 2.33534273, 1.11180451, 0.51625872
 2.09294753, 2.48489258, 2.10087210, 1.50069415, 4.30800269, 2.09286802, 0.62582888, 2.08590635, 0.26226341, 0.96786993
 2.86782257, 2.13067096, 0.23038868, 1.88712434, 3.06891364, 3.02191399, 5.80119490, 0.82229705, 1.95609661, 0.59791474
 0.77813878, 1.35705147, 5.12532027, 2.91075347, 2.02562462, 0.34288394, 1.38674523, 1.05505309, 0.94733540, 2.88874076
 2.84900227, 0.92893480, 1.67439216, 1.54591324, 1.71634444, 3.24409276, 1.45957306, 2.42776061, 2.40317300, 1.25840776
 2.58070004, 1.03438416, 0.67145788, 1.25342412, 2.13875356, 0.93326674, 2.32282471, 1.28580698, 3.16836719, 3.21231420
 0.88262881, 0.82228769, 2.97539601, 2.57751125, 0.46213224, 2.88356239, 5.41555984, 1.00094145, 1.39718725, 0.88941950
 1.23051573, 3.36554473, 1.67209710, 2.07547648, 0.39153572, 4.73595924, 2.00243160, 2.24699612, 1.12702244, 1.94746179
 2.23818717, 0.75237920, 4.06309942, 0.28125678, 0.53696468, 1.49989960, 0.98713783, 0.35582106, 1.02764205, 0.45684954
 1.21669993, 3.92444984, 0.86357803, 0.79456741, 2.18991390, 1.79933061, 1.37000889, 2.91375560, 4.35599684, 2.45324025
 3.43961710, 0.71336182, 2.99239047, 2.83998002, 1.64800076, 1.17318780, 1.38848730, 2.94468160, 2.12996033, 1.64569195
 1.60769647, 2.90231609, 4.95046014, 1.42931649, 1.66418055, 1.19629364, 2.53904960, 0.85331228, 1.60697611, 0.58801291
 3.01593043, 0.59873446, 1.94658474, 1.66388070, 1.82016236, 4.24813775, 0.96357559, 2.30113476, 2.05190020, 2.99788173
 0.46732601, 0.31251788, 1.61005739, 4.70170404, 0.98896543, 0.78353559, 1.77402723, 6.41039018, 0.42763736, 0.53605902
 2.88615652, 2.77564853, 2.30644865, 1.63988729, 2.76768363, 1.37372266, 0.42885666, 1.25101135, 4.59423936, 4.41066269
 3.47700202, 1.81983822, 0.80226655, 1.88995831, 0.64648602, 3.63965710, 1.52132873, 3.38590911, 0.19581563, 1.26354677
 1.07907635, 2.98941850, 0.89866118, 2.48769874, 1.61302200, 1.34472351, 1.00168177, 1.73981134, 3.49224045, 2.28136286
 1.77166547, 0.96060485, 1.97857663, 1.27055545, 1.93559383, 1.16752677, 3.85148134, 1.11667153, 1.15601864, 3.68808521
 6.00228911, 4.08155845, 1.68683955, 1.63107953, 1.84558964, 0.78297791, 4.22165571, 0.52830563, 0.69660504, 2.82950578
 1.93606346, 2.63707960, 4.36349015, 4.16249327, 1.99113363, 0.54118784, 1.99553782, 2.21701146, 1.19831787, 1.61042245
 1.61770567, 5.41652287, 1.18056365, 0.52372669, 2.17799169, 5.18179682, 1.49918968, 4.68752493, 2.13770974, 0.72968374
 0.26869364, 2.00227379, 2.32973389, 1.03712081, 0.50430142, 0.94005984, 4.72363164, 1.34935965, 2.56881578, 0.90675563
 0.81402243, 1.73981942, 5.10043247, 1.09502458, 1.91544359, 1.62353307, 0.73332909, 1.77143219, 0.98297508, 3.17868876
 1.07401226, 0.11327474, 0.43271696, 4.99801425, 2.49314566, 0.87947493, 4.08814859, 2.80876511, 1.15612334, 0.61966223
 1.77717887, 1.46761066, 1.08186813, 1.23805054, 2.67417999, 2.02201896, 0.63341011, 0.21923950, 2.85596747, 0.80525982
 2.76929934, 0.71662006, 1.46724363, 2.86905083, 2.69408752, 2.23756959, 1.85442671, 1.53545925, 0.76529472, 3.80500532
 5.30209232, 2.58691194, 0.90484743, 1.94252206, 2.51056920, 2.27694132, 1.30888738, 3.82956760, 3.65412902, 1.80274300
 0.32082803, 3.12770182, 0.87104593, 1.50624011, 0.42286811, 1.58064937, 0.13300491, 2.15624000, 2.33429852, 0.54913407
 1.33233199, 0.63836262, 3.29381600, 1.59952567, 2.87943050, 1.84661503, 3.80069257, 2.58934512, 2.23364524, 1.51394210
 2.31303345, 1.59059735, 2.43812490, 1.05623689, 1.85851117, 1.24239013, 0.23329431, 6.72497904, 1.49514996, 3.01025090
 1.12377789, 3.13924103, 1.13410928, 1.13367762, 1.78726264, 0.62303120, 1.70456045, 0.41089690, 0.84194896, 2.14915327
 1.33009327, 1.28564291, 1.36073899, 2.38052583, 2.11149222, 2.68064061, 1.95463587, 0.17218374, 0.35063449, 1.75949778
 0.22384698, 0.36050722, 1.85319499, 1.22129516, 3.51496762, 0.85515568, 0.17473683, 0.49002007, 1.71738548, 1.63715714
 2.22818990, 3.00097255, 1.84946486, 1.75272157, 1.47231135, 3.27333619, 2.55409625, 0.97993566, 3.66924803, 1.47015318
 0.70563992, 1.18412601, 0.27454458, 2.65711221, 0.80215807, 0.66766514, 4.04902714, 0.83081612, 0.63562252, 2.92844960
 1.87325846, 3.51331543, 3.84977295, 4.00446322, 1.46568454, 1.34713847, 0.25628222, 2.29332237, 2.78104766, 2.44978813
 0.37464313, 1.40375413, 1.80345506, 1.61421346, 2.14803354, 1.84814485, 0.83128135, 1.11694243, 3.27263274, 1.82237754
 1.69826420, 1.21424976, 3.49476621, 1.00774107, 2.31223245, 3.71667028, 3.95113232, 1.79254693, 1.11786154, 4.03204066
 0.61745752, 1.05231517, 1.92174444, 2.55773461, 3.11040479, 0.94256520, 1.88422147, 0.96525494, 0.56513337, 3.92939405
 2.67715455, 0.10111731, 3.45580647, 3.64478529, 1.73768811, 4.18403252, 1.83794662, 3.51523386, 1.25103844, 0.91671597
 2.47098904, 2.71351655, 2.10938859, 2.12244098, 3.85289834, 0.45201125, 4.49247016, 0.67991916, 0.94880906, 3.90510279
 1.38635424, 0.74406065, 0.47913800, 1.77838966, 0.12775686, 1.54980593, 2.29579330, 0.20186675, 1.61163399, 4.47810717
 0.34730260, 2.37578329, 1.43399677, 2.01167336, 1.91951219, 1.09360865, 0.50885252, 1.09467752, 6.51855668, 1.85029443
 1.14638229, 2.73750837, 4.90311561, 1.99161704, 0.95201958, 0.70186905, 0.89813125, 0.54139580, 0.91737705, 3.28638740
 2.24220791, 2.06131239, 2.64936021, 2.14648984, 0.61344508, 0.99667279, 1.61691793, 0.56295683, 0.35814933, 0.39744187
 3.69346011, 1.06741806, 2.35279882, 1.33574891, 0.31523951, 0.78456900, 1.36558164, 0.46263971, 2.41612466, 6.40773007
 1.67854064, 0.09583777, 2.13217334, 1.61679431, 2.36380450, 1.42208765, 1.31526971, 2.20889121, 1.76165994, 0.97136450
 2.12479327, 2.08786638, 0.31923806, 1.83112150, 0.88319690, 0.53014505, 1.17671078, 1.60851788, 2.69207122, 0.48516159
 3.02131011, 2.81680812, 1.13708004, 2.05906448, 2.95172382, 3.03695647, 2.97963788, 2.17042242, 0.79814932, 3.82017238
 0.38280982, 0.60117399, 1.76059219, 1.59695364, 1.90624603, 1.31012294, 5.65381478, 1.07765701, 2.19972225, 1.61853648
 0.45874105, 2.61206217, 1.83215609, 3.74784469, 0.63732431, 0.78281242, 1.69153312, 0.73259891, 0.60344248, 0.47675525
 4.12407782, 1.81990559, 2.01596030, 1.87274001, 2.56075554, 3.10125802, 2.73527433, 1.22260596, 0.85700102, 1.36413723
 0.55763816, 2.14644053, 1.21504206, 4.94698455, 2.00233118, 1.51267184, 0.97304125, 0.52914023, 2.15881519, 2.09548232
 1.36341346, 1.04758301, 0.16605375, 3.25273946, 0.72305379, 1.27322491, 0.42716110, 0.82367895, 0.93514306, 1.34160419
 1.39534214, 3.83989178, 2.36987374, 1.01017536, 3.76199777, 3.78200166, 3.22660712, 3.68063234, 2.17389801, 1.94472357
 0.74146059, 2.99761789, 0.66062293, 8.15581987, 0.55380115, 0.73408809, 1.49597224, 5.83052247, 5.01496414, 4.11615498
 1.16355899, 1.21778673, 0.49830372, 1.13900733, 3.40116253, 0.93253346, 0.46653411, 2.11151520, 4.90499384, 3.18747819
 4.44833410, 1.91796143, 0.38120622, 1.23601385, 2.42722221, 1.41581486, 2.74594956, 4.50034947, 3.50031964, 0.19691045
 1.76403916, 2.39509895, 2.32478881, 0.24856454, 5.57937498, 2.01364385, 0.83293363, 0.37078860, 1.12169551, 1.12529668
 0.37083815, 3.04566056, 9.40535893, 2.99846235, 1.21136218, 0.36573029, 1.01681883, 2.92671609, 0.80660409, 1.82750793
 2.85238507, 4.08256058, 2.43899095, 4.10613593, 1.29822919, 1.33587870, 1.26372155, 1.33295147, 1.66125892, 0.52260800
 2.36684633, 1.37827066, 3.59851772, 0.87036568, 2.86557923, 1.52531575, 1.20111245, 1.41909624, 2.47708010, 0.23948851
 1.28525803, 2.66215001, 3.88749456, 4.31833544, 4.44519749, 0.54951945, 2.53136690, 3.02933676, 0.98291291, 0.09149669
 2.34920936, 0.99379328, 1.48883899, 2.59271633, 0.55545289, 1.10501410,10.61506810, 1.71551575, 3.87761603, 0.70000760
 6.02651359, 1.18801574, 2.16604361, 3.20085567, 1.44669450, 1.78502924, 3.28579951, 1.40741003, 1.41323459, 2.79155968
 3.64594052, 4.40621966, 3.30145330, 5.03433981, 1.33139871, 3.95077884, 3.04377471, 3.24222953, 2.02624563, 1.15877695
 0.37464926, 2.74730662, 0.48118614, 3.69395672, 1.18387583, 1.74079976, 1.24801120, 1.25029261, 1.42241962, 4.62626374
 2.00961823, 2.37365910, 1.00989652, 2.21261726, 1.24789661, 2.68362938, 2.64027842, 1.74932093, 0.93248947, 1.81586306
 0.87335051, 2.84722901, 1.26772722, 3.89430479, 0.12172736, 0.22817076, 0.54967190, 1.36390602,12.16939048, 4.11014342
 1.05700441, 1.28776806, 1.25840376, 0.86580254, 2.51119225, 0.30536915, 1.24570678, 0.85814665, 1.24061242, 0.32486593
 4.75253258, 0.65929037, 1.94551830, 2.64930599, 2.93170729, 0.75935467, 4.07673241, 2.94306495, 0.60467011, 1.83714955
 1.67052916, 0.71741159, 0.50022712, 0.58656352, 0.83707076, 1.34139246, 1.22202506, 2.56200173, 1.44099526, 2.30850211
 0.93251398, 1.95939046, 0.60862071, 1.29698829, 0.43702924, 2.12636232, 3.10741690, 4.71173553, 3.33128035, 3.49892238
 2.98083382, 5.94472128, 1.54282332, 0.68175996, 0.96805928, 1.17743100, 5.69792137, 2.39845436, 1.12942672, 0.67858398
 0.95725457, 1.77427085, 2.40684322, 0.53937935, 0.64592024, 2.16419659, 0.15224123, 3.73425042, 3.37402797, 2.52269328
 1.64381394, 1.90463608, 0.74499772, 1.57906742, 7.46672545, 5.68156634, 0.67621108, 0.91712830, 2.88708803, 1.59527988
 0.88104895, 2.12666476, 0.50383637, 1.94379361, 2.14083076, 1.84202536, 4.13223143, 1.13790359, 2.68688666, 0.46774325
 0.93432032, 0.88767059, 1.92672823, 2.47070286, 1.10510693, 3.32092547, 1.14089169, 1.59143697, 1.29361457, 1.32650534
 3.14515145, 3.22548836, 0.81918157, 1.10439839, 0.63989452, 0.76717016, 3.99578035, 0.30094307, 2.61078253, 0.70343058
 2.02868954, 5.29071951, 1.10755460, 3.69879249, 1.22124164, 3.56039714, 0.31579437, 1.80640116, 2.09469077, 3.05741411
 0.53677228, 1.45590959, 2.65545119, 2.44068862, 0.75706283, 3.07174176, 1.44904696, 3.38856357, 3.16949735, 3.72144922
 1.31391101, 0.66016292, 1.16688087, 2.32618908, 1.75972745, 2.85960927, 0.98560329, 0.73166910, 2.17157820, 4.69367743
 0.64016303, 1.67940901, 3.51793033, 0.66857981, 1.89575470, 1.43866279, 3.58382094, 2.17169664, 7.69070605, 2.51401607
 2.76289891, 2.16824156, 5.29261046, 1.67512805, 3.32224251, 0.18723446, 1.78655133, 3.29804559, 1.84449864, 2.46301317
 2.60192383, 0.95513286, 0.76471429, 1.27037213, 2.35234378, 0.81953209, 3.28035236, 0.74658291, 1.47083382, 3.28671085
 3.70474380, 2.14620693, 1.99130545, 2.06141156, 1.34480225, 0.20642343, 2.52660280, 1.90470035, 1.65130320, 1.55369377
 1.13055664, 4.05083085, 2.78219012, 0.97068140, 1.63401714, 2.98461811, 1.97643594, 2.28151391, 1.01789604, 1.08902856
 8.83911511, 1.51562170, 2.15540986, 1.78171030, 1.19349362, 2.00319578, 0.90394591, 2.03541332, 0.26997836, 2.24560137
 0.65293603, 1.32473733, 2.10952693, 3.84649350, 0.48419449, 0.93626514, 2.24594738, 1.50905186, 0.80811850, 0.27944212
 4.14892298, 1.20474248, 3.54100817, 0.92183950, 0.82505745, 3.00557685, 3.72763183, 2.35670560, 1.35656170, 4.15285001
 2.27411197, 0.15700218, 0.58640136, 2.57150288, 1.19166795, 1.07299233, 2.45993306, 0.71163115, 2.78341283, 1.97332640
 3.11477741, 1.70469072, 2.92006253, 2.97517574, 1.78669613, 1.63430466, 0.63177440, 0.14115824, 1.89829740, 0.69417053
 2.68106999, 1.01740820, 0.81301173, 2.32962185, 1.89479934, 0.26484076, 4.49646419, 1.41593793, 2.98705232, 1.45094264
 2.00170188, 1.24335802, 0.20978837, 1.53835971, 5.28501377, 2.51114566, 4.43186850, 4.64337389, 2.38892093, 3.00454863
 1.98192099, 1.82415173, 0.73357671, 1.26954977, 1.28931672, 1.43036184, 3.37320676, 1.47514148, 3.93212203, 5.91208346
 1.03824544, 4.55566013, 3.47619673, 1.68782135, 2.78473477, 2.18612019, 2.56455788, 4.76702076, 1.88658026, 1.29829074
 0.76887937, 1.28046747, 0.82473780, 0.82390878, 3.87545104, 3.81992894, 0.68526270, 1.33707095, 1.86252195, 2.98608304
 3.45383868, 2.31059974, 1.01585430, 1.90460636, 1.44888775, 1.64707776, 3.69940605, 0.89435738, 2.76374190, 3.18722563
 3.00449000, 1.50442578, 5.34520674, 1.63217164, 1.62205207, 2.45080222, 2.25398848, 1.84155993, 1.47070404, 2.74893347
 4.21725280, 2.26550946, 1.72496241, 0.46479029, 1.01413473, 1.17522689, 3.94321516, 2.47590016, 0.12075058, 0.72636629
 1.62714951, 1.50120338, 0.44366511, 3.33175913, 0.20132990, 1.30755696, 2.27353477, 4.28809519, 2.21677176, 5.93060430
 2.98867894, 1.39082839, 5.49033417, 1.04027826, 2.07445545, 0.16501412, 4.78179098, 1.44979097, 3.29023160, 4.51615593
 0.55496129, 3.18134804, 0.59860082, 5.32634164, 3.32721038, 3.70796460, 1.91021006, 0.26163813, 3.12820311, 2.55739563
 6.26923879, 0.84034276, 3.43354819, 0.87077953, 1.77645682, 0.39741128, 0.50232929, 0.78277774, 3.00725728, 2.86391422
 5.07716812, 1.17409400, 1.03961293, 1.34759631, 0.98402292, 2.64325512, 5.11948540, 1.74170259, 1.98411174, 1.68250300
 0.45791701, 1.49255986, 4.60340357, 0.17273161, 0.55109729, 0.66815892, 1.86877306, 1.33067551, 3.14797684, 2.96323070
 2.11244989, 1.71834045, 1.90589269, 1.82534371, 3.06624533, 4.01840473, 3.93181824, 2.23945119, 3.53273973, 2.50357692
 0.77052035, 1.52694585, 2.11528795, 0.40858132, 0.86970171, 0.58397438, 1.09889353, 6.00301020, 1.23493436, 2.03968034
 0.99211710, 1.36886169, 0.20628616, 1.86079386, 1.21092919, 3.05430354, 4.07226318, 2.92087705, 1.33147700, 2.98442644
 2.64490247, 0.97761424, 0.79688961, 1.41700406, 0.36834807, 2.27150050, 2.82882594, 3.36915125, 1.24815624, 2.40388640
 1.99729149, 0.96200835, 2.94977418, 1.21802821, 1.18090540, 0.58883085, 3.37315053, 4.38649950, 2.30604552, 0.31042811
 2.98769822, 2.56336758, 5.67164972, 2.74575339, 1.67001153, 2.96484947, 1.39307286, 2.03254681, 1.16350478, 1.04245887
 1.33077410, 1.64344180, 2.03807089, 0.53437959, 3.53436000, 0.85085835, 3.81026665, 0.44586617, 0.87109070, 2.39580269
 1.62952261, 2.43649774, 0.79212727, 1.46341466, 2.15728635, 5.26148069, 5.41386374, 2.36937834, 0.73998410, 1.47498393
 0.82504209, 3.01958193, 1.23954923, 4.00167429, 1.29695616, 0.48530054, 3.17421335, 0.17800608, 1.01765006, 8.51086779
 0.68818164, 1.98828639, 3.03413047, 2.39347527, 2.25284610, 3.41755093, 0.88847892, 0.87267005, 1.16174997, 1.13288006
 0.55192657, 1.27122424, 4.14074579, 2.70447756, 1.78677858, 2.40322874, 4.18546535, 1.50792387, 1.40721145, 2.08572934
 1.82959943, 0.20693880, 1.73949387, 0.33991842, 1.41294542, 1.33468920, 1.22829932, 1.27870723, 0.84820987, 1.99741879
 4.41762669, 0.98787299, 1.69629616, 5.33721049, 1.26774321, 1.92636753, 1.00840257, 0.80764180, 3.27561431, 6.11112246
 4.37731032, 1.30426090, 2.44582558, 3.92622695, 2.31007364, 1.19019212, 0.68488274, 4.00631423, 2.15251518, 4.48630500
 2.61569554, 3.19370744, 4.70758245, 1.30873626, 1.78785380, 3.75066397, 0.58601618, 3.51314639, 1.76063340, 0.57549062
 1.83324265, 0.88122562, 0.96850806, 4.24328945, 3.10382068, 2.89928501, 3.03798390, 3.07710960, 1.06399979, 1.81322196
 2.69236957, 2.25566868, 2.02695467, 2.15469582, 0.56386489, 3.44113453, 0.66543470, 1.49990915, 0.85674410, 1.20651969
 4.36737660, 1.03311283, 1.36945122, 3.28750160, 2.24189748, 0.73013026, 6.35678306, 2.90505843, 2.86903409, 3.80569208
 5.21227541, 1.49975650, 0.18029759, 2.20693227, 4.19770236, 2.53712040, 0.66364752, 1.41588750, 1.48516710, 2.48032872
 1.61206242, 0.83090688, 1.92677724, 1.53992452, 0.83659989, 4.06751200, 5.25611783, 6.12490316, 3.00810191, 1.35026567
 4.60457669, 2.24814024, 3.74590072, 1.73733994, 1.36488227, 1.72682527, 1.43324167, 8.03386587, 0.81585157, 4.83989353
 4.34024885, 1.83451240, 1.05004334, 1.41210382, 3.79390204, 1.00990962, 2.60647619, 2.89966505, 1.31441193, 0.80943705
 3.35372172, 0.98520619, 3.20290842, 1.88534062, 4.01471279, 0.65595489, 0.99171291, 0.75877954, 0.98778940, 5.89482220
 1.17075349, 3.63787482, 2.87787913, 3.99554389, 0.61065581, 1.46699744, 1.51603161, 1.21812150, 1.65608046, 0.80512600
 1.10537102, 6.82115237, 1.20687573, 1.75616064, 2.43579301, 3.10986509, 1.33450074, 1.19106486, 1.29795340, 1.45546161
 1.84902644, 1.91322276, 4.84873715, 1.44715034, 1.18538548, 2.49734128, 2.70317736, 4.60332329, 0.99968683, 0.72927552
 0.77729145, 1.50747250, 1.83337141, 1.84790184, 0.58509439, 2.28184625, 3.04110698, 3.17042370, 1.31585460, 2.79506416
 0.63591362, 2.39569732, 2.83731808, 4.41556504, 0.49667124, 1.58817353, 1.07370413, 3.29253480, 0.53302941, 3.80673095
 2.48668408, 0.97107536, 1.72899299, 1.33454483, 1.19224847, 0.80346658, 0.74931789, 0.62846521, 0.26716029, 6.07543954
 1.36010418, 0.74720721, 1.61205493, 2.37617226, 3.00583619, 3.30894326, 0.34244497, 0.61895581, 3.62737368, 0.56862233
 1.29080495, 0.60174303, 1.56802851, 5.87887653, 0.40840951, 2.00754650, 0.25814131, 1.57164619, 1.97025059, 2.75083613
 1.75857343, 0.27745779, 1.45858015, 2.99783513, 5.14317553, 0.35020971, 1.81596597, 2.01252232, 1.29204436, 2.37199178
 0.14516631, 3.27241186, 1.80590844, 0.98647387, 2.41214698, 2.57176697, 4.34984587, 0.99951968, 0.94517693, 2.39212568
 0.91525467, 0.89463313, 1.93278003, 1.58505394, 2.70548069, 3.01290835, 0.74490290, 0.87571358, 0.38000276, 3.49132513
 1.10365002, 4.07992049, 0.78149085, 6.76174986, 0.57016240, 0.61379540, 0.36218954, 1.32841361, 1.87398438, 3.55001432
 5.32394593, 1.32676864, 0.54026039, 1.28170122, 1.09396482, 2.43620247, 2.49770292, 2.61789051, 2.57908024, 0.65939615
 0.73367591, 2.46512003, 3.70554646, 2.81250170, 0.63224571, 0.70014958, 0.90713974, 0.14779561, 0.55206543, 1.95806002
 2.11740956, 1.90642239, 3.21424071, 4.40500476, 0.55675565, 1.29075261, 1.92054666, 3.77056872, 0.24122878, 0.50496178
 0.88499870, 1.16984326, 3.14575621, 0.49379512, 5.15520911, 2.30914983, 1.42385670, 1.69667705, 3.66698046, 2.40042703
 0.46645384, 1.41731927, 0.73074257, 4.00341797, 4.15004452, 2.61640156, 4.68326036, 0.82547497, 1.35076124, 0.61120269
 0.60524097, 1.69165517, 3.29966112, 2.57500441, 1.17511897, 3.14124453, 1.92262504, 1.80473760, 2.10540984, 0.65094422
 0.77457732, 1.26438283, 2.07563342, 0.76593919, 0.18280765, 1.89575805, 2.64090699, 1.09059165, 3.94839577, 0.89397083
 3.33166007, 2.21573065, 0.74860690, 0.93066557, 0.28491726, 0.45245623, 1.84552223, 0.29365075, 1.57454831, 0.34417951
 1.28034461, 1.84815476, 2.79410517, 1.51571546, 3.71994385, 3.25597640, 0.74980488, 3.35415895, 2.89501880, 2.59553510
 0.92062715, 1.24354821, 1.06082559, 0.36636066, 3.89448938, 1.34339337, 2.33952343, 1.75266311, 1.16742086, 0.50602452
 1.98883679, 1.28935181, 5.90063957, 2.35971390, 0.39229199, 0.87042798, 2.92217256, 2.47140831, 0.97864632, 0.70729822
 0.66044918, 1.11446715, 4.18166899, 1.09214355, 1.93580680, 3.04044915, 1.91611200, 1.72212403, 3.06637882, 0.90902193
 1.68326395, 3.03649319, 3.22708632, 1.23711227, 1.11767997, 4.64674908, 0.70783987, 0.94137944, 0.65474952, 2.43040065
 3.03299239, 2.39275680, 2.48878067, 1.88477390, 1.00118939, 3.60908465, 2.44236499, 0.29850344, 1.57355288, 2.26652409
 1.70707656, 3.20305207, 2.69845482, 2.31708740, 3.59806571, 1.89400346, 2.17017530, 2.43731708, 4.15873572, 1.65789000
 0.23840841, 2.56837431, 1.88579595, 0.31801355, 2.04256723, 1.71813055, 1.81572415, 1.24377234, 0.99723777, 0.34733505
 3.09656324, 0.96365904, 2.72892686, 0.71509250, 1.63583768, 4.45899827, 0.90245955, 5.28513971, 2.64710036, 1.82735678
 0.65478668, 0.64978500, 0.93942894, 2.50546428, 0.72912241, 1.93045290, 1.53023308, 0.48173335, 2.74357665, 4.47338748
 0.52181843, 1.23369647, 2.97847467, 1.19375436, 1.98570655, 2.77038230, 3.82861372, 3.89976641, 0.71791935, 1.90901220
 2.00273604, 4.14023744, 3.05551377, 2.64742620, 8.39653228, 3.28687959, 1.18969918, 0.06869977, 1.38696196, 1.64053854
 4.24636210, 5.71385997, 1.69708300, 1.53311949, 4.62831965, 1.59364654, 0.67081913, 5.15379482, 2.45803395, 0.71401691
 1.39122729, 1.30155019, 0.79698932, 7.45383613, 1.05656732, 4.16527304, 2.52661354, 1.63378296, 3.17307930, 1.69498593
 1.05987431, 2.50002555, 2.35665785, 1.24506340, 2.71764561, 2.10314039, 0.86215042, 2.08022649, 0.64042771, 2.20218407
 1.21209825, 3.51837995, 2.07048622, 0.90763157, 1.66070636, 0.34132381, 2.29285139, 0.49075642, 0.40739844, 1.52418300
 3.34911404, 1.93103899, 2.80299056, 1.21139888, 2.04818841, 1.62618555, 4.01928853, 1.68700080, 1.52481571, 3.81001692
 1.56783851, 1.47738895, 0.89551624, 1.27640050, 0.98104140, 1.46983240, 0.70580476, 2.56772686, 2.77259881, 2.77320212
 4.10312755, 0.52000443, 2.46637114, 0.87225248, 0.19498873, 0.48160172, 0.43038761, 1.36359229, 2.53208713, 2.23962096
 0.61198236, 2.29265323, 0.98657277, 1.25094104, 0.97093825, 3.77433303, 1.74962158, 4.02167726, 1.59996501, 3.40903132
 0.16670864, 0.95168959, 1.82070008, 0.43449938, 3.12983122, 1.87518630, 2.74489132, 0.64483992, 0.49629423, 1.73419769
 0.92960484, 1.83606495, 3.69339242, 3.03851097, 1.42077597, 0.50761524, 2.97723811, 1.31160275, 1.02872879, 1.42722475
 2.13368832, 0.96512045, 0.53955650, 2.62161002, 0.57837323, 1.31270606, 1.54883939, 3.24506042, 2.25830681, 1.26199161
 2.89096141, 0.73169698, 0.76870101, 0.43544225, 0.62529193, 1.95993048, 4.83495212, 8.34275006, 1.64733692, 0.47405989
 2.25069542, 1.02329788, 1.36559797, 3.20664930, 1.62877964, 3.08530548, 1.60712432, 2.39651224, 1.21860648, 2.12024912
 4.54725618, 1.73771265, 1.30044199, 8.11919970, 0.87185113, 3.09760472, 0.95389864, 2.22359605, 3.95487100, 2.01644800
 2.23526592, 1.16354297, 2.96912307, 3.47583639, 0.16653241, 2.83381484, 1.78434871, 0.72080679, 2.16403929, 2.11674893
 0.75784672, 0.51987027, 2.05339863, 2.29315270, 1.78693851, 2.22637221, 1.93463747, 1.48801846, 0.99064138, 2.13047056
 0.62571124, 1.24658110, 1.13418925, 2.78074558, 2.96864275, 1.40582375, 2.30335160, 0.33403417, 0.46537029, 3.43823321
 2.06278207, 0.81788917, 3.45726544, 1.08528643, 0.21087773, 2.95819356, 1.39169344, 2.48039677, 1.37844527, 3.90405345
 2.43709941, 0.40407966, 1.43879152, 1.60567405, 2.20399484, 1.62349320, 1.81028852, 2.33455725, 4.03907384, 1.57391110
 1.11088253, 0.87083019, 3.27587208, 0.16953346, 3.66823410, 3.19448306, 1.01295056, 0.25016838, 0.84384992, 0.66951395
