 2.48882949, 0.68433098, 2.81312624, 1.00937604, 0.99523253, 1.70994372, 3.33938059, 1.25187393, 0.82736969, 1.11032463
 2.68472018, 0.23551097, 1.10307446, 0.27484943, 0.96948212, 1.53999579, 1.55366256, 2.57615741, 2.33642439, 1.71068160
 0.91708060, 2.20620706, 0.47326268, 2.54283780, 0.26655128, 1.27223644, 2.41301632, 1.44915519, 1.32367150, 0.11553317
 0.78694482, 1.47065940, 3.39552567, 1.25533507, 0.36494336, 0.56420445, 3.53015534, 1.98482374, 0.63850131, 1.38082537
 0.30923143, 3.86914743, 1.13536843, 2.37445628, 2.54304614, 1.53126339, 0.86622188, 0.74266472, 2.40721640, 4.47496667
 1.29690388, 1.47351666, 2.70028062, 1.91369155, 0.86390737, 1.60855794, 0.76419738, 1.84490224, 2.67063376, 2.33453127
 1.48329865, 4.91719359, 1.68330292, 2.24833028, 4.00136659, 2.42725071, 2.83129700, 0.71011914, 0.31009365, 0.15003676
 1.90234283, 0.94650001, 3.36636728, 4.93323153, 3.07500870, 1.46303200, 2.02064336, 2.24715142, 6.16304124, 0.40265622
 1.34919147, 2.38754227, 1.13762680, 0.08053249, 0.16836542, 1.62328149, 3.54854867, 3.29640802, 3.58096709, 1.79915814
 0.56426787, 1.37901492, 0.70803834, 2.24485885, 1.09198914, 0.62569655, 0.69654939, 1.73026583, 2.36865336, 1.79608434
 3.47240994, 0.80446059, 3.61029621, 2.35446829, 1.50174103, 0.52172619, 1.22380668, 2.95949627, 1.21559238, 2.22320366
 3.04682941, 3.23403158, 2.44084994, 3.38691672, 1.53966224, 3.43088934, 1.35884858, 2.19682153, 0.64646851, 1.63371960
 0.31092049, 0.66182985, 6.33468008, 1.43121017, 7.01374261, 2.04190661, 2.70639410, 2.96523586, 1.03529818, 1.49024100
 0.97439268, 1.53079328, 0.69534448, 2.23508246, 2.83648613, 0.61263785, 1.57043544, 1.61182700, 1.44974807, 1.90959381
 3.77330722, 1.73224869, 0.79559517, 0.91668579, 0.49316571, 1.17426545, 2.33580669, 1.23239433, 0.61344431, 0.93381614
 0.70963454, 0.30824496, 0.87896523, 0.67993391, 0.36249814, 1.36694763, 2.76508442, 3.64995315, 4.54604096, 2.62903405
 1.88699493, 3.05059909, 0.50586074, 1.34216945, 2.77138768, 0.86917657, 4.30156742, 0.76981219, 3.73294001, 0.62402568
 2.88516003, 3.77083174, 1.87341440, 4.27723668, 2.69701864, 4.29760300, 3.77281518, 0.92768702, 1.47628153, 3.06303678
 0.59235971, 4.47433789, 2.29996621, 1.51031062, 1.60489414, 1.81442146, 1.60813355, 0.51321894, 4.74434213, 3.23241464
 1.73997912, 3.46161058, 2.68294217, 1.45605266, 0.44861846, 2.00416193, 0.45328964, 1.37126292, 2.49751298, 1.07642280
 1.00789654, 3.76490492, 3.16693293, 1.15911594, 2.22815249, 0.71457584, 2.10079437, 2.01107917, 0.64063286, 0.86877681
 1.72580331, 3.31505772, 2.55735833, 1.91509725, 0.97067095, 1.25575528, 2.80282439, 2.11994192, 0.71436279, 2.36629407
 1.74669500, 1.42294959, 1.71227185, 0.87906064, 1.61874269, 0.34694036, 1.46553453, 1.87380480, 1.33683938, 4.21852368
 1.70314264, 1.75385088, 4.23393755, 2.52658668, 0.29668398, 3.38037562, 5.32828383, 2.20244517, 1.07539317, 2.17320266
 0.92357728, 0.56405899, 2.94858398, 0.62523745, 1.59528463, 0.99835521, 3.25152562, 0.67103117, 1.10682056, 0.14865320
 1.74024214, 4.46564030, 3.33809457, 0.91637920, 2.40181074, 2.71853233, 2.94012118, 0.09516584, 3.32774285, 5.35891265
 3.27483099, 0.90527320, 0.25180957, 0.97841659, 2.41075731, 0.49824681, 4.40780124, 2.70952542, 1.40184430, 3.69518899
 2.04833697, 0.92262864, 1.58068908, 1.28065422, 1.18122909, 2.35316693, 1.56098009, 1.32472004, 2.98494945, 1.70337339
 1.82565574, 1.03445481, 1.97494977, 0.70552958, 0.11988213, 0.22015661, 6.27864774, 4.03176802, 3.31721240, 1.97483175
 1.32617708, 0.48329935, 2.45543141, 1.82426997, 4.12033066, 2.75666764, 0.73252378, 1.43994185, 0.28207975, 3.07856384
 1.72421671, 1.50779086, 0.75252390, 0.53951625, 2.62095768, 2.07162059, 3.95833957, 0.92586357, 0.78780950, 0.58387586
 1.20414536, 1.87493760, 0.81377575, 1.16157959, 2.98046363, 3.82053823, 2.30669277, 2.09341131, 1.25390929, 2.10368915
 3.33003386, 0.54751905, 0.73321026, 2.34586436, 1.33892746, 3.51490041, 6.14838760, 1.90402092, 0.35283704, 1.20087149
 0.96907991, 4.54851392, 2.35398605, 1.98361789, 4.50107804, 3.57722700, 1.72139943, 1.31851049, 0.76151187, 1.00245750
 0.87650052, 1.21104375, 3.81959609, 4.68085136, 1.38377955, 1.82719213, 1.63347433, 3.41244618, 3.28113697, 0.61301982
 0.92977877, 6.33328428, 5.22041999, 1.08712331, 0.88207423, 1.48005047, 1.57441523, 1.40387863, 2.50827812, 1.21831548
 1.88294569, 0.46914056, 0.23382340, 0.86857189, 0.74482273, 1.19922686, 1.88978508, 4.21243490, 4.99745270, 4.78246244
 9.39694600, 2.83751889, 0.38227546, 1.45589865, 1.75442364, 5.22924951, 2.02580677, 2.42862599, 3.19256151, 1.92140390
 0.97442280, 1.38897489, 1.17805828, 3.68508002, 2.33686019, 0.93789863, 3.09103711, 1.76236464, 0.73604739, 2.14141714
 4.69168598, 4.16686693, 0.46664194, 1.36030919, 1.14929788, 1.32549117, 1.23808855, 0.41337706, 1.26229166, 1.09178404
 3.61548102, 2.22052556, 1.69111590, 1.46904513, 2.23444741, 5.46038546, 1.35697578, 1.07946046, 1.29347023, 1.14075911
 2.20238157, 4.12863783, 5.31634975, 2.12365180, 0.49202377, 1.01975209, 0.17628323, 1.83071341, 1.92477504, 0.88195442
 1.23752333, 1.97166121, 2.42152125, 1.79044812, 0.50724355, 1.15294257, 1.47174137, 0.54485417, 0.75221181, 0.54442820
 2.52455684, 2.46949600, 2.16839953, 1.64267888, 1.87431517, 1.86239331, 0.92212115, 0.94829143, 0.99699840, 0.66384561
 1.28190795, 1.19798325, 1.64960923, 4.08839764, 1.78975379, 4.94462085, 0.41404602, 0.75737795, 4.99898816, 4.20269299
 3.92681640, 2.09593332, 3.58903517, 1.88044134, 1.36640852, 1.46137466, 2.14991158, 3.82615647, 2.62327298, 1.32605424
 0.67697140, 2.66771092, 3.13830056, 0.57140938, 0.57666146, 0.96473615, 0.35143445, 1.38333477, 0.29579063, 0.82002371
 2.09859487, 2.23489561, 3.85692260, 1.72197604, 0.74128583, 1.18340198, 0.14673328, 1.77228123, 1.11506863, 1.68960091
 1.88590551, 0.87607070, 2.92945013, 2.84351788, 2.90823992, 3.01734847, 1.94085192, 4.71973173, 0.52760074, 1.50515208
 1.61608044, 1.43665133, 0.30104650, 1.01597863, 3.07748105, 0.87964006, 3.92322214, 3.91567347, 4.07396159, 1.98170732
 2.97595878, 2.43232305, 1.28126826, 0.76077709, 2.31446723, 4.76474974, 4.69204192, 1.03322165, 1.04314011, 2.11878114
 0.85684835, 0.78214533, 1.50111658, 2.18425454, 0.15647662, 1.09021222, 1.18280404, 0.23483939, 0.82424288, 0.50736703
 4.20002270, 1.68016287, 2.83010786, 2.46198390, 1.70865105, 3.55851398, 0.59573002, 4.86057576, 2.66928194, 0.74852812
 3.53787577, 1.21554678, 1.14880711, 1.96383145, 2.96141341, 0.36444734, 0.88881061, 2.22622210, 1.57199868, 2.44840611
 0.31380060, 1.17366062, 1.87667186, 0.55767444, 5.08967086, 0.44852444, 2.13931092, 0.45673264, 2.25027987, 0.87078905
 1.11280892, 2.55356813, 0.82682447, 0.77657530, 1.28191265, 0.54836778, 0.58433083, 3.74923969, 0.77858688, 1.79048495
 2.77926411, 1.00608477, 1.08310154, 1.61502583, 2.81133692, 0.98105883, 2.56469878, 0.93037009, 1.52492762, 0.48363204
 2.43386124, 2.08738888, 0.88522774, 3.83132633, 5.14463667, 0.56109820, 3.93856622, 2.13147652, 2.19043077, 3.70426037
 2.66404743, 2.58855040, 2.41902093, 1.89134896, 2.35948821, 0.52368470, 0.89582468, 2.84417023, 0.72510267, 0.96773924
 0.91509508, 1.74235193, 2.00854100, 0.23153490, 1.20881785, 0.99922508, 3.04023445, 0.89047624, 0.83073719, 1.09920988
 4.33655085, 3.09679354, 1.25279391, 0.94776077, 1.03098732, 7.50868471, 1.96203728, 1.51751738, 1.32449643, 0.51855219
 1.01447979, 4.37975506, 1.51511565, 0.45313011, 2.43911719, 2.27494684, 1.55413431, 0.75970644, 3.74614898, 2.95307092
 6.16983614, 1.40358343, 1.50086752, 4.34960067, 1.03080677, 0.89652511, 2.24067825, 5.11202542, 1.50854688, 1.70960291
 1.33789767, 0.03251218, 0.89134333, 2.00474812, 2.38729848, 6.37897178, 0.71577287, 4.77431024, 2.31754141, 0.78308966
 0.44671432, 1.55404201, 1.00746997, 0.68161809, 4.36053043, 1.60928184, 0.38379693, 1.07367042, 0.66874658, 3.15046428
 2.30948457, 4.22769317, 4.22414124, 2.60003646, 1.96666252, 1.87741308, 3.99007203, 1.33516452, 3.29785671, 1.68076060
 6.11150193, 1.75771508, 2.09032030, 1.98041932, 2.15430789, 0.74746626, 3.41389251, 1.78874267, 0.90153052, 2.81155380
 1.85892191, 1.69107963, 1.61193908, 5.05867154, 1.87907906, 1.34554934, 1.30043648, 0.24446036, 1.25831491, 1.52550810
 1.17075387, 0.70131654, 1.11822387, 0.37126051, 3.32777302, 0.36140767, 5.95578551, 2.27183454, 0.52119532, 0.62633989
 2.25114677, 0.62929083, 2.39736117, 2.49683233, 1.53873189, 1.02832339, 5.82355343, 0.96412750, 3.72992443, 1.57108050
 3.21936843, 0.60512070, 3.58066465, 2.23234508, 2.60449830, 3.66979832, 0.78195969, 1.11327965, 4.45303126, 1.42866656
 1.84143798, 0.82052794, 4.17998168, 0.46699030, 2.12648222, 1.42364896, 2.28239011, 2.33039503, 1.40238059, 0.97293898
 1.26941645, 4.03638221, 1.85799413, 6.17124368, 2.19120757, 0.72875034, 2.82374315, 3.32601838, 0.82554052, 1.63179586
 5.54461807, 0.72371337, 1.10888451, 0.32260779, 2.65004122, 0.59404306, 2.53204235, 1.08341158, 1.48093893, 1.56350683
 1.08321776, 1.64311813, 3.04973285, 0.53507785, 0.37460835, 0.94019522, 2.00683247, 3.32449057, 2.32613584, 1.05208890
 1.72507775, 1.00673544, 1.42431111, 1.57830874, 7.11486868, 0.64454280, 2.88224684, 1.38547971, 0.58530034, 0.48446778
 2.49400410, 1.59148492, 5.84324771, 1.08650558, 1.49333476, 1.15716627, 3.09396495, 2.33296007, 3.27929128, 1.54634081
 1.01761238, 3.54933160, 2.86459664, 1.26295250, 2.88921098, 1.12327491, 1.66546378, 1.19063114, 2.08790590, 1.50070016
 2.38485162, 2.24870916, 2.16965586, 2.23427152, 1.74824920, 2.10670298, 1.34292345, 3.85490016, 1.90778200, 4.03102957
 1.29727658, 2.59611462, 1.41159849, 2.79945697, 2.19166890, 2.15851254, 2.39277723, 2.62886776, 1.88526028, 0.97731833
 1.41841369, 0.38341141, 1.03951454, 0.60196433, 2.22044040, 2.52407746, 1.40427148, 1.40302057, 0.37583094, 8.63767095
 4.14055737, 0.75209591, 1.95661656, 1.44650176, 0.83811101, 1.51608157, 1.79024594, 0.71738825, 1.26595851, 0.85964875
 4.18855478, 0.49648060, 0.13243047, 1.35010668, 1.68300426, 4.45185664, 4.65678471, 1.21111510, 1.40778435, 3.42120959
 0.67341921, 3.21038493, 2.80906033, 2.25709276, 0.94092352, 0.84193589, 0.74310909, 2.52140122, 1.17803662, 1.94969964
 5.35143064, 2.38750284, 0.90889932, 2.51831279, 3.48524553, 2.48080041, 3.97654234, 2.15351825, 7.43693471, 1.56418041
 5.00601205, 5.98057234, 4.67646052, 2.40673656, 2.49100172, 4.57510535, 5.36067969, 3.10655132, 1.70334952, 1.75264135
 2.67920110, 1.73446793, 1.37237553, 0.37968856, 1.79493316, 2.02560076, 0.97669503, 0.73229353, 2.08163761, 1.94421807
 2.40936443, 2.11527820, 3.13202950, 2.38698760, 3.57277857, 1.87139112, 2.22779158, 3.57315244, 1.77620513, 1.03951784
 0.80232781, 0.86072359, 1.31938262, 1.76572875, 0.77524227, 0.39872657, 3.87254170, 0.89507335, 0.55489570, 3.10547176
 0.65189103, 5.22069170, 2.87929184, 1.17165896, 1.18683378, 4.93379655, 1.13652371, 0.69184647, 1.29267212, 0.13510464
 0.77392634, 2.07440529, 0.14878208, 2.00043402, 1.31566928, 1.53287954, 0.77330868, 4.29747036, 1.45854097, 1.92798290
 1.97555881, 1.72654816, 1.73486535, 0.63817175, 0.20739805, 3.69418334, 3.67921963, 2.07994129, 0.94694975, 0.37434880
 2.47991129, 1.88641510, 1.87636133, 0.55187126, 2.63974365, 0.80331510, 0.95707946, 1.67273292, 1.74785052, 0.98278089
 2.90253873, 1.24986508, 1.12371421, 2.77031372, 3.18222985, 1.32148051, 1.33024998, 1.97998158, 3.24871440, 2.26543488
 1.58396055, 0.64858304, 1.80435580, 0.73875225, 2.37402194, 0.61972962, 1.32668564, 1.66666206, 2.38533427, 1.98922556
 1.32761143, 0.80966618, 3.82246495, 3.62188466, 4.74558750, 4.38003631, 0.09388766, 2.73658440, 1.32678572, 1.22098773
 4.58776691, 4.88076375, 2.09595885, 3.39978867, 3.85369610, 4.02193883, 0.33614039, 0.24270454, 1.36673155, 1.35090458
 0.16624389, 1.67616388, 1.70102506, 1.59029680, 1.34501096, 0.10184039, 2.00513009, 1.92357726, 0.31348822, 2.79355507
 1.36177112, 1.10949916, 3.02807432, 2.15604739, 0.44475834, 2.70952028, 2.37907800, 0.91370818, 2.00991513, 0.90333559
 3.01341105, 2.76641141, 2.17111492, 1.08050675, 6.26653662, 4.18711252, 0.22389071, 0.62697119, 1.40246461, 1.10762873
 1.08265388, 1.33920718, 0.33998210, 1.46974372, 1.86323885, 2.41774455, 1.23161634, 0.54022410, 2.89786258, 1.05547786
 1.15429054, 3.47716987, 3.23724273, 0.58963669, 0.36773483, 0.88905953, 2.50878549, 0.78901455, 1.20833034, 0.79483463
 1.06517905, 1.85817978, 2.75566887, 0.17635449, 0.73104612, 0.90804688, 3.51484495, 2.01312434, 3.30934456, 2.41264666
 1.41867803, 3.74379267, 2.57367994, 0.84045881, 1.28499013, 0.36278256, 4.19467621, 4.06717846, 1.09024610, 3.89603801
 1.27040694, 2.78437530, 0.74077780, 0.80181170, 2.61056953, 1.14065800, 3.74693787, 6.49341596, 2.02939983, 2.48133713
 0.72799644, 0.98344574, 1.91712832, 1.70006787, 3.54669121, 0.47146542, 0.49806676, 0.16030669, 1.60638262, 3.66724491
 1.07054319, 2.34045327, 0.85473196, 1.72972747, 1.64014786, 1.11774294, 0.97331694, 1.15613301, 2.56274119, 0.91644639
 0.28968672, 0.33295243, 3.56185916, 2.41206819, 1.60915904, 1.82886238, 1.97572806, 0.74286946, 1.99726587, 1.31217194
 0.20793007, 3.16709433, 2.09661830, 0.58634650, 3.38092209, 2.46610551, 1.65234225, 0.62202109, 2.52008355, 1.43906299
 4.92145361, 0.63434546, 1.33500766, 1.66717655, 0.46878787, 5.82047936, 1.40024976, 0.63782886, 0.12046104, 0.85029789
 2.82982617, 2.82714552, 1.37508871, 2.25000342, 1.12295420, 1.25926512, 0.63869882, 5.94052382, 2.45924648, 1.19269253
 0.86150062, 3.10847369, 2.11631850, 3.02457430, 1.49373939, 0.63127625, 1.60952486, 1.73462156, 1.85118804, 2.22747332
 1.23645711, 1.85844709, 1.85465458, 1.59324224, 1.11535951, 2.46196894, 1.63423547, 4.26064108, 2.79499042, 4.10222823
 0.84918424, 2.26893308, 0.75778670, 0.78938603, 2.14718006, 4.51863447, 1.52842104, 4.72555289, 5.01255148, 1.48359500
 1.41080477, 1.49629416, 3.84558726, 2.23931164, 2.39339019, 0.61677407, 4.72820676, 3.41573845, 0.93879127, 0.81018524
 2.80519018, 2.37807463, 1.86860452, 1.51476882, 1.99869381, 0.32754220, 0.41394889, 0.97773892, 0.93954622, 1.08052444
 0.82894586, 0.47618343, 4.45611334, 0.65722655, 1.24660228, 3.04672377, 0.91479399, 3.14332515, 0.40690285, 1.62273961
 1.90642373, 0.87832414, 0.95660545, 3.71932075, 4.52260709, 3.13500937, 1.63118482, 6.11014085, 2.09144657, 1.54140971
 1.88898951, 0.85883449, 1.54528461, 0.88574025, 0.59826311, 0.14540192, 4.71095469, 0.82022316, 0.35806010, 0.83484357
 1.88518817, 1.59954083, 2.46746193, 2.55611355, 3.29928119, 0.83867158, 0.60925980, 2.83568018, 1.04849580, 0.50911578
 1.47471534, 0.98940887, 1.12554016, 1.36979341, 0.79083238, 2.16377296, 0.68378533, 2.26335199, 1.57869204, 3.61284614
 0.69315921, 1.38111858, 1.97600818, 3.20399179, 0.42366768, 0.98326805, 2.31618633, 0.52662386, 1.13894259, 0.26665395
 1.13782182, 1.55937539, 1.19622967, 0.68849952, 1.02811749, 3.13414830, 0.22002562, 5.02341907, 0.60764992, 1.00242592
 0.50545601, 0.47386329, 2.87475728, 0.51810300, 3.29965923, 3.13909507, 1.20022480, 5.84899354, 2.28510962, 3.14349868
 0.56547400, 0.82612400, 1.79844818, 1.69198214, 1.86309701, 0.97535198, 1.88496246, 3.28290340, 0.55442021, 0.58556453
 1.39791710, 2.43725210, 0.28550999, 1.58980466, 1.12842443, 1.18321445, 0.09822083, 1.77492030, 0.74716062, 1.49592129
 3.74285734, 3.57150491, 1.52825325, 0.53049964, 4.13792212, 1.69634223, 1.23064276, 2.32953082, 0.61757485, 1.08966109
 2.13378878, 0.83946896, 1.20431084, 5.37414249, 1.24974075, 2.76230721, 0.21753723, 0.93466231, 4.83995457, 2.07998355
 2.10987684, 2.54884993, 0.83975578, 2.87175947, 0.36375788, 0.42170483, 2.18647904, 3.08387066, 1.64315008, 1.69233429
 1.48499924, 1.88805662, 1.27001893, 0.45780906, 1.46074350, 0.66396166, 0.79080460, 2.19584089, 1.71239435, 2.31487159
 4.38734402, 0.73559512, 5.44303867, 0.33051821, 1.17242329, 1.13045729, 1.52167732, 1.15808936, 1.99893550, 1.13036313
 1.78470472, 1.24921613, 0.81807330, 2.26867506, 2.31223662, 1.35136594, 1.72430182, 2.40096304, 0.95143671, 3.05412990
 0.52692887, 2.86577291, 1.60812358, 0.94788899, 3.57909309, 0.54986252, 3.45333700, 2.85049435, 2.89922155, 1.04242769
 2.65359526, 3.38206149, 3.86256332, 1.86288079, 6.16675116, 0.97116126, 2.31473541, 1.46478222, 3.50814755, 1.60539470
 1.78221295, 6.33758612, 1.35011279, 6.18363744, 1.66509313, 1.33576168, 2.58336828, 3.14531069, 2.80782748, 1.33952782
 1.39120919, 4.98166445, 2.38254997, 2.97670733, 1.61445927, 5.10505733, 2.12278192, 1.19377233, 3.35533832, 1.68532048
 4.71419613, 1.31418032, 1.16202260, 5.11299010, 2.66956048, 0.75655241, 1.21229164, 0.38131931, 1.16649743, 2.35760716
 3.28621590, 2.13063266, 1.22018764, 0.89477519, 1.78293494, 1.16701692, 4.06210000, 1.04014911, 2.09691591, 0.19387167
 2.06864241, 1.78685001, 1.22611216, 1.31800930, 2.90640850, 1.30797982, 1.81804950, 0.80505969, 1.79310509, 0.81975007
 0.17367810, 2.10386631, 1.89573982, 3.96471075, 1.50387275, 0.31583780, 2.05897524, 0.32943461, 3.57094736, 0.17559125
 0.83679617, 0.72564153, 2.40418989, 1.54378044, 0.45510184, 0.43420702, 4.80699599, 1.08126587, 3.08660861, 1.38339756
 3.01503330, 1.58160509, 1.22666613, 2.28751012, 1.20580598, 1.81560652, 2.60120361, 2.04973105, 1.18465291, 0.38048962
 1.60503912, 3.08245970, 0.61388085, 3.32672447, 3.09700178, 1.13269414, 0.56145982, 3.24203865, 0.96566966, 1.19149165
 1.75615010, 0.11822167, 1.91438244, 2.17354165, 1.54666898, 1.38002009, 1.97579077, 1.14573137, 1.18449324, 2.89757361
 7.12406101, 0.39029659, 3.84572250, 1.76250629, 0.53497135, 2.76898621, 3.82560554, 5.00283242, 0.37268840, 2.77660527
 2.41676983, 0.74788113, 1.29454075, 1.93855139, 0.56769829, 2.15315890, 2.31278202, 4.10518622, 1.82408065, 2.98542511
 3.24234499, 0.75191748, 2.84151641, 0.50270664, 0.78802991, 4.34593155, 1.56300611, 0.02131967, 1.73525587, 1.74241492
 4.65040478, 0.77780399, 2.63966036, 2.68128721, 0.31986195, 0.84174769, 0.90377341, 3.07513204, 0.91813572, 1.32818304
 4.13227115, 0.58809820, 4.15739645, 4.10569126, 1.90961650, 3.09739936, 2.33643283, 4.57046369, 3.82422471, 3.32336918
 1.77759291, 0.82838646, 0.20620203, 2.89566860, 3.98775729, 1.66527735, 1.23391215, 1.53907433, 2.12590141, 0.51372555
 1.86908576, 1.38356676, 1.63433860, 2.53638033, 0.93711612, 9.04248714, 6.15758964, 3.68619058, 5.09016753, 2.51509396
 0.68799040, 1.75115819, 1.45298234, 1.79190682, 3.11353620, 4.73988045, 1.30649985, 1.67690553, 1.83136489, 2.51314223
 2.72781584, 2.59433275, 1.04528896, 1.00691546, 3.26137125, 4.13808742, 1.34688542, 1.14869733, 1.59021813, 2.35551963
 1.74370223, 4.30567839, 2.21298361, 0.90618067, 1.60197894, 1.58153774, 0.77324966, 3.82910787, 3.88412929, 3.13324447
 5.50743359, 0.62829525, 1.81211230, 3.74818690, 1.22765332, 0.10112154, 0.42802748, 2.43982796, 0.64225244, 2.32477391
 3.65232095, 3.93920110, 0.36516009, 0.92147085, 1.19015833, 0.73442391, 1.79963560, 2.20832521, 0.94010048, 1.20311907
 0.76460459, 1.27303097, 1.33574278, 2.76651502, 0.35148883, 0.54989258, 3.57258542, 0.51150739, 3.80153010, 3.34384035
 3.00211945, 1.06422122, 0.91525018, 3.76639383, 0.20408731, 3.57552199, 1.69859620, 1.77858749, 0.41712739, 0.20645800
 2.53500891, 0.28925070, 3.50946207, 1.21589575, 1.09779866, 0.59331477, 2.83028669, 1.28254950, 2.13784207, 1.63294722
 0.22970115, 4.22903412, 0.88129043, 0.69145386, 1.38323832, 2.05913990, 1.68729065, 0.40441239, 3.12402922, 1.84756535
 1.82798303, 4.62410301, 2.39395664, 0.09705955, 1.87535873, 3.27786792, 1.93888807, 1.40083794, 1.53871829, 0.17860295
 2.15891107, 4.06046711, 2.63863494, 0.73876543, 3.97773833, 1.08529671, 3.56674578, 1.77720052, 1.47909154, 1.33732899
 1.24797351, 1.01350172, 1.48131011, 1.52958994, 0.12710397, 1.73061291, 2.11889251, 1.09178400, 0.64425417, 0.20322681
 1.25121929, 1.97716904, 0.44550056, 2.17313847, 2.20992439, 1.44349389, 1.50031565, 0.37370465, 0.30791346, 3.24592074
 0.99660136, 1.09941503, 6.99402667, 1.99077163, 1.39529671, 1.00686322, 6.31194959, 2.67287793, 1.82857649, 1.36049256
 0.67175501, 0.75278085, 0.93880078, 1.44461735, 3.55442889, 1.22611575, 1.31955626, 0.76079699, 0.87475164, 2.17119248
 2.45455334, 0.18059913, 2.79218399, 1.22363525, 1.41084343, 2.59698738, 0.77693329, 4.45042791, 1.30737169, 1.07956382
 1.96168755, 1.64543603, 0.37924168, 5.08053813, 1.85077254, 1.65108720, 3.05516181, 0.75166586, 1.06434461, 2.94282120
 1.94193933, 1.75500159, 0.72981413, 2.03847044, 2.95408014, 0.76645847, 2.01252461, 2.41363525, 5.75870179, 1.88121005
 0.68655124, 2.08882575, 0.73781091, 8.84621394, 0.70180253, 1.39826297, 5.09853771, 2.28709665, 1.22368725, 2.72219189
 1.06847437, 3.95050219, 2.05510246, 0.45945836, 3.52637434, 0.77170970, 3.07040919, 1.81393185, 1.19422364, 4.38023356
 1.96442437, 0.28918561, 0.70616076, 2.99322987, 2.69406389, 3.81487437, 3.38298742, 4.77979997, 0.93207853, 1.60139930
 2.79475143, 1.91421800, 0.87336935, 5.05852046, 0.91644018, 2.84189885, 2.17553183, 1.90037551, 0.64565812, 1.50052938
 0.24901855, 2.52210760, 0.71717458, 3.10540510, 4.35684485, 3.60823552, 2.10683811, 0.40657087, 0.71344923, 0.94236563
 4.97360099, 1.73415932, 1.76912677, 3.11443017, 0.69424552, 1.35555376, 1.16661048, 0.76676568, 1.61730337, 2.02960857
 2.52228870, 7.33602000, 1.18961009, 0.80643124, 1.27123525, 0.84807081, 0.83025742, 0.22942659, 5.02382323, 3.50576312
 0.13817772, 2.50206126, 1.58429713, 3.22603422, 1.41883854, 1.66554951, 0.82813662, 1.74458776, 0.36390693, 3.74697296
 3.53595993, 1.76154781, 3.49669987, 0.67186116, 1.22358849, 1.27093039, 2.28713617, 0.72621357, 0.51022196, 1.16103764
 1.79452475, 0.41109843, 3.01730685, 1.06487788, 1.76619006, 1.98792617, 0.37475093, 1.24082263, 3.10208593, 1.26330184
 1.79806176, 1.64102689, 1.78957314, 3.34851356, 2.81999351, 3.41509654, 1.24211357, 2.54390959, 1.62474504, 0.75613173
 1.86564667, 0.97755734, 4.23962937, 1.04331534, 0.53949178, 0.72874081, 1.46319083, 3.59101821, 1.86973672, 1.61065059
 1.43752869, 2.04386373, 1.68318890, 4.91718830, 5.17643577, 0.57327685, 1.84265874, 4.15623008, 5.85741220, 0.85986579
 1.17513156, 4.36487738, 0.77849305, 3.38118154, 0.39593893, 1.35098635, 1.72517481, 1.77767753, 1.98520536, 0.93506076
 2.66135957, 3.09218635, 5.32583410, 1.60287401, 0.91089274, 0.83221722, 1.37479122, 1.93937623, 2.51970039, 1.72405956
 0.14259498, 3.39540502, 1.53849922, 2.08521759, 1.05730039, 2.20056950, 1.67815788, 1.89410877, 2.87141035, 3.33495492
 2.28322882, 1.03762610, 0.28707862, 2.40656524, 0.35131721, 3.25297251, 1.59254360, 1.71781712, 1.23473445, 0.21041303
 0.58556316, 1.11706642, 0.41795972, 2.68558299, 0.68166712, 1.52502958, 3.56135649, 1.98525002, 2.02611241, 4.66669282
 2.78396862, 2.03948975, 1.14452540, 3.26209150, 2.32904049, 0.36624949, 1.32306663, 0.71084113, 0.06112741, 0.84440543
 1.56542553, 0.66970175, 1.52089633, 2.09588090, 0.61086965, 1.26381002, 1.58120186, 2.76839972, 2.71323378, 1.48622513
 2.54453726, 1.11797482, 0.86621835, 3.62722637, 6.64083380, 0.45002972, 1.28896534, 0.34218596, 1.99196183, 0.72110673
 0.47935119, 1.76882919, 0.52182955, 4.65784408, 1.24919708, 2.12060230, 2.34387385, 3.32663741, 1.07711736, 8.98105435
 3.45686070, 2.48692261, 2.69860261, 2.07749059, 5.69309048, 2.12067822, 1.77423984, 2.04099717, 2.74961857, 2.06921391
 2.07190051, 1.26451170, 0.85810545, 1.25306299, 4.73963612, 0.45083493, 2.85247200, 0.67189899, 3.06068059, 0.75801255
 0.50605848, 9.05291572, 4.27628764, 1.47006129, 1.62764436, 2.76479240, 2.49187809, 2.00758271, 1.90287372, 0.14457908
 5.05066476, 3.55854127, 2.13678358, 0.68047690, 1.84601912, 0.74330402, 1.59543991, 1.87320609, 4.33234540, 0.60008209
 0.83746651, 1.50518966, 0.97029489, 1.81283421, 6.04066258, 0.70323898, 1.17223543, 2.04048620, 0.32037077, 2.35661757
 2.03293988, 1.94332117, 1.95707842, 4.17651326, 1.83688555, 4.88370809, 1.46997850, 2.75098953, 1.04494236, 1.66982095
 2.37179295, 1.45476733, 6.39275040, 0.48819425, 0.49931893, 0.87378820, 2.38392353, 0.95206637, 0.59901333, 0.57676305
 2.20791016, 1.38121035, 0.25057538, 1.98694185, 0.21888379, 1.83193261, 2.11492527, 1.85769104, 1.26460320, 1.07044719
 2.53204446, 2.92057694, 1.17985177, 0.57596594, 0.62078968, 2.38631916, 3.10921679, 2.31403356, 1.17946459, 1.99625643
