 3.009974166, 0.693192881, 0.608228055, 0.093752607, 0.524785245, 4.920194462, 5.998510607, 3.845499836, 4.422760778, 2.004648938
 1.162808229, 1.070133539, 1.754849498, 2.067297888, 0.819801869, 0.601403631, 2.043308054, 0.464055137, 1.987322289, 0.834423078
 2.422245599, 4.445312464, 2.123720526, 0.471716199, 1.728889362, 1.841195143, 3.201596997, 1.016641021, 1.705165747, 0.468381110
 0.282793415, 3.506991792, 2.966881955, 0.667659563, 1.255177866, 0.858550172, 4.603362576, 4.013329716, 1.485155823, 2.281151831
 2.471695072, 6.391693223, 1.093289115, 2.350847781, 0.377589747, 0.633481422, 1.615961302, 1.004880697, 0.992168850, 0.578984335
 0.520160938, 0.449812856, 0.485766870, 0.940161464, 1.871900476, 0.416810486, 1.364385702, 3.449088684, 0.859423175, 4.168085395
 2.960629070, 0.803434647, 8.245333037, 1.802308783, 1.090405159, 2.021258387, 0.348593637, 0.894462718, 0.853691819, 0.673604401
 2.272142396, 1.795979164, 2.038513385, 0.612809365, 3.196249456, 2.517925059, 0.348816745, 0.523021540, 1.791245208, 0.606297451
 1.280951107, 4.781172774, 4.011368385, 1.538218284, 4.124721724, 1.387691439, 3.104939785, 0.964404161, 4.060800031, 1.065493013
 1.716553705, 1.494907964, 1.443488522, 0.226323545, 1.505776490, 1.066868597, 1.208097485, 2.098856048, 2.245667540, 2.030218441
 0.557158897, 1.621769130, 2.977015115, 1.878065230, 0.737058912, 1.036294634, 1.532470240, 1.794700633, 4.282336852, 0.674151594
 1.592666798, 2.007144130, 0.856258993, 3.003598291, 3.115939254, 0.860360105, 3.911027278, 4.223054446, 1.882666918, 1.941248375
 2.944927439, 5.948938587, 5.587407491, 0.043315726, 2.636277941, 1.169318091, 2.018124584, 1.242678147, 2.136354825, 0.500818076
 1.113693945, 1.029313545, 0.779456859, 0.697467263, 2.806601107, 0.699017715, 0.797948623, 2.651504005, 3.850636808, 1.163571189
 0.332869307, 2.422684648, 0.415967675, 3.045308506, 2.427734776, 3.334667883, 1.539111864, 1.166944521, 2.044334780, 1.917228473
 0.324201303, 0.873062860, 2.360069048, 2.168301359, 1.330378927, 0.793009126, 1.462039909, 1.886948103, 2.076966590, 0.976495920
 1.246386887, 0.857508162, 1.126335364, 0.577853720, 0.865960766, 2.908674686, 0.775638088, 2.929243448, 3.813709637, 0.788939335
 2.476637839, 0.428402818, 0.748947112, 1.962293521, 0.492025063, 0.647970327, 2.559726823, 0.605005787, 1.909635148, 1.872086123
 1.995305610, 1.410192157, 0.959152640, 0.413582244, 0.943420784, 0.999857845, 5.216421970, 2.507272555, 2.074758500, 1.492211545
 3.111707106, 1.731864850, 0.795450023, 2.794158251, 3.648810949, 3.155984382, 2.651687215, 1.995911688, 0.978626682, 2.206829197
 1.981251951, 4.803510551, 4.839707569, 1.401569113, 1.201768654, 1.172672100, 4.828748477, 0.546679917, 1.659211653, 2.504143682
 0.810994706, 1.992228490, 0.997916033, 0.745882136, 1.129080406, 1.098699516, 2.037846296, 1.436484826, 0.532374882, 2.187585304
 1.635582320, 2.927144565, 1.705648537, 0.721381698, 0.376450837, 2.257521262, 1.703162102, 3.262708107, 1.234591986, 1.454786354
 1.080299390, 2.694504422, 4.451223306, 1.323498535, 1.263731492, 0.670708270, 1.162187004, 2.103881355, 1.650600196, 1.246735283
 3.936151689, 3.064561199, 2.614561827, 5.140848203, 0.769636503, 1.484961487, 5.080970806, 2.696852200, 2.392674334, 3.546478443
 1.730714618, 6.999815436, 3.259860767, 2.391222849, 0.716098028, 1.008402519, 2.929719209, 2.074737740, 3.504156389, 1.283538636
 2.546613025, 1.567042131, 7.139470209, 1.694465829, 0.799791423, 2.615940351, 5.921221297, 1.829109593, 2.791929218, 1.615733685
 2.312598635, 5.000155160, 2.368552772, 7.368388581, 0.784919943, 1.134836694, 5.219646727, 1.242080819, 4.381912585, 3.863573067
 2.409562387, 0.650086331, 1.129912378, 3.558205950, 2.607812670, 3.026491090, 3.275233267, 1.877810802, 0.974976277, 1.061747687
 0.784559240, 1.853385530, 1.890975514, 2.497331071, 0.779852309, 2.395848351, 3.342932642, 1.860680956, 2.464132067, 1.267433011
 2.419475321, 0.741678646, 2.142593401, 1.782685838, 0.796700032, 1.053013339, 3.370633757, 4.589228080, 2.563062466, 2.003101340
 5.367637074, 1.434110690, 0.331574052, 2.357653319, 2.676786615, 2.059963822, 1.473086197, 1.228639894, 2.339315631, 1.145434837
 0.710718231, 0.854519819, 2.112596987, 1.314983114, 1.123203093, 7.019844550, 3.314708954, 4.182791148, 2.262261103, 0.839569181
 4.363222405, 1.219643589, 1.091162431, 1.708350081, 0.790983048, 1.476892568, 2.040355539, 0.893401959, 1.082940818, 2.676303142
 1.034626820, 2.339428102, 2.103579829, 2.799726882, 1.600282012, 3.001531304, 0.946856843, 1.609509955, 1.757449530, 0.852845153
 0.700309001, 0.722289278, 1.136058024, 2.608105747, 3.881031132, 1.817889403, 2.648247968, 0.888789509, 1.158457209, 6.441925946
 2.462746374, 1.817150452, 1.863567648, 3.293973827, 0.527724419, 1.984002838, 4.283137379, 2.069734478, 0.173499430, 0.688050855
 0.905731321, 3.023985228, 1.438745436, 3.397358863, 2.612137893, 0.235585427, 2.942464470, 0.573327476, 0.467564198, 3.480983403
 2.817819499, 4.238411907, 0.171255789, 3.601924463, 1.629199768, 2.882155904, 2.315805531, 3.211141545, 0.824386612, 2.335153976
 4.037956177, 1.421717154, 2.136763022, 0.310983490, 0.674178322, 2.789471609, 3.456664497, 0.954195780, 0.831368004, 3.465455167
 3.417515473, 1.261354722, 2.518996127, 0.614307933, 0.715375223, 1.744605269, 0.875390034, 0.625549384, 2.969858667, 1.081181398
 1.502639383, 2.986426688, 1.648981073, 2.663715387, 0.565049513, 2.921935824, 0.948897828, 1.387094421, 4.587383228, 2.066034914
 0.448154012, 0.224805970, 2.679278584, 2.208903596, 3.294199471, 0.835045461, 1.018266565, 1.030495188, 0.787850237, 0.494336458
 0.708586746, 0.755967932, 0.686858369, 0.271967536, 1.857199032, 2.136504658, 2.494300502, 1.671916341, 1.480947671, 0.995376386
 4.927563181, 1.098904957, 5.401112897, 1.238403508, 1.941118326, 1.248744987, 4.916001396, 3.083303983, 1.735939689, 0.569407332
 1.845481913, 2.935599464, 0.634901741, 0.733824248, 0.377929289, 0.858134933, 1.453126017, 2.240516064, 0.136626146, 0.462804777
 2.967004110, 2.305879077, 1.171264356, 1.199205852, 0.927573692, 0.560607471, 1.494912764, 1.609908873, 0.785199443, 3.884370083
 0.486315023, 1.647546807, 1.065594822, 1.423817821, 3.463898185, 0.516313840, 3.336124658, 4.073719791, 1.567617596, 3.314773408
 0.963862779, 1.043091426, 1.403383086, 1.957536360, 6.164432403, 1.335565100, 2.570828014, 0.661936714, 3.176010488, 1.113077924
 4.443410169, 2.240059386, 0.589493621, 1.784461955, 4.301469669, 1.950547478, 0.354083813, 0.646140445, 2.579868243, 2.045798512
 4.634594457, 1.655220867, 2.940459185, 3.299548728, 1.173746786, 2.396998761, 2.080050562, 0.842811938, 1.208061493, 0.848992151
 1.303080697, 0.475876688, 1.531373080, 0.686533523, 0.508893334, 4.412830401, 0.514602188, 2.907393959, 2.094831181, 0.212445490
 2.471717886, 1.280471508, 1.124294406, 1.600896565, 0.659249423, 4.352726287, 5.297919679, 2.171214288, 1.474714345, 4.941343213
 0.848177201, 0.603582913, 0.539439414, 0.497183865, 1.748219265, 2.028574424, 1.320641328, 7.507878540, 1.456004369, 5.203121991
 2.704441498, 0.521926983, 3.230425902, 3.869567434, 1.847922097, 0.781929865, 2.005813414, 2.142610564, 1.958094328, 0.795362100
 0.621941936, 1.618894528, 1.170122835, 1.495788673, 3.801343309, 1.405064625, 0.605363312, 1.913837866, 0.595593296, 0.883218148
 5.783937626, 6.079559247, 1.563458513, 0.079174392, 1.059277458, 1.845225503, 3.006725321, 2.448795291, 1.353179393, 2.166703171
 3.713241025, 0.573762710, 1.423770848, 0.478892782, 2.825206821, 1.105104108, 2.258702160, 3.759180714, 1.925749520, 0.150631526
 6.444549447, 0.281682552, 3.958690344, 0.617135736, 2.992861057, 0.935395059, 7.558655167, 2.808565482, 4.757398739, 2.287447806
 2.409144753, 3.987007474, 0.857513317, 3.001146283, 2.238248134, 1.695739073, 0.481404794, 1.378864290, 3.348671868, 1.023120231
 1.010808929, 2.727615936, 2.769816555, 1.020652945, 2.156341492, 5.066155956, 3.698537092, 0.972404444, 0.797391917, 2.373359602
 1.139641387, 1.892599568, 1.688738714, 6.541035113, 0.384632499, 1.882602410, 1.051390124, 1.740568536, 0.561252432, 0.287710137
 1.589443658, 1.165255487, 0.568197789, 1.068292304, 1.402742012, 0.424858385, 3.580190280, 2.294930154, 5.170729076, 0.657701108
 2.364962930, 5.490609361, 2.488863218, 1.985485528, 2.028697489, 0.760192754, 0.619373087, 0.813008656, 2.322038275, 2.469513764
 0.920944172, 3.449269800, 1.562083835, 1.497499223, 1.765638584, 1.240799803, 3.991101422, 0.483365627, 1.140690498, 1.302865383
 2.690535213, 3.637443715, 0.745415141, 1.490300005, 2.639361034, 5.922800294, 0.112585256, 5.772958657, 0.476036065, 2.102047635
 1.720316186, 1.297293611, 2.880230632, 0.336349640, 2.705675041, 0.690979132, 0.847995714, 2.389711889, 1.624539899, 2.782675716
 4.257002788, 0.408115523, 2.845092689, 1.124318016, 1.429254315, 0.867065988, 0.974216009, 0.575642141, 4.909797965, 0.839937458
 1.808317139, 0.859062361, 3.305539273, 2.065528448, 2.659019550, 2.322897585, 0.660690953, 0.837279368, 1.868351074, 1.517183178
 1.100389098, 2.407789938, 2.512157274, 0.806217105, 0.841940360, 2.023624082, 0.636505935, 0.659789218, 1.110345343, 3.054155198
 1.187154458, 0.650395351, 0.608649005, 1.531819320, 0.986074976, 4.813719093, 1.835138783, 2.743625108, 1.848880776, 1.884588947
 0.621523025, 3.233526826, 0.646952181, 2.136806957, 1.419941127, 1.447356566, 5.177778339, 1.832170621, 0.744617532, 2.569794853
 0.260152942, 1.069633601, 0.026883889, 1.543189599, 1.102704645, 1.650971309, 2.475209087, 3.156243476, 4.229354229, 5.559042043
 2.397449261, 3.182882713, 4.211639796, 1.780481571, 1.004124462, 1.843825070, 2.608249194, 0.912696999, 1.878703066, 1.830003839
 0.061051393, 1.143175507, 2.486977136, 4.191152518, 1.752890258, 0.561393534, 0.654186032, 1.475427561, 0.503374613, 0.363659980
 1.282517536, 3.639420134, 2.844264184, 1.026908389, 0.688554320, 2.072476746, 1.842539090, 0.239953224, 0.864935455, 1.621210533
 1.333545718, 3.045467618, 0.468057517, 1.199333568, 1.122442709, 6.844906100, 2.412424517, 1.724515557, 0.999388271, 1.467351588
 0.974999349, 4.281909682, 1.112602416, 2.976106867, 1.142411966, 3.543617828, 1.450258925, 1.658279747, 0.447516411, 1.831106181
 1.559563941, 1.292835973, 2.571155029, 0.466235883, 0.804144545, 1.099471659, 1.305356375, 2.163512827, 2.725908293, 1.956678661
 2.193470281, 1.429626437, 1.836265089, 1.789374199, 2.300538998, 0.542225438, 1.233987155, 2.567802361, 2.901060288, 0.145911931
 3.900827170, 3.405585572, 3.078233494, 3.407942655, 3.164137185, 6.743629333, 1.258593931, 1.500595370, 3.147503080, 2.162648022
 0.740673450, 1.419120469, 3.574415988, 2.324720358, 2.729721637, 1.488680236, 0.934087549, 1.370029078, 1.210883140, 1.175816615
 0.136103079, 2.124602688, 1.177700825, 2.581666072, 6.088941602, 1.038342601, 1.295229137, 1.155168736, 2.069115773, 3.551394442
 1.885636414, 4.185670415, 1.407427723, 4.365522357, 0.429693502, 2.201634857, 1.625547675, 2.131820207, 2.624690039, 0.322002901
 3.846661465, 0.271186569, 0.461127513, 2.337484532, 1.501982245, 1.581601222, 1.047253554, 2.934529818, 0.466254282, 0.905828065
 2.659750219, 0.081573858, 1.405160386, 4.005517545, 5.013504496, 3.809632332, 1.217945097, 2.102042106, 1.913705470, 7.585845441
 1.241919997, 1.289915559, 2.660543772, 0.197240671, 0.733909746, 1.216568637, 2.893637149, 3.155671523, 1.114112020, 1.731235943
 2.163357601, 4.933171475, 1.203038417, 4.776712148, 2.497242480, 3.414491207, 2.180817679, 1.603959304, 2.235767754, 0.425135009
 1.728340830, 3.426501741, 4.629766170, 1.542914557, 1.895350307, 2.654886542, 1.454814918, 0.616512807, 1.709918171, 3.142860524
 0.923989601, 3.849076444, 0.361778351, 0.219880766, 1.893172750, 7.714051143, 1.755652189, 1.856180114, 1.245200302, 4.878766729
 0.256509123, 2.231883945, 1.798167447, 2.599174040, 1.458943295, 0.413725543, 1.247370294, 5.762007068, 3.237016673, 0.828749869
 0.365814100, 1.154959788, 0.495802732, 1.359398060, 1.942869327, 0.567543106, 3.432922380, 0.687849440, 1.565949547, 2.694076365
 1.630496827, 0.900472270, 0.720540642, 1.441307184, 4.617909795, 0.416922872, 1.045859682, 0.760739102, 1.086862744, 3.510376842
 1.315565915, 1.737400983, 1.851225291, 1.749546417, 1.538164239, 0.529585974, 2.048843408, 1.130123351, 0.641851878, 0.036169857
 2.577469650, 4.388250983, 3.666960629, 1.293698726, 0.657215621, 0.632866429, 0.286379923, 3.238065346, 2.516032339, 1.854132798
 0.445368359, 1.487693399, 1.217396368, 1.338381483, 0.937245315, 0.493938109, 0.515926546, 0.705922941, 1.847381689, 0.435266494
 1.437985146, 2.800044415, 0.934225367, 0.978347447, 1.407677744, 3.182017094, 0.962392180, 0.792694797, 4.269877921, 1.271801419
 2.644225873, 1.817810955, 1.690641251, 0.585117550, 3.854681514, 0.679710651, 3.693231927, 1.750717293, 0.977188050, 2.308560394
 0.718820770, 0.359367336, 1.035736484, 0.966182726, 1.036907108, 1.820049847, 0.873655809, 1.537778529, 0.486922990, 3.430850924
 2.033918433, 4.496091741, 2.698638288, 0.837120995, 3.593370482, 2.980661864, 2.198741794, 2.284955754, 0.393636988, 5.596536020
 1.966796686, 3.504442943, 0.996110575, 0.655602402, 2.237086074, 3.155105220, 1.140546933, 2.093530233, 0.777409325, 2.064362956
 1.479349727, 0.685052102, 1.856352592, 2.559186114, 4.903420100, 5.524203163, 2.335601532, 3.094151157, 0.988693245, 5.132906916
 0.604690814, 4.259243794, 1.709676750, 0.518596073, 2.691078967, 1.199378608, 0.830151680, 0.776616714, 3.717919927, 2.380084446
 2.053938228, 0.047505107, 0.304588791, 1.875144029, 2.317483246, 0.456112998, 2.027146470, 5.576626798, 0.417598836, 0.484602189
 2.654112853, 1.326219788, 1.404473562, 1.680222178, 2.154024660, 3.601043496, 3.286613536, 0.207740319, 2.518302262, 3.047014958
 0.934557943, 1.312933743, 0.652538478, 0.192032375, 2.257907876, 3.906479097, 1.704760242, 1.818218818, 1.509871556, 2.190748202
 1.684993256, 2.053752395, 0.140999857, 0.858457196, 0.959680643, 2.113758719, 0.483717042, 1.525680931, 1.362016641, 3.450645481
 2.119044109, 2.789212465, 1.604676264, 0.588447010, 2.758204996, 1.178528877, 1.997991816, 0.622010655, 1.104948571, 0.998888968
 1.257242588, 2.778883501, 3.037772550, 3.166653810, 1.720204880, 0.224434024, 0.223834436, 0.793775933, 2.955255279, 4.186189649
 3.806194831, 0.761542388, 1.139735145, 2.028947859, 1.119368011, 0.760792489, 1.337057292, 0.389310364, 3.587545153, 3.187905274
 2.447274458, 2.346207175, 0.607555188, 3.594798929, 2.032051019, 0.810269237, 1.373033867, 0.896865241, 2.091318648, 2.093086080
 1.734829182, 2.943723072, 0.658906113, 1.977898923, 1.287571716, 0.749787490, 2.199767074, 1.464020517, 2.597743939, 1.980190791
 0.561715421, 4.252582514, 1.293025477, 6.479210507, 2.697719272, 3.098201426, 2.322425222, 3.103826712, 1.732277243, 0.885722341
 4.449794314, 3.864612227, 1.926799919, 0.206748839, 0.985920622, 1.486865612, 1.102648757, 4.727535994, 1.611291658, 0.865854148
 3.255739245, 0.683001192, 1.426243674, 0.567955736, 2.380242251, 0.630458717, 1.148998408, 1.465876614, 0.622680646, 1.520745366
 1.747425309, 0.349690487, 4.358312529, 1.050672326, 1.186689302, 0.947006787, 1.478463858, 1.760752408, 5.085394511, 2.657410263
 0.687420945, 2.837923670, 1.452257862, 5.354156452, 0.999216060, 2.679087523, 1.599485776, 1.059972067, 2.580579925, 2.194669038
 2.150716087, 4.114994924, 0.588398211, 0.509886060, 2.848621242, 0.599394337, 2.825007203, 2.529616127, 0.563074276, 2.715662605
 1.485699758, 0.868518315, 1.740295289, 3.857953951, 1.056589205, 0.751870218, 2.324767680, 0.558464182, 3.739554849, 2.505844182
 0.736811140, 2.025280918, 1.846116215, 0.698490010, 0.246614050, 0.214491045, 1.340061458, 2.442653578, 0.800641521, 1.341278361
 1.077372718, 3.164481481, 1.745923242, 0.500911199, 0.118625588, 2.104848339, 1.510406212, 3.187326823, 0.500835708, 1.629266288
 2.685491228, 1.520460953, 1.035114667, 3.888079168, 1.144339594, 4.031434744, 0.877979697, 1.628594829, 1.560167452, 0.445326920
 0.552306469, 0.799763800, 0.198426589, 1.713091878, 2.473735529, 3.686148274, 1.354519582, 2.448278481, 2.185979227, 2.314089650
 2.354537213, 3.227337963, 1.990138719, 2.449896372, 2.440189398, 1.522409540, 1.278498846, 3.273217500, 0.660827304, 1.842796630
 1.916039508, 3.223190280, 5.854164327, 0.912615929, 2.640158415, 0.914052678, 3.538937634, 2.331374109, 0.936581528, 0.653823345
 1.913102641, 3.911674525, 0.857619243, 4.067213333, 4.662032477, 2.793737588, 0.738957091, 1.233788441, 1.386915358, 0.988680775
 2.439657562, 4.688384027, 0.734970585, 4.470757461, 0.967559698, 1.388091193, 1.469319356, 1.503884031, 0.798363375, 4.960509232
 1.515650420, 0.371706071, 2.351459366, 3.753565579, 2.285735827, 1.173246310, 0.301976042, 1.068658785, 1.625192537, 6.103242498
 1.057723437, 0.444286983, 2.023872096, 2.055169276, 1.178916717, 1.784379752, 3.583839661, 3.106619463, 2.896925307, 0.830308268
 1.315008418, 2.915482371, 1.041399040, 1.315096370, 3.022748703, 1.931147309, 2.737059751, 2.328438685, 2.165443935, 4.804148120
 0.573602132, 1.415114176, 1.040021112, 2.064739810, 0.639669791, 1.532148652, 5.334784479, 1.556599608, 0.968968129, 2.704301828
 2.290658804, 1.056101176, 0.657007779, 1.241166418, 3.275824254, 1.054116313, 1.420550539, 1.656301594, 0.976663914, 1.776803253
 0.322239434, 1.624490308, 1.212467694, 2.147918547, 2.262318408, 1.274051569, 0.339303854, 0.580728817, 0.383638236, 3.484611803
 2.709169290, 0.488667852, 0.606578856, 0.707330128, 0.637838420, 0.989174611, 0.265499057, 1.346555682, 0.025148329, 1.645748768
 1.656283832, 3.192511714, 2.289997299, 3.009428072, 5.794241470, 1.533016037, 0.827012065, 5.056744018, 2.888323929, 3.205073457
 0.986836152, 0.370549659, 2.819559523, 0.996242430, 2.660003815, 0.800348709, 0.720758902, 0.972968153, 2.370808207, 0.529550559
 3.120835297, 1.465666951, 4.011056607, 2.078260414, 0.442388635, 3.639647527, 0.885220945, 2.119524630, 0.101492970, 1.099846006
 0.375696587, 2.807879354, 0.694890202, 1.498542557, 2.058510003, 0.426790298, 0.453915809, 1.824278172, 4.517761683, 0.847027199
 3.091087727, 0.840140516, 3.596894110, 1.111225299, 0.854573091, 4.081787203, 0.853107471, 2.557304242, 0.561531324, 0.985500151
 1.326947136, 1.204922439, 3.956348564, 0.665779261, 7.587771632, 1.162897831, 0.532644256, 2.458651433, 2.178101406, 0.566492827
 2.686545840, 0.565148882, 3.230722506, 0.687333709, 1.754276224, 4.628964599, 0.901763314, 3.351241015, 0.564914415, 1.942344695
 3.505981029, 2.947099049, 1.332811290, 3.560823619, 2.093580721, 2.787784551, 1.164791450, 1.499604479, 5.696087151, 1.606777835
 7.332437512, 2.111961762, 0.196976881, 0.699108820, 0.362581064, 0.965965596, 0.172327357, 1.498633773, 4.055772906, 0.727915315
 3.502528190, 1.580753481, 1.468089289, 2.464547073, 3.503281498, 2.519031254, 3.461473213, 1.356621952, 2.302060684, 1.143152843
 1.839213434, 3.717041297, 1.771507334, 0.500436385, 1.114281501, 2.385568294, 0.715867491, 0.973529609, 0.981999586, 1.423043459
 4.998171253, 0.842534227, 2.056869803, 0.578233982, 2.228201293, 0.711376315, 0.667028567, 1.915441105, 3.304195986, 1.217804592
 0.608609497, 2.188571999, 0.760110091, 1.691736471, 0.417865615, 2.721327720, 1.030883296, 0.925299963, 2.393947021, 0.571241361
 2.293566558, 1.952882137, 1.484087354, 0.345055004, 1.327656220, 3.013543859, 0.229545105, 1.299645083, 1.295386548, 2.469470408
 0.741893208, 3.701565193, 1.667122384, 1.400334037, 2.578475248, 1.124654512, 0.433961658, 1.835705918, 0.428141333, 5.248467445
 0.850223804, 2.042809873, 4.448500196, 1.572117250, 1.338347988, 1.682433242, 0.658498014, 0.748260521, 0.522636705, 3.339007799
 0.478229040, 2.169441068, 2.442298590, 5.390973655, 0.748442280, 5.086005627, 2.646136871, 1.747467982, 1.789542306, 3.183249237
 0.399184281, 2.105123702, 2.589222459, 2.875886527, 3.879233009, 3.087175982, 0.195683190, 7.250474573, 3.542438369, 2.623956275
 2.566751079, 1.964461831, 1.179515193, 0.540844389, 3.993323311, 4.154090524, 0.761047558, 1.581208136, 1.007671859, 1.643892073
 2.223334757, 0.209788882, 0.525320195, 1.496474547, 0.691482818, 1.110054847, 0.748019904, 1.762581340, 1.162883522, 0.545212641
 1.210293370, 0.713852139, 0.727465499, 2.178118904, 1.993381380, 1.454992935, 2.126420742, 1.702400111, 1.771416788, 3.361043221
 2.007018338, 2.261152372, 3.839513262, 3.201726566, 0.077006489, 0.240307896, 1.702111307, 2.104799119, 2.937430924, 2.630886830
 2.370402986, 2.041467894, 1.570176567, 2.502110162, 1.166158243, 3.498544902, 2.224404151, 1.332697330, 5.045807574, 2.972045205
 0.372625474, 0.647294828, 3.552502606, 1.137758018, 0.599793606, 1.838816530, 1.226776457, 0.825895518, 0.976341593, 1.704647362
 0.557271071, 0.876778249, 1.631657323, 0.816331414, 4.770138648, 1.704046515, 1.639145359, 3.367136534, 0.370776466, 0.935945913
 1.973429537, 2.780616242, 1.148652765, 2.370688605, 0.768482650, 2.831361916, 1.030012698, 2.370124891, 3.308979711, 1.165917024
 3.438505619, 1.273934867, 3.599764204, 3.530313951, 0.863155960, 1.867698287, 5.200277492, 1.685037412, 1.823298172, 2.672063234
 1.518021432, 7.153380271, 1.242084464, 3.137686230, 2.625927922, 1.843230982, 1.234456313, 0.214907998, 0.399320012, 0.841383084
 1.260167753, 2.156056025, 3.662522844, 2.493132885, 4.435039748, 1.265533461, 1.026639383, 2.116982621, 1.273800972, 0.945269248
 1.847252760, 1.648879859, 5.446834083, 0.426296253, 4.301185953, 4.114656799, 1.414760332, 1.349386585, 0.181846505, 4.995648629
 2.496151514, 2.490056172, 2.023987542, 2.079475861, 3.806476218, 4.173765289, 2.354270078, 0.459939051, 1.832403994, 0.905736894
 1.639315728, 0.932387465, 1.443844185, 3.114371268, 0.240537868, 1.193700056, 1.472671211, 2.089207050, 3.652020837, 1.398171420
 0.891458291, 1.967715013, 0.650123586, 4.895631231, 0.876095902, 2.615882122, 2.481820291, 0.089443431, 2.811438772, 1.473279550
 0.550694406, 1.306864188, 1.367588485, 9.303386541, 3.030856524, 2.055327921, 1.155008511, 0.561456808, 3.940570981, 1.030334622
 1.411032323, 1.206874682, 0.607571408, 2.062234267, 0.470184910, 2.239194344, 1.278136644, 0.475112490, 2.396782283, 0.387630729
 0.206616346, 0.993077357, 1.668600066, 2.648560453, 1.149532317, 2.707830897, 3.567913135, 2.394249112, 2.774137853, 0.550142453
 5.016680262, 0.287292745, 3.316966686, 2.042336933, 2.930993385, 1.984412836, 0.596496577, 6.106122548, 1.910297096, 3.272667863
 1.236157828, 1.085030058, 1.367934245, 0.477099365, 2.220484677, 4.410455700, 6.105338288, 2.209818683, 2.261007708, 1.939495591
 2.655617314, 1.025841697, 1.427351336, 1.157002584, 0.538507531, 1.543081682, 1.935035735, 6.575179444, 2.670432342, 2.489995965
 0.952095323, 2.262117931, 3.123013442, 0.645721148, 1.244517105, 2.733876472, 2.168125923, 1.143592171, 0.996877739, 1.391730155
 1.887955192, 2.068061676, 3.778903104, 2.932141512, 1.790757373, 1.707700364, 1.572734258, 0.407719110, 1.790066867, 0.814829216
 1.602141703, 5.440503009, 0.746183034, 1.040435590, 3.507805381, 0.275543666, 0.510458777, 3.639396610, 1.585418665, 1.528138717
 3.024680892, 2.558811472, 1.418925170, 1.056191193, 1.575338700, 1.251265333, 2.676999673, 0.797201795, 1.799975057, 0.033837435
 0.227641912, 0.362190284, 0.899297519, 1.833199200, 2.976483818, 0.743040278, 1.810797185, 0.557622554, 2.781993367, 1.071413562
 0.738192913, 2.048467992, 3.035264407, 1.860115562, 1.452847548, 3.380312037, 0.675393837, 1.104279434, 3.106503461, 4.752609777
 1.901919763, 2.736207862, 2.548904946, 0.922595006, 0.509227348, 1.628771757, 0.833731603, 0.455663703, 0.901535830, 0.543186598
 0.735228419, 2.665249598, 0.275816203, 1.671083195, 0.894849483, 0.801930288, 2.988325202, 2.741309913, 1.004986651, 2.262470404
 3.159151512, 0.715676320, 0.986826737, 5.941994951, 3.585887493, 1.456371019, 0.680299342, 1.260942027, 4.375053285, 2.977681761
 1.669083277, 2.206197067, 1.724775788, 2.874413187, 0.544996503, 0.767740456, 1.064189930, 5.151238422, 1.406002884, 0.399322929
 3.334615777, 1.615887815, 2.350586936, 1.838772404, 2.842304786, 1.915343482, 2.553078140, 3.331078618, 1.621629180, 0.627080372
 0.448840071, 4.643252448, 1.584136039, 1.207740511, 3.472124116, 2.586400923, 1.936088921, 1.755281634, 1.052451674, 1.991946444
 1.188146415, 2.020208814, 2.203449610, 2.572975943, 1.474328164, 1.499628866, 1.839681622, 2.524113637, 2.387250581, 2.648110274
 2.367477499, 1.999720506, 1.619801694, 0.830257273, 0.274502302, 2.544625325, 0.820758641, 1.313909987, 1.960512750, 1.101694691
 2.029706410, 1.603606931, 4.496320679, 3.159200589, 1.518560912, 1.271985527, 2.451167335, 1.840866688, 0.707213231, 0.586191917
 1.474545921, 2.206699196, 1.058785518, 3.426834801, 0.641932969, 2.206559933, 1.513332751, 2.994098609, 1.267841424, 6.481118179
 4.277720229, 0.790345826, 3.587301118, 1.299254102, 4.675799236, 1.971500680, 2.246538745, 2.233775742, 2.794269289, 2.727489915
 7.061514609, 2.676536327, 0.496484575, 1.755534471, 0.959858047, 0.553245408, 2.371770866, 0.846701943, 1.797853361, 2.740339178
 5.402090007, 1.988655703, 1.685186274, 3.475781274, 0.378126405, 1.936058867, 1.122511027, 1.833663821, 3.286117780, 1.727799222
 2.547840284, 1.519163327, 0.760940117, 1.737020407, 1.927930602, 1.241389573, 0.320086768, 3.374598960, 0.422549095, 0.727228277
 1.314095086, 1.763267982, 1.915591480, 1.749657305, 3.438301724, 2.811488441, 2.284123236, 0.850671295, 3.808879400, 1.600954821
 4.606690491, 0.852393320, 4.405480585, 2.958985394, 1.035406706, 3.102692248, 2.083363222, 1.265172296, 2.833410695, 2.162454091
 2.908197797, 1.917016719, 2.645545480, 1.129841636, 2.294652745, 8.017494085, 0.249077953, 0.893919645, 1.643039758, 1.062124734
 1.870338951, 1.615268180, 0.639059315, 4.816260972, 2.634695920, 2.782438529, 3.959624113, 2.604981207, 0.687550968, 2.280358735
 0.811263168, 0.365658032, 2.954297803, 2.487647741, 2.083266538, 1.071382045, 0.736898287, 2.500944850, 1.530822360, 2.006765072
 1.885480400, 2.024550976, 0.110597763, 1.048776828, 4.181170258, 0.573652154, 0.282115910, 4.978249327, 2.083688289, 2.567681445
 2.967301605, 0.851386192, 0.875149556, 1.387190709, 3.653821368, 2.419287789, 0.908511399, 2.759094000, 1.461177795, 0.225572260
